location,date,aqi
"City Monitoring Station, Lianyungang",2014-06-19,72.0
"City Monitoring Station, Lianyungang",2014-06-18,67.0
"City Monitoring Station, Lianyungang",2014-06-17,120.0
"City Monitoring Station, Lianyungang",2014-06-16,195.0
"City Monitoring Station, Lianyungang",2014-06-15,247.0
"City Monitoring Station, Lianyungang",2014-06-14,190.0
"City Monitoring Station, Lianyungang",2014-06-13,156.0
"City Monitoring Station, Lianyungang",2014-06-12,161.0
"City Monitoring Station, Lianyungang",2014-06-11,121.0
"City Monitoring Station, Lianyungang",2014-06-10,124.0
"City Monitoring Station, Lianyungang",2014-06-09,170.0
"City Monitoring Station, Lianyungang",2014-06-08,148.0
"City Monitoring Station, Lianyungang",2014-06-07,128.0
"City Monitoring Station, Lianyungang",2014-06-06,128.0
"City Monitoring Station, Lianyungang",2014-06-05,110.0
"City Monitoring Station, Lianyungang",2014-06-04,83.0
"City Monitoring Station, Lianyungang",2014-06-03,58.0
"City Monitoring Station, Lianyungang",2014-06-02,124.0
"City Monitoring Station, Lianyungang",2014-06-01,171.0
"City Monitoring Station, Lianyungang",2014-05-31,176.0
"City Monitoring Station, Lianyungang",2014-05-30,150.0
"City Monitoring Station, Lianyungang",2014-05-29,126.0
"City Monitoring Station, Lianyungang",2014-05-28,145.0
"City Monitoring Station, Lianyungang",2014-05-27,163.0
"City Monitoring Station, Lianyungang",2014-05-26,158.0
"City Monitoring Station, Lianyungang",2014-05-25,111.0
"City Monitoring Station, Lianyungang",2014-05-24,125.0
"City Monitoring Station, Lianyungang",2014-05-23,169.0
"City Monitoring Station, Lianyungang",2014-05-22,179.0
"City Monitoring Station, Lianyungang",2014-05-21,154.0
"City Monitoring Station, Lianyungang",2014-05-20,109.0
"City Monitoring Station, Lianyungang",2014-05-19,156.0
"City Monitoring Station, Lianyungang",2014-05-18,161.0
"City Monitoring Station, Lianyungang",2014-05-17,126.0
"City Monitoring Station, Lianyungang",2014-05-16,116.0
"City Monitoring Station, Lianyungang",2014-05-15,201.0
"City Monitoring Station, Lianyungang",2014-05-14,142.0
"City Monitoring Station, Lianyungang",2014-05-13,127.0
"City Monitoring Station, Lianyungang",2014-05-12,93.0
"City Monitoring Station, Lianyungang",2014-05-11,90.0
"City Monitoring Station, Lianyungang",2014-05-10,125.0
"City Monitoring Station, Lianyungang",2014-05-09,141.0
"City Monitoring Station, Lianyungang",2014-05-08,148.0
"City Monitoring Station, Lianyungang",2014-05-07,135.0
"City Monitoring Station, Lianyungang",2014-05-06,124.0
"City Monitoring Station, Lianyungang",2014-05-05,99.0
"City Monitoring Station, Lianyungang",2014-05-04,99.0
"City Monitoring Station, Lianyungang",2014-05-03,122.0
"City Monitoring Station, Lianyungang",2014-05-02,166.0
"City Monitoring Station, Lianyungang",2014-05-01,144.0
"City Monitoring Station, Lianyungang",2014-04-30,127.0
"City Monitoring Station, Lianyungang",2014-04-29,105.0
"City Monitoring Station, Lianyungang",2014-04-28,112.0
"City Monitoring Station, Lianyungang",2014-04-27,80.0
"City Monitoring Station, Lianyungang",2014-04-26,90.0
"City Monitoring Station, Lianyungang",2014-04-25,108.0
"City Monitoring Station, Lianyungang",2014-04-24,150.0
"City Monitoring Station, Lianyungang",2014-04-23,187.0
"City Monitoring Station, Lianyungang",2014-04-22,166.0
"City Monitoring Station, Lianyungang",2014-04-21,157.0
"City Monitoring Station, Lianyungang",2014-04-20,126.0
"City Monitoring Station, Lianyungang",2014-04-19,97.0
"City Monitoring Station, Lianyungang",2014-04-18,127.0
"City Monitoring Station, Lianyungang",2014-04-17,100.0
"City Monitoring Station, Lianyungang",2014-04-16,191.0
"City Monitoring Station, Lianyungang",2014-04-15,224.0
"City Monitoring Station, Lianyungang",2014-04-14,145.0
"City Monitoring Station, Lianyungang",2014-04-13,144.0
"City Monitoring Station, Lianyungang",2014-04-12,133.0
"City Monitoring Station, Lianyungang",2014-04-11,155.0
"City Monitoring Station, Lianyungang",2014-04-10,160.0
"City Monitoring Station, Lianyungang",2014-04-09,165.0
"City Monitoring Station, Lianyungang",2014-04-08,150.0
"City Monitoring Station, Lianyungang",2014-04-06,91.0
"City Monitoring Station, Lianyungang",2014-04-05,123.0
"City Monitoring Station, Lianyungang",2014-04-04,138.0
"City Monitoring Station, Lianyungang",2014-04-03,141.0
"City Monitoring Station, Lianyungang",2014-04-02,149.0
"City Monitoring Station, Lianyungang",2014-03-31,150.0
"City Monitoring Station, Lianyungang",2014-03-30,163.0
"City Monitoring Station, Lianyungang",2014-03-29,124.0
"City Monitoring Station, Lianyungang",2014-03-28,159.0
"City Monitoring Station, Lianyungang",2014-03-27,193.0
"City Monitoring Station, Lianyungang",2014-03-26,173.0
"City Monitoring Station, Lianyungang",2014-03-25,145.0
"City Monitoring Station, Lianyungang",2014-03-24,156.0
"City Monitoring Station, Lianyungang",2014-03-23,149.0
"City Monitoring Station, Lianyungang",2014-03-22,124.0
"City Monitoring Station, Lianyungang",2014-03-21,144.0
"City Monitoring Station, Lianyungang",2014-03-20,136.0
"City Monitoring Station, Lianyungang",2014-03-19,163.0
"City Monitoring Station, Lianyungang",2014-03-18,314.0
"City Monitoring Station, Lianyungang",2014-03-17,152.0
"City Monitoring Station, Lianyungang",2014-03-16,171.0
"City Monitoring Station, Lianyungang",2014-03-15,169.0
"City Monitoring Station, Lianyungang",2014-03-14,118.0
"City Monitoring Station, Lianyungang",2014-03-13,159.0
"City Monitoring Station, Lianyungang",2014-03-12,165.0
"City Monitoring Station, Lianyungang",2014-03-11,186.0
"City Monitoring Station, Lianyungang",2014-03-10,175.0
"City Monitoring Station, Lianyungang",2014-03-08,164.0
"City Monitoring Station, Lianyungang",2014-03-07,125.0
"City Monitoring Station, Lianyungang",2014-03-06,126.0
"City Monitoring Station, Lianyungang",2014-03-05,139.0
"City Monitoring Station, Lianyungang",2014-03-04,150.0
"City Monitoring Station, Lianyungang",2014-03-03,157.0
"City Monitoring Station, Lianyungang",2014-03-02,137.0
"City Monitoring Station, Lianyungang",2014-03-01,86.0
"City Monitoring Station, Lianyungang",2014-02-28,154.0
"City Monitoring Station, Lianyungang",2014-02-27,206.0
"City Monitoring Station, Lianyungang",2014-02-26,210.0
"City Monitoring Station, Lianyungang",2014-02-25,189.0
"City Monitoring Station, Lianyungang",2014-02-24,166.0
"City Monitoring Station, Lianyungang",2014-02-23,149.0
"City Monitoring Station, Lianyungang",2014-02-22,217.0
"City Monitoring Station, Lianyungang",2014-02-21,186.0
"City Monitoring Station, Lianyungang",2014-02-20,177.0
"City Monitoring Station, Lianyungang",2014-02-19,136.0
"City Monitoring Station, Lianyungang",2014-02-18,65.0
"City Monitoring Station, Lianyungang",2014-02-17,72.0
"City Monitoring Station, Lianyungang",2014-02-16,179.0
"City Monitoring Station, Lianyungang",2014-02-15,177.0
"City Monitoring Station, Lianyungang",2014-02-14,207.0
"City Monitoring Station, Lianyungang",2014-02-13,159.0
"City Monitoring Station, Lianyungang",2014-02-12,100.0
"City Monitoring Station, Lianyungang",2014-02-11,86.0
"City Monitoring Station, Lianyungang",2014-02-10,94.0
"City Monitoring Station, Lianyungang",2014-02-09,135.0
"City Monitoring Station, Lianyungang",2014-02-08,130.0
"City Monitoring Station, Lianyungang",2014-02-07,48.0
"City Monitoring Station, Lianyungang",2014-02-06,92.0
"City Monitoring Station, Lianyungang",2014-02-05,93.0
"City Monitoring Station, Lianyungang",2014-02-04,80.0
"City Monitoring Station, Lianyungang",2014-02-03,313.0
"City Monitoring Station, Lianyungang",2014-02-02,246.0
"City Monitoring Station, Lianyungang",2014-02-01,241.0
"City Monitoring Station, Lianyungang",2014-01-31,280.0
"City Monitoring Station, Lianyungang",2014-01-30,145.0
"City Monitoring Station, Lianyungang",2014-01-29,124.0
"City Monitoring Station, Lianyungang",2014-01-28,142.0
"City Monitoring Station, Lianyungang",2014-01-27,71.0
"City Monitoring Station, Lianyungang",2014-01-26,164.0
"City Monitoring Station, Lianyungang",2014-01-25,192.0
"City Monitoring Station, Lianyungang",2014-01-24,180.0
"City Monitoring Station, Lianyungang",2014-01-23,170.0
"City Monitoring Station, Lianyungang",2014-01-22,146.0
"City Monitoring Station, Lianyungang",2014-01-21,204.0
"City Monitoring Station, Lianyungang",2014-01-20,266.0
"City Monitoring Station, Lianyungang",2014-01-19,203.0
"City Monitoring Station, Lianyungang",2014-01-18,253.0
"City Monitoring Station, Lianyungang",2014-01-17,196.0
"City Monitoring Station, Lianyungang",2014-01-16,235.0
"City Monitoring Station, Lianyungang",2014-01-15,160.0
"City Monitoring Station, Lianyungang",2014-01-14,359.0
"City Monitoring Station, Lianyungang",2014-01-13,216.0
"City Monitoring Station, Lianyungang",2014-01-12,178.0
"City Monitoring Station, Lianyungang",2014-01-11,172.0
"City Monitoring Station, Lianyungang",2014-01-10,134.0
"City Monitoring Station, Lianyungang",2014-01-09,113.0
"City Monitoring Station, Lianyungang",2014-01-08,105.0
"City Monitoring Station, Lianyungang",2014-01-07,100.0
"City Monitoring Station, Lianyungang",2014-01-06,167.0
"City Monitoring Station, Lianyungang",2014-01-05,98.0
"City Monitoring Station, Lianyungang",2014-01-04,232.0
"City Monitoring Station, Lianyungang",2014-01-03,206.0
"City Monitoring Station, Lianyungang",2014-01-02,188.0
