location,date,aqi
"City Environmental Monitoring Station, Nanchong",2019-08-06,77.0
"City Environmental Monitoring Station, Nanchong",2019-08-05,58.0
"City Environmental Monitoring Station, Nanchong",2019-08-04,55.0
"City Environmental Monitoring Station, Nanchong",2019-08-03,77.0
"City Environmental Monitoring Station, Nanchong",2019-08-02,83.0
"City Environmental Monitoring Station, Nanchong",2019-08-01,71.0
"City Environmental Monitoring Station, Nanchong",2019-07-31,69.0
"City Environmental Monitoring Station, Nanchong",2019-07-30,54.0
"City Environmental Monitoring Station, Nanchong",2019-07-29,89.0
"City Environmental Monitoring Station, Nanchong",2019-07-28,84.0
"City Environmental Monitoring Station, Nanchong",2019-07-27,80.0
"City Environmental Monitoring Station, Nanchong",2019-07-26,68.0
"City Environmental Monitoring Station, Nanchong",2019-07-25,63.0
"City Environmental Monitoring Station, Nanchong",2019-07-24,78.0
"City Environmental Monitoring Station, Nanchong",2019-07-23,67.0
"City Environmental Monitoring Station, Nanchong",2019-07-22,80.0
"City Environmental Monitoring Station, Nanchong",2019-07-21,58.0
"City Environmental Monitoring Station, Nanchong",2019-07-20,60.0
"City Environmental Monitoring Station, Nanchong",2019-07-19,62.0
"City Environmental Monitoring Station, Nanchong",2019-07-18,49.0
"City Environmental Monitoring Station, Nanchong",2019-07-17,64.0
"City Environmental Monitoring Station, Nanchong",2019-07-16,88.0
"City Environmental Monitoring Station, Nanchong",2019-07-15,80.0
"City Environmental Monitoring Station, Nanchong",2019-07-14,78.0
"City Environmental Monitoring Station, Nanchong",2019-07-13,55.0
"City Environmental Monitoring Station, Nanchong",2019-07-12,85.0
"City Environmental Monitoring Station, Nanchong",2019-07-11,83.0
"City Environmental Monitoring Station, Nanchong",2019-07-10,71.0
"City Environmental Monitoring Station, Nanchong",2019-07-09,71.0
"City Environmental Monitoring Station, Nanchong",2019-07-08,123.0
"City Environmental Monitoring Station, Nanchong",2019-07-07,92.0
"City Environmental Monitoring Station, Nanchong",2019-07-06,84.0
"City Environmental Monitoring Station, Nanchong",2019-07-05,66.0
"City Environmental Monitoring Station, Nanchong",2019-07-04,95.0
"City Environmental Monitoring Station, Nanchong",2019-07-03,106.0
"City Environmental Monitoring Station, Nanchong",2019-07-02,90.0
"City Environmental Monitoring Station, Nanchong",2019-07-01,65.0
"City Environmental Monitoring Station, Nanchong",2019-06-30,67.0
"City Environmental Monitoring Station, Nanchong",2019-06-29,46.0
"City Environmental Monitoring Station, Nanchong",2019-06-28,83.0
"City Environmental Monitoring Station, Nanchong",2019-06-27,118.0
"City Environmental Monitoring Station, Nanchong",2019-06-26,95.0
"City Environmental Monitoring Station, Nanchong",2019-06-25,81.0
"City Environmental Monitoring Station, Nanchong",2019-06-24,68.0
"City Environmental Monitoring Station, Nanchong",2019-06-23,51.0
"City Environmental Monitoring Station, Nanchong",2019-06-22,74.0
"City Environmental Monitoring Station, Nanchong",2019-06-21,66.0
"City Environmental Monitoring Station, Nanchong",2019-06-20,78.0
"City Environmental Monitoring Station, Nanchong",2019-06-19,84.0
"City Environmental Monitoring Station, Nanchong",2019-06-18,74.0
"City Environmental Monitoring Station, Nanchong",2019-06-17,66.0
"City Environmental Monitoring Station, Nanchong",2019-06-16,68.0
"City Environmental Monitoring Station, Nanchong",2019-06-15,95.0
"City Environmental Monitoring Station, Nanchong",2019-06-14,98.0
"City Environmental Monitoring Station, Nanchong",2019-06-13,70.0
"City Environmental Monitoring Station, Nanchong",2019-06-12,76.0
"City Environmental Monitoring Station, Nanchong",2019-06-11,76.0
"City Environmental Monitoring Station, Nanchong",2019-06-10,99.0
"City Environmental Monitoring Station, Nanchong",2019-06-09,101.0
"City Environmental Monitoring Station, Nanchong",2019-06-08,83.0
"City Environmental Monitoring Station, Nanchong",2019-06-07,71.0
"City Environmental Monitoring Station, Nanchong",2019-06-06,55.0
"City Environmental Monitoring Station, Nanchong",2019-06-05,121.0
"City Environmental Monitoring Station, Nanchong",2019-06-04,129.0
"City Environmental Monitoring Station, Nanchong",2019-06-03,110.0
"City Environmental Monitoring Station, Nanchong",2019-06-02,91.0
"City Environmental Monitoring Station, Nanchong",2019-06-01,87.0
"City Environmental Monitoring Station, Nanchong",2019-05-31,67.0
"City Environmental Monitoring Station, Nanchong",2019-05-30,80.0
"City Environmental Monitoring Station, Nanchong",2019-05-29,54.0
"City Environmental Monitoring Station, Nanchong",2019-05-28,99.0
"City Environmental Monitoring Station, Nanchong",2019-05-27,127.0
"City Environmental Monitoring Station, Nanchong",2019-05-26,141.0
"City Environmental Monitoring Station, Nanchong",2019-05-25,145.0
"City Environmental Monitoring Station, Nanchong",2019-05-24,125.0
"City Environmental Monitoring Station, Nanchong",2019-05-23,104.0
"City Environmental Monitoring Station, Nanchong",2019-05-22,68.0
"City Environmental Monitoring Station, Nanchong",2019-05-21,74.0
"City Environmental Monitoring Station, Nanchong",2019-05-20,106.0
"City Environmental Monitoring Station, Nanchong",2019-05-19,113.0
"City Environmental Monitoring Station, Nanchong",2019-05-18,96.0
"City Environmental Monitoring Station, Nanchong",2019-05-17,136.0
"City Environmental Monitoring Station, Nanchong",2019-05-16,86.0
"City Environmental Monitoring Station, Nanchong",2019-05-15,121.0
"City Environmental Monitoring Station, Nanchong",2019-05-14,148.0
"City Environmental Monitoring Station, Nanchong",2019-05-13,124.0
"City Environmental Monitoring Station, Nanchong",2019-05-12,149.0
"City Environmental Monitoring Station, Nanchong",2019-05-11,143.0
"City Environmental Monitoring Station, Nanchong",2019-05-10,94.0
"City Environmental Monitoring Station, Nanchong",2019-05-09,63.0
"City Environmental Monitoring Station, Nanchong",2019-05-08,70.0
"City Environmental Monitoring Station, Nanchong",2019-05-07,66.0
"City Environmental Monitoring Station, Nanchong",2019-05-06,121.0
"City Environmental Monitoring Station, Nanchong",2019-05-05,122.0
"City Environmental Monitoring Station, Nanchong",2019-05-04,114.0
"City Environmental Monitoring Station, Nanchong",2019-05-03,106.0
"City Environmental Monitoring Station, Nanchong",2019-05-02,133.0
"City Environmental Monitoring Station, Nanchong",2019-05-01,96.0
"City Environmental Monitoring Station, Nanchong",2019-04-30,65.0
"City Environmental Monitoring Station, Nanchong",2019-04-29,67.0
"City Environmental Monitoring Station, Nanchong",2019-04-28,105.0
"City Environmental Monitoring Station, Nanchong",2019-04-27,137.0
"City Environmental Monitoring Station, Nanchong",2019-04-26,143.0
"City Environmental Monitoring Station, Nanchong",2019-04-25,124.0
"City Environmental Monitoring Station, Nanchong",2019-04-24,119.0
"City Environmental Monitoring Station, Nanchong",2019-04-23,94.0
"City Environmental Monitoring Station, Nanchong",2019-04-22,91.0
"City Environmental Monitoring Station, Nanchong",2019-04-21,82.0
"City Environmental Monitoring Station, Nanchong",2019-04-20,125.0
"City Environmental Monitoring Station, Nanchong",2019-04-19,118.0
"City Environmental Monitoring Station, Nanchong",2019-04-18,90.0
"City Environmental Monitoring Station, Nanchong",2019-04-17,85.0
"City Environmental Monitoring Station, Nanchong",2019-04-16,76.0
"City Environmental Monitoring Station, Nanchong",2019-04-15,70.0
"City Environmental Monitoring Station, Nanchong",2019-04-14,94.0
"City Environmental Monitoring Station, Nanchong",2019-04-13,105.0
"City Environmental Monitoring Station, Nanchong",2019-04-12,69.0
"City Environmental Monitoring Station, Nanchong",2019-04-11,78.0
"City Environmental Monitoring Station, Nanchong",2019-04-10,94.0
"City Environmental Monitoring Station, Nanchong",2019-04-09,129.0
"City Environmental Monitoring Station, Nanchong",2019-04-08,133.0
"City Environmental Monitoring Station, Nanchong",2019-04-07,128.0
"City Environmental Monitoring Station, Nanchong",2019-04-06,124.0
"City Environmental Monitoring Station, Nanchong",2019-04-05,84.0
"City Environmental Monitoring Station, Nanchong",2019-04-04,83.0
"City Environmental Monitoring Station, Nanchong",2019-04-03,101.0
"City Environmental Monitoring Station, Nanchong",2019-04-02,116.0
"City Environmental Monitoring Station, Nanchong",2019-04-01,49.0
"City Environmental Monitoring Station, Nanchong",2019-03-31,117.0
"City Environmental Monitoring Station, Nanchong",2019-03-30,139.0
"City Environmental Monitoring Station, Nanchong",2019-03-29,147.0
"City Environmental Monitoring Station, Nanchong",2019-03-28,141.0
"City Environmental Monitoring Station, Nanchong",2019-03-27,104.0
"City Environmental Monitoring Station, Nanchong",2019-03-26,83.0
"City Environmental Monitoring Station, Nanchong",2019-03-25,94.0
"City Environmental Monitoring Station, Nanchong",2019-03-24,69.0
"City Environmental Monitoring Station, Nanchong",2019-03-23,60.0
"City Environmental Monitoring Station, Nanchong",2019-03-22,104.0
"City Environmental Monitoring Station, Nanchong",2019-03-21,106.0
"City Environmental Monitoring Station, Nanchong",2019-03-20,110.0
"City Environmental Monitoring Station, Nanchong",2019-03-19,86.0
"City Environmental Monitoring Station, Nanchong",2019-03-18,86.0
"City Environmental Monitoring Station, Nanchong",2019-03-17,96.0
"City Environmental Monitoring Station, Nanchong",2019-03-16,118.0
"City Environmental Monitoring Station, Nanchong",2019-03-15,85.0
"City Environmental Monitoring Station, Nanchong",2019-03-14,140.0
"City Environmental Monitoring Station, Nanchong",2019-03-13,152.0
"City Environmental Monitoring Station, Nanchong",2019-03-12,135.0
"City Environmental Monitoring Station, Nanchong",2019-03-11,145.0
"City Environmental Monitoring Station, Nanchong",2019-03-09,130.0
"City Environmental Monitoring Station, Nanchong",2019-03-08,92.0
"City Environmental Monitoring Station, Nanchong",2019-03-07,117.0
"City Environmental Monitoring Station, Nanchong",2019-03-06,136.0
"City Environmental Monitoring Station, Nanchong",2019-03-05,114.0
"City Environmental Monitoring Station, Nanchong",2019-03-04,97.0
"City Environmental Monitoring Station, Nanchong",2019-03-03,81.0
"City Environmental Monitoring Station, Nanchong",2019-03-02,139.0
"City Environmental Monitoring Station, Nanchong",2019-03-01,149.0
"City Environmental Monitoring Station, Nanchong",2019-02-28,150.0
"City Environmental Monitoring Station, Nanchong",2019-02-27,153.0
"City Environmental Monitoring Station, Nanchong",2019-02-26,143.0
"City Environmental Monitoring Station, Nanchong",2019-02-25,138.0
"City Environmental Monitoring Station, Nanchong",2019-02-24,165.0
"City Environmental Monitoring Station, Nanchong",2019-02-23,167.0
"City Environmental Monitoring Station, Nanchong",2019-02-22,145.0
"City Environmental Monitoring Station, Nanchong",2019-02-21,141.0
"City Environmental Monitoring Station, Nanchong",2019-02-20,145.0
"City Environmental Monitoring Station, Nanchong",2019-02-19,135.0
"City Environmental Monitoring Station, Nanchong",2019-02-18,115.0
"City Environmental Monitoring Station, Nanchong",2019-02-17,128.0
"City Environmental Monitoring Station, Nanchong",2019-02-16,107.0
"City Environmental Monitoring Station, Nanchong",2019-02-15,135.0
"City Environmental Monitoring Station, Nanchong",2019-02-14,149.0
"City Environmental Monitoring Station, Nanchong",2019-02-13,116.0
"City Environmental Monitoring Station, Nanchong",2019-02-12,91.0
"City Environmental Monitoring Station, Nanchong",2019-02-11,73.0
"City Environmental Monitoring Station, Nanchong",2019-02-10,113.0
"City Environmental Monitoring Station, Nanchong",2019-02-09,130.0
"City Environmental Monitoring Station, Nanchong",2019-02-08,165.0
"City Environmental Monitoring Station, Nanchong",2019-02-07,160.0
"City Environmental Monitoring Station, Nanchong",2019-02-06,203.0
"City Environmental Monitoring Station, Nanchong",2019-02-05,145.0
"City Environmental Monitoring Station, Nanchong",2019-02-04,117.0
"City Environmental Monitoring Station, Nanchong",2019-02-03,140.0
"City Environmental Monitoring Station, Nanchong",2019-02-02,129.0
"City Environmental Monitoring Station, Nanchong",2019-02-01,106.0
"City Environmental Monitoring Station, Nanchong",2019-01-31,161.0
"City Environmental Monitoring Station, Nanchong",2019-01-30,172.0
"City Environmental Monitoring Station, Nanchong",2019-01-29,170.0
"City Environmental Monitoring Station, Nanchong",2019-01-28,174.0
"City Environmental Monitoring Station, Nanchong",2019-01-27,200.0
"City Environmental Monitoring Station, Nanchong",2019-01-26,190.0
"City Environmental Monitoring Station, Nanchong",2019-01-25,187.0
"City Environmental Monitoring Station, Nanchong",2019-01-24,166.0
"City Environmental Monitoring Station, Nanchong",2019-01-23,152.0
"City Environmental Monitoring Station, Nanchong",2019-01-22,133.0
"City Environmental Monitoring Station, Nanchong",2019-01-21,167.0
"City Environmental Monitoring Station, Nanchong",2019-01-20,162.0
"City Environmental Monitoring Station, Nanchong",2019-01-19,162.0
"City Environmental Monitoring Station, Nanchong",2019-01-18,161.0
"City Environmental Monitoring Station, Nanchong",2019-01-17,144.0
"City Environmental Monitoring Station, Nanchong",2019-01-16,153.0
"City Environmental Monitoring Station, Nanchong",2019-01-15,177.0
"City Environmental Monitoring Station, Nanchong",2019-01-14,174.0
"City Environmental Monitoring Station, Nanchong",2019-01-13,148.0
"City Environmental Monitoring Station, Nanchong",2019-01-12,157.0
"City Environmental Monitoring Station, Nanchong",2019-01-11,147.0
"City Environmental Monitoring Station, Nanchong",2019-01-10,146.0
"City Environmental Monitoring Station, Nanchong",2019-01-09,164.0
"City Environmental Monitoring Station, Nanchong",2019-01-08,158.0
"City Environmental Monitoring Station, Nanchong",2019-01-07,158.0
"City Environmental Monitoring Station, Nanchong",2019-01-06,157.0
"City Environmental Monitoring Station, Nanchong",2019-01-05,132.0
"City Environmental Monitoring Station, Nanchong",2019-01-04,156.0
"City Environmental Monitoring Station, Nanchong",2019-01-03,160.0
"City Environmental Monitoring Station, Nanchong",2019-01-02,162.0
"City Environmental Monitoring Station, Nanchong",2019-01-01,69.0
"City Environmental Monitoring Station, Nanchong",2018-12-30,117.0
"City Environmental Monitoring Station, Nanchong",2018-12-29,96.0
"City Environmental Monitoring Station, Nanchong",2018-12-28,126.0
"City Environmental Monitoring Station, Nanchong",2018-12-27,130.0
"City Environmental Monitoring Station, Nanchong",2018-12-26,129.0
"City Environmental Monitoring Station, Nanchong",2018-12-25,114.0
"City Environmental Monitoring Station, Nanchong",2018-12-24,132.0
"City Environmental Monitoring Station, Nanchong",2018-12-23,120.0
"City Environmental Monitoring Station, Nanchong",2018-12-22,176.0
