location,date,aqi
"Jincheon-eup, Chungbuk, South Korea",2016-09-27,81.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-26,101.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-25,91.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-24,69.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-23,74.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-22,63.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-21,30.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-20,30.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-19,23.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-18,33.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-17,78.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-16,69.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-15,56.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-14,48.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-13,64.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-12,60.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-11,90.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-10,104.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-09,91.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-08,117.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-07,87.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-06,60.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-05,53.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-04,45.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-03,76.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-02,95.0
"Jincheon-eup, Chungbuk, South Korea",2016-09-01,73.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-31,35.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-30,25.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-29,22.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-28,20.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-27,33.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-26,68.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-25,74.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-24,51.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-23,60.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-22,64.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-21,58.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-20,93.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-19,77.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-18,92.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-17,80.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-16,65.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-15,63.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-14,59.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-13,62.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-12,58.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-11,80.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-10,60.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-09,63.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-08,79.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-07,77.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-06,57.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-05,52.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-04,51.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-03,47.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-02,50.0
"Jincheon-eup, Chungbuk, South Korea",2016-08-01,58.0
"Jincheon-eup, Chungbuk, South Korea",2016-07-31,47.0
"Jincheon-eup, Chungbuk, South Korea",2016-07-30,73.0
"Jincheon-eup, Chungbuk, South Korea",2016-07-29,70.0
"Jincheon-eup, Chungbuk, South Korea",2016-07-28,48.0
"Jincheon-eup, Chungbuk, South Korea",2016-07-27,21.0
