location,date,aqi
"Qingniwa Bridge, Dalian",2015-12-02,111.0
"Qingniwa Bridge, Dalian",2015-12-01,160.0
"Qingniwa Bridge, Dalian",2015-11-30,182.0
"Qingniwa Bridge, Dalian",2015-11-29,176.0
"Qingniwa Bridge, Dalian",2015-11-28,93.0
"Qingniwa Bridge, Dalian",2015-11-27,50.0
"Qingniwa Bridge, Dalian",2015-11-26,72.0
"Qingniwa Bridge, Dalian",2015-11-25,73.0
"Qingniwa Bridge, Dalian",2015-11-24,111.0
"Qingniwa Bridge, Dalian",2015-11-23,161.0
"Qingniwa Bridge, Dalian",2015-11-22,178.0
"Qingniwa Bridge, Dalian",2015-11-21,159.0
"Qingniwa Bridge, Dalian",2015-11-20,170.0
"Qingniwa Bridge, Dalian",2015-11-19,164.0
"Qingniwa Bridge, Dalian",2015-11-18,130.0
"Qingniwa Bridge, Dalian",2015-11-17,168.0
"Qingniwa Bridge, Dalian",2015-11-16,193.0
"Qingniwa Bridge, Dalian",2015-11-15,110.0
"Qingniwa Bridge, Dalian",2015-11-14,138.0
"Qingniwa Bridge, Dalian",2015-11-13,161.0
"Qingniwa Bridge, Dalian",2015-11-12,171.0
"Qingniwa Bridge, Dalian",2015-11-11,186.0
"Qingniwa Bridge, Dalian",2015-11-10,223.0
"Qingniwa Bridge, Dalian",2015-11-09,432.0
"Qingniwa Bridge, Dalian",2015-11-08,338.0
"Qingniwa Bridge, Dalian",2015-11-07,203.0
"Qingniwa Bridge, Dalian",2015-11-06,123.0
"Qingniwa Bridge, Dalian",2015-11-05,109.0
"Qingniwa Bridge, Dalian",2015-11-04,51.0
"Qingniwa Bridge, Dalian",2015-10-31,55.0
"Qingniwa Bridge, Dalian",2015-10-30,52.0
"Qingniwa Bridge, Dalian",2015-10-29,56.0
"Qingniwa Bridge, Dalian",2015-10-28,52.0
"Qingniwa Bridge, Dalian",2015-10-27,123.0
"Qingniwa Bridge, Dalian",2015-10-26,108.0
"Qingniwa Bridge, Dalian",2015-10-25,82.0
"Qingniwa Bridge, Dalian",2015-10-24,141.0
"Qingniwa Bridge, Dalian",2015-10-23,102.0
"Qingniwa Bridge, Dalian",2015-10-22,123.0
"Qingniwa Bridge, Dalian",2015-10-21,108.0
"Qingniwa Bridge, Dalian",2015-10-20,115.0
"Qingniwa Bridge, Dalian",2015-10-19,86.0
"Qingniwa Bridge, Dalian",2015-10-18,114.0
"Qingniwa Bridge, Dalian",2015-10-17,120.0
"Qingniwa Bridge, Dalian",2015-10-16,149.0
"Qingniwa Bridge, Dalian",2015-10-15,123.0
"Qingniwa Bridge, Dalian",2015-10-14,84.0
"Qingniwa Bridge, Dalian",2015-10-13,40.0
"Qingniwa Bridge, Dalian",2015-10-12,28.0
"Qingniwa Bridge, Dalian",2015-10-11,29.0
"Qingniwa Bridge, Dalian",2015-10-10,37.0
"Qingniwa Bridge, Dalian",2015-10-09,45.0
"Qingniwa Bridge, Dalian",2015-10-08,65.0
"Qingniwa Bridge, Dalian",2015-10-07,98.0
"Qingniwa Bridge, Dalian",2015-10-06,97.0
"Qingniwa Bridge, Dalian",2015-10-05,97.0
"Qingniwa Bridge, Dalian",2015-10-04,55.0
"Qingniwa Bridge, Dalian",2015-10-03,44.0
"Qingniwa Bridge, Dalian",2015-10-02,71.0
"Qingniwa Bridge, Dalian",2015-10-01,44.0
"Qingniwa Bridge, Dalian",2015-09-30,49.0
"Qingniwa Bridge, Dalian",2015-09-29,67.0
"Qingniwa Bridge, Dalian",2015-09-28,49.0
"Qingniwa Bridge, Dalian",2015-09-27,83.0
"Qingniwa Bridge, Dalian",2015-09-26,74.0
"Qingniwa Bridge, Dalian",2015-09-25,92.0
"Qingniwa Bridge, Dalian",2015-09-24,67.0
"Qingniwa Bridge, Dalian",2015-09-23,65.0
"Qingniwa Bridge, Dalian",2015-09-22,72.0
"Qingniwa Bridge, Dalian",2015-09-21,86.0
"Qingniwa Bridge, Dalian",2015-09-20,90.0
"Qingniwa Bridge, Dalian",2015-09-19,86.0
"Qingniwa Bridge, Dalian",2015-09-18,94.0
"Qingniwa Bridge, Dalian",2015-09-17,76.0
"Qingniwa Bridge, Dalian",2015-09-16,103.0
"Qingniwa Bridge, Dalian",2015-09-15,88.0
"Qingniwa Bridge, Dalian",2015-09-14,91.0
"Qingniwa Bridge, Dalian",2015-09-13,43.0
"Qingniwa Bridge, Dalian",2015-09-12,69.0
"Qingniwa Bridge, Dalian",2015-09-11,53.0
"Qingniwa Bridge, Dalian",2015-09-10,44.0
"Qingniwa Bridge, Dalian",2015-09-09,63.0
"Qingniwa Bridge, Dalian",2015-09-08,70.0
"Qingniwa Bridge, Dalian",2015-09-07,80.0
"Qingniwa Bridge, Dalian",2015-09-06,60.0
"Qingniwa Bridge, Dalian",2015-09-05,55.0
"Qingniwa Bridge, Dalian",2015-09-04,51.0
"Qingniwa Bridge, Dalian",2015-09-03,63.0
"Qingniwa Bridge, Dalian",2015-09-02,58.0
"Qingniwa Bridge, Dalian",2015-09-01,62.0
"Qingniwa Bridge, Dalian",2015-08-31,61.0
"Qingniwa Bridge, Dalian",2015-08-30,67.0
"Qingniwa Bridge, Dalian",2015-08-29,74.0
"Qingniwa Bridge, Dalian",2015-08-28,102.0
"Qingniwa Bridge, Dalian",2015-08-27,49.0
"Qingniwa Bridge, Dalian",2015-08-26,41.0
"Qingniwa Bridge, Dalian",2015-08-25,78.0
"Qingniwa Bridge, Dalian",2015-08-24,76.0
"Qingniwa Bridge, Dalian",2015-08-23,65.0
"Qingniwa Bridge, Dalian",2015-08-22,82.0
"Qingniwa Bridge, Dalian",2015-08-21,137.0
"Qingniwa Bridge, Dalian",2015-08-20,131.0
"Qingniwa Bridge, Dalian",2015-08-19,151.0
"Qingniwa Bridge, Dalian",2015-08-18,161.0
"Qingniwa Bridge, Dalian",2015-08-17,165.0
"Qingniwa Bridge, Dalian",2015-08-16,160.0
"Qingniwa Bridge, Dalian",2015-08-15,183.0
"Qingniwa Bridge, Dalian",2015-08-14,128.0
"Qingniwa Bridge, Dalian",2015-08-13,103.0
"Qingniwa Bridge, Dalian",2015-08-12,110.0
"Qingniwa Bridge, Dalian",2015-08-11,161.0
"Qingniwa Bridge, Dalian",2015-08-10,124.0
"Qingniwa Bridge, Dalian",2015-08-09,90.0
"Qingniwa Bridge, Dalian",2015-08-08,75.0
"Qingniwa Bridge, Dalian",2015-08-07,60.0
"Qingniwa Bridge, Dalian",2015-08-06,114.0
"Qingniwa Bridge, Dalian",2015-08-05,69.0
"Qingniwa Bridge, Dalian",2015-08-04,61.0
"Qingniwa Bridge, Dalian",2015-08-03,134.0
"Qingniwa Bridge, Dalian",2015-08-02,89.0
"Qingniwa Bridge, Dalian",2015-08-01,93.0
"Qingniwa Bridge, Dalian",2015-07-31,68.0
"Qingniwa Bridge, Dalian",2015-07-30,143.0
"Qingniwa Bridge, Dalian",2015-07-29,105.0
"Qingniwa Bridge, Dalian",2015-07-28,128.0
"Qingniwa Bridge, Dalian",2015-07-27,133.0
"Qingniwa Bridge, Dalian",2015-07-26,82.0
"Qingniwa Bridge, Dalian",2015-07-25,96.0
"Qingniwa Bridge, Dalian",2015-07-24,64.0
"Qingniwa Bridge, Dalian",2015-07-23,87.0
"Qingniwa Bridge, Dalian",2015-07-22,106.0
"Qingniwa Bridge, Dalian",2015-07-21,73.0
"Qingniwa Bridge, Dalian",2015-07-20,51.0
"Qingniwa Bridge, Dalian",2015-07-19,39.0
"Qingniwa Bridge, Dalian",2015-07-18,52.0
"Qingniwa Bridge, Dalian",2015-07-17,52.0
"Qingniwa Bridge, Dalian",2015-07-16,101.0
"Qingniwa Bridge, Dalian",2015-07-15,85.0
"Qingniwa Bridge, Dalian",2015-07-14,73.0
"Qingniwa Bridge, Dalian",2015-07-13,68.0
"Qingniwa Bridge, Dalian",2015-07-12,51.0
"Qingniwa Bridge, Dalian",2015-07-11,32.0
"Qingniwa Bridge, Dalian",2015-07-10,49.0
"Qingniwa Bridge, Dalian",2015-07-09,76.0
"Qingniwa Bridge, Dalian",2015-07-08,74.0
"Qingniwa Bridge, Dalian",2015-07-07,57.0
"Qingniwa Bridge, Dalian",2015-07-06,87.0
"Qingniwa Bridge, Dalian",2015-07-05,89.0
"Qingniwa Bridge, Dalian",2015-07-04,98.0
"Qingniwa Bridge, Dalian",2015-07-03,51.0
"Qingniwa Bridge, Dalian",2015-07-02,55.0
"Qingniwa Bridge, Dalian",2015-07-01,44.0
"Qingniwa Bridge, Dalian",2015-06-30,34.0
"Qingniwa Bridge, Dalian",2015-06-29,65.0
"Qingniwa Bridge, Dalian",2015-06-28,86.0
"Qingniwa Bridge, Dalian",2015-06-27,71.0
"Qingniwa Bridge, Dalian",2015-06-26,53.0
"Qingniwa Bridge, Dalian",2015-06-25,60.0
"Qingniwa Bridge, Dalian",2015-06-24,61.0
"Qingniwa Bridge, Dalian",2015-06-23,61.0
"Qingniwa Bridge, Dalian",2015-06-22,69.0
"Qingniwa Bridge, Dalian",2015-06-21,94.0
"Qingniwa Bridge, Dalian",2015-06-20,76.0
"Qingniwa Bridge, Dalian",2015-06-19,82.0
"Qingniwa Bridge, Dalian",2015-06-18,107.0
"Qingniwa Bridge, Dalian",2015-06-17,97.0
"Qingniwa Bridge, Dalian",2015-06-16,110.0
"Qingniwa Bridge, Dalian",2015-06-15,79.0
"Qingniwa Bridge, Dalian",2015-06-14,92.0
"Qingniwa Bridge, Dalian",2015-06-13,83.0
"Qingniwa Bridge, Dalian",2015-06-12,74.0
"Qingniwa Bridge, Dalian",2015-06-11,75.0
"Qingniwa Bridge, Dalian",2015-06-10,84.0
"Qingniwa Bridge, Dalian",2015-06-09,78.0
"Qingniwa Bridge, Dalian",2015-06-08,82.0
"Qingniwa Bridge, Dalian",2015-06-07,102.0
"Qingniwa Bridge, Dalian",2015-06-06,85.0
"Qingniwa Bridge, Dalian",2015-06-05,89.0
"Qingniwa Bridge, Dalian",2015-06-04,91.0
"Qingniwa Bridge, Dalian",2015-06-03,62.0
"Qingniwa Bridge, Dalian",2015-06-02,57.0
"Qingniwa Bridge, Dalian",2015-06-01,68.0
"Qingniwa Bridge, Dalian",2015-05-31,82.0
"Qingniwa Bridge, Dalian",2015-05-30,67.0
"Qingniwa Bridge, Dalian",2015-05-29,88.0
"Qingniwa Bridge, Dalian",2015-05-28,64.0
"Qingniwa Bridge, Dalian",2015-05-27,98.0
"Qingniwa Bridge, Dalian",2015-05-26,124.0
"Qingniwa Bridge, Dalian",2015-05-25,84.0
"Qingniwa Bridge, Dalian",2015-05-24,86.0
"Qingniwa Bridge, Dalian",2015-05-23,100.0
"Qingniwa Bridge, Dalian",2015-05-22,115.0
"Qingniwa Bridge, Dalian",2015-05-21,79.0
"Qingniwa Bridge, Dalian",2015-05-20,67.0
"Qingniwa Bridge, Dalian",2015-05-19,80.0
"Qingniwa Bridge, Dalian",2015-05-18,79.0
"Qingniwa Bridge, Dalian",2015-05-17,95.0
"Qingniwa Bridge, Dalian",2015-05-16,103.0
"Qingniwa Bridge, Dalian",2015-05-15,96.0
"Qingniwa Bridge, Dalian",2015-05-14,84.0
"Qingniwa Bridge, Dalian",2015-05-13,107.0
"Qingniwa Bridge, Dalian",2015-05-12,61.0
"Qingniwa Bridge, Dalian",2015-05-11,63.0
"Qingniwa Bridge, Dalian",2015-05-10,73.0
"Qingniwa Bridge, Dalian",2015-05-09,88.0
"Qingniwa Bridge, Dalian",2015-05-08,61.0
"Qingniwa Bridge, Dalian",2015-05-07,83.0
"Qingniwa Bridge, Dalian",2015-05-06,95.0
"Qingniwa Bridge, Dalian",2015-05-05,92.0
"Qingniwa Bridge, Dalian",2015-05-04,58.0
"Qingniwa Bridge, Dalian",2015-05-03,46.0
"Qingniwa Bridge, Dalian",2015-05-02,67.0
"Qingniwa Bridge, Dalian",2015-05-01,83.0
"Qingniwa Bridge, Dalian",2015-04-30,72.0
"Qingniwa Bridge, Dalian",2015-04-29,83.0
"Qingniwa Bridge, Dalian",2015-04-28,122.0
"Qingniwa Bridge, Dalian",2015-04-27,134.0
"Qingniwa Bridge, Dalian",2015-04-26,116.0
"Qingniwa Bridge, Dalian",2015-04-25,124.0
"Qingniwa Bridge, Dalian",2015-04-24,121.0
"Qingniwa Bridge, Dalian",2015-04-23,80.0
"Qingniwa Bridge, Dalian",2015-04-22,144.0
"Qingniwa Bridge, Dalian",2015-04-21,110.0
"Qingniwa Bridge, Dalian",2015-04-20,129.0
"Qingniwa Bridge, Dalian",2015-04-19,78.0
"Qingniwa Bridge, Dalian",2015-04-18,84.0
"Qingniwa Bridge, Dalian",2015-04-17,72.0
"Qingniwa Bridge, Dalian",2015-04-16,168.0
"Qingniwa Bridge, Dalian",2015-04-15,164.0
"Qingniwa Bridge, Dalian",2015-04-14,112.0
"Qingniwa Bridge, Dalian",2015-04-13,118.0
"Qingniwa Bridge, Dalian",2015-04-12,130.0
"Qingniwa Bridge, Dalian",2015-04-11,146.0
"Qingniwa Bridge, Dalian",2015-04-10,122.0
"Qingniwa Bridge, Dalian",2015-04-09,98.0
"Qingniwa Bridge, Dalian",2015-04-08,62.0
"Qingniwa Bridge, Dalian",2015-04-07,58.0
"Qingniwa Bridge, Dalian",2015-04-05,118.0
"Qingniwa Bridge, Dalian",2015-04-04,122.0
"Qingniwa Bridge, Dalian",2015-04-03,67.0
"Qingniwa Bridge, Dalian",2015-04-02,111.0
"Qingniwa Bridge, Dalian",2015-04-01,56.0
"Qingniwa Bridge, Dalian",2015-03-31,159.0
"Qingniwa Bridge, Dalian",2015-03-30,164.0
"Qingniwa Bridge, Dalian",2015-03-29,144.0
"Qingniwa Bridge, Dalian",2015-03-28,145.0
"Qingniwa Bridge, Dalian",2015-03-27,165.0
"Qingniwa Bridge, Dalian",2015-03-26,126.0
"Qingniwa Bridge, Dalian",2015-03-25,87.0
"Qingniwa Bridge, Dalian",2015-03-24,83.0
"Qingniwa Bridge, Dalian",2015-03-23,73.0
"Qingniwa Bridge, Dalian",2015-03-22,174.0
"Qingniwa Bridge, Dalian",2015-03-21,216.0
"Qingniwa Bridge, Dalian",2015-03-20,209.0
"Qingniwa Bridge, Dalian",2015-03-19,106.0
"Qingniwa Bridge, Dalian",2015-03-18,155.0
"Qingniwa Bridge, Dalian",2015-03-17,160.0
"Qingniwa Bridge, Dalian",2015-03-16,134.0
"Qingniwa Bridge, Dalian",2015-03-15,123.0
"Qingniwa Bridge, Dalian",2015-03-14,108.0
"Qingniwa Bridge, Dalian",2015-03-13,96.0
"Qingniwa Bridge, Dalian",2015-03-12,82.0
"Qingniwa Bridge, Dalian",2015-03-11,64.0
"Qingniwa Bridge, Dalian",2015-03-10,49.0
"Qingniwa Bridge, Dalian",2015-03-09,162.0
"Qingniwa Bridge, Dalian",2015-03-07,107.0
"Qingniwa Bridge, Dalian",2015-03-06,95.0
"Qingniwa Bridge, Dalian",2015-03-05,47.0
"Qingniwa Bridge, Dalian",2015-03-04,79.0
"Qingniwa Bridge, Dalian",2015-03-03,156.0
"Qingniwa Bridge, Dalian",2015-03-02,122.0
"Qingniwa Bridge, Dalian",2015-03-01,87.0
"Qingniwa Bridge, Dalian",2015-02-28,59.0
"Qingniwa Bridge, Dalian",2015-02-27,58.0
"Qingniwa Bridge, Dalian",2015-02-26,143.0
"Qingniwa Bridge, Dalian",2015-02-25,108.0
"Qingniwa Bridge, Dalian",2015-02-24,130.0
"Qingniwa Bridge, Dalian",2015-02-23,170.0
"Qingniwa Bridge, Dalian",2015-02-22,377.0
"Qingniwa Bridge, Dalian",2015-02-21,121.0
"Qingniwa Bridge, Dalian",2015-02-20,138.0
"Qingniwa Bridge, Dalian",2015-02-19,66.0
"Qingniwa Bridge, Dalian",2015-02-18,104.0
"Qingniwa Bridge, Dalian",2015-02-17,185.0
"Qingniwa Bridge, Dalian",2015-02-16,169.0
"Qingniwa Bridge, Dalian",2015-02-15,183.0
"Qingniwa Bridge, Dalian",2015-02-14,104.0
"Qingniwa Bridge, Dalian",2015-02-13,76.0
"Qingniwa Bridge, Dalian",2015-02-12,127.0
"Qingniwa Bridge, Dalian",2015-02-11,198.0
"Qingniwa Bridge, Dalian",2015-02-10,128.0
"Qingniwa Bridge, Dalian",2015-02-09,66.0
"Qingniwa Bridge, Dalian",2015-02-08,94.0
"Qingniwa Bridge, Dalian",2015-02-07,128.0
"Qingniwa Bridge, Dalian",2015-02-06,59.0
"Qingniwa Bridge, Dalian",2015-02-05,119.0
"Qingniwa Bridge, Dalian",2015-02-04,209.0
"Qingniwa Bridge, Dalian",2015-02-03,221.0
"Qingniwa Bridge, Dalian",2015-02-02,138.0
"Qingniwa Bridge, Dalian",2015-02-01,69.0
"Qingniwa Bridge, Dalian",2015-01-31,62.0
"Qingniwa Bridge, Dalian",2015-01-30,131.0
"Qingniwa Bridge, Dalian",2015-01-29,89.0
"Qingniwa Bridge, Dalian",2015-01-28,60.0
"Qingniwa Bridge, Dalian",2015-01-27,136.0
"Qingniwa Bridge, Dalian",2015-01-26,151.0
"Qingniwa Bridge, Dalian",2015-01-25,151.0
"Qingniwa Bridge, Dalian",2015-01-24,155.0
"Qingniwa Bridge, Dalian",2015-01-23,107.0
"Qingniwa Bridge, Dalian",2015-01-22,134.0
"Qingniwa Bridge, Dalian",2015-01-21,86.0
"Qingniwa Bridge, Dalian",2015-01-20,78.0
"Qingniwa Bridge, Dalian",2015-01-19,162.0
"Qingniwa Bridge, Dalian",2015-01-18,92.0
"Qingniwa Bridge, Dalian",2015-01-17,143.0
"Qingniwa Bridge, Dalian",2015-01-16,181.0
"Qingniwa Bridge, Dalian",2015-01-15,142.0
"Qingniwa Bridge, Dalian",2015-01-14,104.0
"Qingniwa Bridge, Dalian",2015-01-13,100.0
"Qingniwa Bridge, Dalian",2015-01-12,104.0
"Qingniwa Bridge, Dalian",2015-01-11,160.0
"Qingniwa Bridge, Dalian",2015-01-10,151.0
"Qingniwa Bridge, Dalian",2015-01-09,104.0
"Qingniwa Bridge, Dalian",2015-01-08,78.0
"Qingniwa Bridge, Dalian",2015-01-07,73.0
"Qingniwa Bridge, Dalian",2015-01-06,191.0
"Qingniwa Bridge, Dalian",2015-01-05,205.0
"Qingniwa Bridge, Dalian",2015-01-04,125.0
"Qingniwa Bridge, Dalian",2015-01-03,76.0
"Qingniwa Bridge, Dalian",2015-01-02,55.0
"Qingniwa Bridge, Dalian",2015-01-01,34.0
"Qingniwa Bridge, Dalian",2014-12-28,212.0
"Qingniwa Bridge, Dalian",2014-12-27,85.0
"Qingniwa Bridge, Dalian",2014-12-26,77.0
"Qingniwa Bridge, Dalian",2014-12-25,103.0
"Qingniwa Bridge, Dalian",2014-12-24,155.0
"Qingniwa Bridge, Dalian",2014-12-23,93.0
"Qingniwa Bridge, Dalian",2014-12-22,62.0
"Qingniwa Bridge, Dalian",2014-12-21,73.0
"Qingniwa Bridge, Dalian",2014-12-20,146.0
"Qingniwa Bridge, Dalian",2014-12-19,77.0
"Qingniwa Bridge, Dalian",2014-12-18,52.0
"Qingniwa Bridge, Dalian",2014-12-17,78.0
"Qingniwa Bridge, Dalian",2014-12-16,150.0
"Qingniwa Bridge, Dalian",2014-12-15,119.0
"Qingniwa Bridge, Dalian",2014-12-14,69.0
"Qingniwa Bridge, Dalian",2014-12-13,76.0
"Qingniwa Bridge, Dalian",2014-12-12,93.0
"Qingniwa Bridge, Dalian",2014-12-11,145.0
"Qingniwa Bridge, Dalian",2014-12-10,117.0
"Qingniwa Bridge, Dalian",2014-12-09,130.0
"Qingniwa Bridge, Dalian",2014-12-08,90.0
"Qingniwa Bridge, Dalian",2014-12-07,73.0
"Qingniwa Bridge, Dalian",2014-12-06,65.0
"Qingniwa Bridge, Dalian",2014-12-05,59.0
"Qingniwa Bridge, Dalian",2014-12-04,60.0
"Qingniwa Bridge, Dalian",2014-12-03,61.0
"Qingniwa Bridge, Dalian",2014-12-02,67.0
"Qingniwa Bridge, Dalian",2014-12-01,130.0
"Qingniwa Bridge, Dalian",2014-11-30,165.0
"Qingniwa Bridge, Dalian",2014-11-29,159.0
"Qingniwa Bridge, Dalian",2014-11-28,147.0
"Qingniwa Bridge, Dalian",2014-11-27,109.0
"Qingniwa Bridge, Dalian",2014-11-26,130.0
"Qingniwa Bridge, Dalian",2014-11-25,153.0
"Qingniwa Bridge, Dalian",2014-11-24,154.0
"Qingniwa Bridge, Dalian",2014-11-23,218.0
"Qingniwa Bridge, Dalian",2014-11-22,236.0
"Qingniwa Bridge, Dalian",2014-11-21,160.0
"Qingniwa Bridge, Dalian",2014-11-20,164.0
"Qingniwa Bridge, Dalian",2014-11-19,136.0
"Qingniwa Bridge, Dalian",2014-11-18,164.0
"Qingniwa Bridge, Dalian",2014-11-17,121.0
"Qingniwa Bridge, Dalian",2014-11-16,94.0
"Qingniwa Bridge, Dalian",2014-11-15,92.0
"Qingniwa Bridge, Dalian",2014-11-14,74.0
"Qingniwa Bridge, Dalian",2014-11-13,60.0
"Qingniwa Bridge, Dalian",2014-11-12,186.0
"Qingniwa Bridge, Dalian",2014-11-11,184.0
"Qingniwa Bridge, Dalian",2014-11-10,140.0
"Qingniwa Bridge, Dalian",2014-11-09,120.0
"Qingniwa Bridge, Dalian",2014-11-08,86.0
"Qingniwa Bridge, Dalian",2014-11-07,92.0
"Qingniwa Bridge, Dalian",2014-11-06,159.0
"Qingniwa Bridge, Dalian",2014-11-05,127.0
"Qingniwa Bridge, Dalian",2014-11-04,69.0
"Qingniwa Bridge, Dalian",2014-11-03,77.0
"Qingniwa Bridge, Dalian",2014-11-01,188.0
"Qingniwa Bridge, Dalian",2014-10-31,100.0
"Qingniwa Bridge, Dalian",2014-10-30,130.0
"Qingniwa Bridge, Dalian",2014-10-29,135.0
"Qingniwa Bridge, Dalian",2014-10-28,70.0
"Qingniwa Bridge, Dalian",2014-10-27,91.0
"Qingniwa Bridge, Dalian",2014-10-26,138.0
"Qingniwa Bridge, Dalian",2014-10-25,166.0
"Qingniwa Bridge, Dalian",2014-10-24,173.0
"Qingniwa Bridge, Dalian",2014-10-23,171.0
"Qingniwa Bridge, Dalian",2014-10-22,167.0
"Qingniwa Bridge, Dalian",2014-10-21,85.0
"Qingniwa Bridge, Dalian",2014-10-20,77.0
"Qingniwa Bridge, Dalian",2014-10-19,169.0
"Qingniwa Bridge, Dalian",2014-10-18,89.0
"Qingniwa Bridge, Dalian",2014-10-17,58.0
"Qingniwa Bridge, Dalian",2014-10-16,116.0
"Qingniwa Bridge, Dalian",2014-10-15,93.0
"Qingniwa Bridge, Dalian",2014-10-14,62.0
"Qingniwa Bridge, Dalian",2014-10-13,75.0
"Qingniwa Bridge, Dalian",2014-10-12,107.0
"Qingniwa Bridge, Dalian",2014-10-11,148.0
"Qingniwa Bridge, Dalian",2014-10-10,102.0
"Qingniwa Bridge, Dalian",2014-10-09,136.0
"Qingniwa Bridge, Dalian",2014-10-08,84.0
"Qingniwa Bridge, Dalian",2014-10-07,71.0
"Qingniwa Bridge, Dalian",2014-10-06,104.0
"Qingniwa Bridge, Dalian",2014-10-05,89.0
"Qingniwa Bridge, Dalian",2014-10-04,64.0
"Qingniwa Bridge, Dalian",2014-10-03,65.0
"Qingniwa Bridge, Dalian",2014-10-02,86.0
"Qingniwa Bridge, Dalian",2014-10-01,42.0
"Qingniwa Bridge, Dalian",2014-09-30,69.0
"Qingniwa Bridge, Dalian",2014-09-29,100.0
"Qingniwa Bridge, Dalian",2014-09-28,84.0
"Qingniwa Bridge, Dalian",2014-09-27,76.0
"Qingniwa Bridge, Dalian",2014-09-26,66.0
"Qingniwa Bridge, Dalian",2014-09-25,83.0
"Qingniwa Bridge, Dalian",2014-09-24,78.0
"Qingniwa Bridge, Dalian",2014-09-23,166.0
"Qingniwa Bridge, Dalian",2014-09-20,192.0
"Qingniwa Bridge, Dalian",2014-09-19,172.0
"Qingniwa Bridge, Dalian",2014-09-18,82.0
"Qingniwa Bridge, Dalian",2014-09-17,66.0
"Qingniwa Bridge, Dalian",2014-09-16,64.0
"Qingniwa Bridge, Dalian",2014-09-15,68.0
"Qingniwa Bridge, Dalian",2014-09-14,89.0
"Qingniwa Bridge, Dalian",2014-09-13,95.0
"Qingniwa Bridge, Dalian",2014-09-12,73.0
"Qingniwa Bridge, Dalian",2014-09-11,73.0
"Qingniwa Bridge, Dalian",2014-09-10,59.0
"Qingniwa Bridge, Dalian",2014-09-09,88.0
"Qingniwa Bridge, Dalian",2014-09-08,128.0
"Qingniwa Bridge, Dalian",2014-09-07,159.0
"Qingniwa Bridge, Dalian",2014-09-06,115.0
"Qingniwa Bridge, Dalian",2014-09-05,79.0
"Qingniwa Bridge, Dalian",2014-09-04,91.0
"Qingniwa Bridge, Dalian",2014-09-03,62.0
"Qingniwa Bridge, Dalian",2014-09-02,66.0
"Qingniwa Bridge, Dalian",2014-09-01,65.0
"Qingniwa Bridge, Dalian",2014-08-31,90.0
"Qingniwa Bridge, Dalian",2014-08-30,71.0
"Qingniwa Bridge, Dalian",2014-08-29,70.0
"Qingniwa Bridge, Dalian",2014-08-28,129.0
"Qingniwa Bridge, Dalian",2014-08-27,82.0
"Qingniwa Bridge, Dalian",2014-08-26,99.0
"Qingniwa Bridge, Dalian",2014-08-25,91.0
"Qingniwa Bridge, Dalian",2014-08-24,155.0
"Qingniwa Bridge, Dalian",2014-08-23,171.0
"Qingniwa Bridge, Dalian",2014-08-22,163.0
"Qingniwa Bridge, Dalian",2014-08-21,153.0
"Qingniwa Bridge, Dalian",2014-08-20,143.0
"Qingniwa Bridge, Dalian",2014-08-19,111.0
"Qingniwa Bridge, Dalian",2014-08-18,149.0
"Qingniwa Bridge, Dalian",2014-08-17,154.0
"Qingniwa Bridge, Dalian",2014-08-16,117.0
"Qingniwa Bridge, Dalian",2014-08-15,92.0
"Qingniwa Bridge, Dalian",2014-08-14,75.0
"Qingniwa Bridge, Dalian",2014-08-13,66.0
"Qingniwa Bridge, Dalian",2014-08-12,90.0
"Qingniwa Bridge, Dalian",2014-08-11,76.0
"Qingniwa Bridge, Dalian",2014-08-10,67.0
"Qingniwa Bridge, Dalian",2014-08-09,110.0
"Qingniwa Bridge, Dalian",2014-08-08,122.0
"Qingniwa Bridge, Dalian",2014-08-07,114.0
"Qingniwa Bridge, Dalian",2014-08-06,59.0
"Qingniwa Bridge, Dalian",2014-08-05,79.0
"Qingniwa Bridge, Dalian",2014-08-04,65.0
"Qingniwa Bridge, Dalian",2014-08-03,76.0
"Qingniwa Bridge, Dalian",2014-08-02,69.0
"Qingniwa Bridge, Dalian",2014-08-01,56.0
"Qingniwa Bridge, Dalian",2014-07-31,66.0
"Qingniwa Bridge, Dalian",2014-07-30,128.0
"Qingniwa Bridge, Dalian",2014-07-29,172.0
"Qingniwa Bridge, Dalian",2014-07-28,176.0
"Qingniwa Bridge, Dalian",2014-07-27,151.0
"Qingniwa Bridge, Dalian",2014-07-26,90.0
"Qingniwa Bridge, Dalian",2014-07-25,54.0
"Qingniwa Bridge, Dalian",2014-07-24,77.0
"Qingniwa Bridge, Dalian",2014-07-23,71.0
"Qingniwa Bridge, Dalian",2014-07-22,78.0
"Qingniwa Bridge, Dalian",2014-07-21,104.0
"Qingniwa Bridge, Dalian",2014-07-20,123.0
"Qingniwa Bridge, Dalian",2014-07-19,126.0
"Qingniwa Bridge, Dalian",2014-07-18,86.0
"Qingniwa Bridge, Dalian",2014-07-17,87.0
"Qingniwa Bridge, Dalian",2014-07-16,148.0
"Qingniwa Bridge, Dalian",2014-07-15,160.0
"Qingniwa Bridge, Dalian",2014-07-14,93.0
"Qingniwa Bridge, Dalian",2014-07-13,70.0
"Qingniwa Bridge, Dalian",2014-07-12,91.0
"Qingniwa Bridge, Dalian",2014-07-11,81.0
