location,date,aqi
"Silingsan Factory, Yichang, Hubei",2014-07-22,121.0
"Silingsan Factory, Yichang, Hubei",2014-07-21,103.0
"Silingsan Factory, Yichang, Hubei",2014-07-20,81.0
"Silingsan Factory, Yichang, Hubei",2014-07-19,127.0
"Silingsan Factory, Yichang, Hubei",2014-07-18,100.0
"Silingsan Factory, Yichang, Hubei",2014-07-17,146.0
"Silingsan Factory, Yichang, Hubei",2014-07-16,132.0
"Silingsan Factory, Yichang, Hubei",2014-07-15,90.0
"Silingsan Factory, Yichang, Hubei",2014-07-14,67.0
"Silingsan Factory, Yichang, Hubei",2014-07-13,93.0
"Silingsan Factory, Yichang, Hubei",2014-07-12,128.0
"Silingsan Factory, Yichang, Hubei",2014-07-11,170.0
"Silingsan Factory, Yichang, Hubei",2014-07-10,150.0
"Silingsan Factory, Yichang, Hubei",2014-07-09,151.0
"Silingsan Factory, Yichang, Hubei",2014-07-08,141.0
"Silingsan Factory, Yichang, Hubei",2014-07-07,102.0
"Silingsan Factory, Yichang, Hubei",2014-07-06,75.0
"Silingsan Factory, Yichang, Hubei",2014-07-05,103.0
"Silingsan Factory, Yichang, Hubei",2014-07-04,127.0
"Silingsan Factory, Yichang, Hubei",2014-07-03,105.0
"Silingsan Factory, Yichang, Hubei",2014-07-02,138.0
"Silingsan Factory, Yichang, Hubei",2014-07-01,73.0
"Silingsan Factory, Yichang, Hubei",2014-06-30,123.0
"Silingsan Factory, Yichang, Hubei",2014-06-29,128.0
"Silingsan Factory, Yichang, Hubei",2014-06-28,72.0
"Silingsan Factory, Yichang, Hubei",2014-06-27,54.0
"Silingsan Factory, Yichang, Hubei",2014-06-26,107.0
"Silingsan Factory, Yichang, Hubei",2014-06-25,111.0
"Silingsan Factory, Yichang, Hubei",2014-06-24,155.0
"Silingsan Factory, Yichang, Hubei",2014-06-23,122.0
"Silingsan Factory, Yichang, Hubei",2014-06-22,98.0
"Silingsan Factory, Yichang, Hubei",2014-06-21,130.0
"Silingsan Factory, Yichang, Hubei",2014-06-20,162.0
"Silingsan Factory, Yichang, Hubei",2014-06-19,168.0
"Silingsan Factory, Yichang, Hubei",2014-06-18,143.0
"Silingsan Factory, Yichang, Hubei",2014-06-17,118.0
"Silingsan Factory, Yichang, Hubei",2014-06-16,156.0
"Silingsan Factory, Yichang, Hubei",2014-06-15,154.0
"Silingsan Factory, Yichang, Hubei",2014-06-14,175.0
"Silingsan Factory, Yichang, Hubei",2014-06-13,172.0
"Silingsan Factory, Yichang, Hubei",2014-06-12,163.0
"Silingsan Factory, Yichang, Hubei",2014-06-11,168.0
"Silingsan Factory, Yichang, Hubei",2014-06-10,161.0
"Silingsan Factory, Yichang, Hubei",2014-06-09,155.0
"Silingsan Factory, Yichang, Hubei",2014-06-08,143.0
"Silingsan Factory, Yichang, Hubei",2014-06-07,159.0
"Silingsan Factory, Yichang, Hubei",2014-06-06,159.0
"Silingsan Factory, Yichang, Hubei",2014-06-05,166.0
"Silingsan Factory, Yichang, Hubei",2014-06-04,159.0
"Silingsan Factory, Yichang, Hubei",2014-06-03,158.0
"Silingsan Factory, Yichang, Hubei",2014-06-02,160.0
"Silingsan Factory, Yichang, Hubei",2014-06-01,147.0
"Silingsan Factory, Yichang, Hubei",2014-05-31,153.0
"Silingsan Factory, Yichang, Hubei",2014-05-30,141.0
"Silingsan Factory, Yichang, Hubei",2014-05-29,128.0
"Silingsan Factory, Yichang, Hubei",2014-05-28,106.0
"Silingsan Factory, Yichang, Hubei",2014-05-27,150.0
"Silingsan Factory, Yichang, Hubei",2014-05-26,136.0
"Silingsan Factory, Yichang, Hubei",2014-05-25,149.0
"Silingsan Factory, Yichang, Hubei",2014-05-24,153.0
"Silingsan Factory, Yichang, Hubei",2014-05-23,123.0
"Silingsan Factory, Yichang, Hubei",2014-05-22,131.0
"Silingsan Factory, Yichang, Hubei",2014-05-21,155.0
"Silingsan Factory, Yichang, Hubei",2014-05-20,194.0
"Silingsan Factory, Yichang, Hubei",2014-05-19,169.0
"Silingsan Factory, Yichang, Hubei",2014-05-18,192.0
"Silingsan Factory, Yichang, Hubei",2014-05-17,156.0
"Silingsan Factory, Yichang, Hubei",2014-05-16,97.0
"Silingsan Factory, Yichang, Hubei",2014-05-15,145.0
"Silingsan Factory, Yichang, Hubei",2014-05-14,169.0
"Silingsan Factory, Yichang, Hubei",2014-05-13,147.0
"Silingsan Factory, Yichang, Hubei",2014-05-12,100.0
"Silingsan Factory, Yichang, Hubei",2014-05-11,82.0
"Silingsan Factory, Yichang, Hubei",2014-05-10,123.0
"Silingsan Factory, Yichang, Hubei",2014-05-09,160.0
"Silingsan Factory, Yichang, Hubei",2014-05-08,134.0
"Silingsan Factory, Yichang, Hubei",2014-05-07,145.0
"Silingsan Factory, Yichang, Hubei",2014-05-06,136.0
"Silingsan Factory, Yichang, Hubei",2014-05-05,115.0
"Silingsan Factory, Yichang, Hubei",2014-05-04,132.0
"Silingsan Factory, Yichang, Hubei",2014-05-03,150.0
"Silingsan Factory, Yichang, Hubei",2014-05-02,154.0
"Silingsan Factory, Yichang, Hubei",2014-05-01,155.0
"Silingsan Factory, Yichang, Hubei",2014-04-30,160.0
"Silingsan Factory, Yichang, Hubei",2014-04-29,155.0
"Silingsan Factory, Yichang, Hubei",2014-04-28,106.0
"Silingsan Factory, Yichang, Hubei",2014-04-27,146.0
"Silingsan Factory, Yichang, Hubei",2014-04-26,156.0
"Silingsan Factory, Yichang, Hubei",2014-04-25,172.0
"Silingsan Factory, Yichang, Hubei",2014-04-24,163.0
"Silingsan Factory, Yichang, Hubei",2014-04-23,92.0
"Silingsan Factory, Yichang, Hubei",2014-04-22,92.0
"Silingsan Factory, Yichang, Hubei",2014-04-21,144.0
"Silingsan Factory, Yichang, Hubei",2014-04-20,105.0
"Silingsan Factory, Yichang, Hubei",2014-04-19,148.0
"Silingsan Factory, Yichang, Hubei",2014-04-18,169.0
"Silingsan Factory, Yichang, Hubei",2014-04-17,134.0
"Silingsan Factory, Yichang, Hubei",2014-04-16,156.0
"Silingsan Factory, Yichang, Hubei",2014-04-15,182.0
"Silingsan Factory, Yichang, Hubei",2014-04-14,146.0
"Silingsan Factory, Yichang, Hubei",2014-04-13,105.0
"Silingsan Factory, Yichang, Hubei",2014-04-12,143.0
"Silingsan Factory, Yichang, Hubei",2014-04-11,156.0
"Silingsan Factory, Yichang, Hubei",2014-04-10,169.0
"Silingsan Factory, Yichang, Hubei",2014-04-09,181.0
"Silingsan Factory, Yichang, Hubei",2014-04-08,170.0
"Silingsan Factory, Yichang, Hubei",2014-04-06,184.0
"Silingsan Factory, Yichang, Hubei",2014-04-05,165.0
"Silingsan Factory, Yichang, Hubei",2014-04-04,157.0
"Silingsan Factory, Yichang, Hubei",2014-04-03,171.0
"Silingsan Factory, Yichang, Hubei",2014-04-02,156.0
"Silingsan Factory, Yichang, Hubei",2014-03-29,174.0
"Silingsan Factory, Yichang, Hubei",2014-03-28,160.0
"Silingsan Factory, Yichang, Hubei",2014-03-27,132.0
"Silingsan Factory, Yichang, Hubei",2014-03-26,172.0
"Silingsan Factory, Yichang, Hubei",2014-03-25,213.0
"Silingsan Factory, Yichang, Hubei",2014-03-24,179.0
"Silingsan Factory, Yichang, Hubei",2014-03-23,161.0
"Silingsan Factory, Yichang, Hubei",2014-03-22,146.0
"Silingsan Factory, Yichang, Hubei",2014-03-21,136.0
"Silingsan Factory, Yichang, Hubei",2014-03-20,203.0
"Silingsan Factory, Yichang, Hubei",2014-03-19,195.0
"Silingsan Factory, Yichang, Hubei",2014-03-18,170.0
"Silingsan Factory, Yichang, Hubei",2014-03-17,165.0
"Silingsan Factory, Yichang, Hubei",2014-03-16,156.0
"Silingsan Factory, Yichang, Hubei",2014-03-15,153.0
"Silingsan Factory, Yichang, Hubei",2014-03-14,174.0
"Silingsan Factory, Yichang, Hubei",2014-03-13,208.0
"Silingsan Factory, Yichang, Hubei",2014-03-12,199.0
"Silingsan Factory, Yichang, Hubei",2014-03-11,173.0
"Silingsan Factory, Yichang, Hubei",2014-03-10,172.0
"Silingsan Factory, Yichang, Hubei",2014-03-08,165.0
"Silingsan Factory, Yichang, Hubei",2014-03-07,165.0
"Silingsan Factory, Yichang, Hubei",2014-03-06,196.0
"Silingsan Factory, Yichang, Hubei",2014-03-05,187.0
"Silingsan Factory, Yichang, Hubei",2014-02-28,164.0
"Silingsan Factory, Yichang, Hubei",2014-02-27,143.0
"Silingsan Factory, Yichang, Hubei",2014-02-26,225.0
"Silingsan Factory, Yichang, Hubei",2014-02-25,188.0
