location,date,aqi
"Agriculture Science Institute, Weinan",2015-10-16,109.0
"Agriculture Science Institute, Weinan",2015-10-15,166.0
"Agriculture Science Institute, Weinan",2015-10-14,142.0
"Agriculture Science Institute, Weinan",2015-10-13,87.0
"Agriculture Science Institute, Weinan",2015-10-12,55.0
"Agriculture Science Institute, Weinan",2015-10-11,61.0
"Agriculture Science Institute, Weinan",2015-10-10,73.0
"Agriculture Science Institute, Weinan",2015-10-09,55.0
"Agriculture Science Institute, Weinan",2015-10-08,125.0
"Agriculture Science Institute, Weinan",2015-10-07,149.0
"Agriculture Science Institute, Weinan",2015-10-06,140.0
"Agriculture Science Institute, Weinan",2015-10-05,163.0
"Agriculture Science Institute, Weinan",2015-10-04,122.0
"Agriculture Science Institute, Weinan",2015-10-03,98.0
"Agriculture Science Institute, Weinan",2015-10-02,106.0
"Agriculture Science Institute, Weinan",2015-10-01,305.0
"Agriculture Science Institute, Weinan",2015-09-30,159.0
"Agriculture Science Institute, Weinan",2015-09-29,152.0
"Agriculture Science Institute, Weinan",2015-09-28,131.0
"Agriculture Science Institute, Weinan",2015-09-27,142.0
"Agriculture Science Institute, Weinan",2015-09-26,101.0
"Agriculture Science Institute, Weinan",2015-09-25,101.0
"Agriculture Science Institute, Weinan",2015-09-24,90.0
"Agriculture Science Institute, Weinan",2015-09-23,110.0
"Agriculture Science Institute, Weinan",2015-09-22,150.0
"Agriculture Science Institute, Weinan",2015-09-21,166.0
"Agriculture Science Institute, Weinan",2015-09-20,175.0
"Agriculture Science Institute, Weinan",2015-09-19,156.0
"Agriculture Science Institute, Weinan",2015-09-18,181.0
"Agriculture Science Institute, Weinan",2015-09-17,163.0
"Agriculture Science Institute, Weinan",2015-09-16,152.0
"Agriculture Science Institute, Weinan",2015-09-15,111.0
"Agriculture Science Institute, Weinan",2015-09-14,85.0
"Agriculture Science Institute, Weinan",2015-09-13,62.0
"Agriculture Science Institute, Weinan",2015-09-12,62.0
"Agriculture Science Institute, Weinan",2015-09-11,97.0
"Agriculture Science Institute, Weinan",2015-09-10,168.0
"Agriculture Science Institute, Weinan",2015-09-09,156.0
"Agriculture Science Institute, Weinan",2015-09-08,130.0
"Agriculture Science Institute, Weinan",2015-09-07,77.0
"Agriculture Science Institute, Weinan",2015-09-06,85.0
"Agriculture Science Institute, Weinan",2015-09-05,100.0
"Agriculture Science Institute, Weinan",2015-09-04,140.0
"Agriculture Science Institute, Weinan",2015-09-03,142.0
"Agriculture Science Institute, Weinan",2015-09-02,102.0
"Agriculture Science Institute, Weinan",2015-09-01,98.0
"Agriculture Science Institute, Weinan",2015-08-31,130.0
"Agriculture Science Institute, Weinan",2015-08-30,105.0
"Agriculture Science Institute, Weinan",2015-08-29,153.0
"Agriculture Science Institute, Weinan",2015-08-28,101.0
"Agriculture Science Institute, Weinan",2015-08-27,125.0
"Agriculture Science Institute, Weinan",2015-08-26,96.0
"Agriculture Science Institute, Weinan",2015-08-25,76.0
"Agriculture Science Institute, Weinan",2015-08-24,91.0
"Agriculture Science Institute, Weinan",2015-08-23,82.0
"Agriculture Science Institute, Weinan",2015-08-22,86.0
"Agriculture Science Institute, Weinan",2015-08-21,73.0
"Agriculture Science Institute, Weinan",2015-08-20,116.0
"Agriculture Science Institute, Weinan",2015-08-19,137.0
"Agriculture Science Institute, Weinan",2015-08-18,130.0
"Agriculture Science Institute, Weinan",2015-08-17,128.0
"Agriculture Science Institute, Weinan",2015-08-16,78.0
"Agriculture Science Institute, Weinan",2015-08-15,77.0
"Agriculture Science Institute, Weinan",2015-08-14,103.0
"Agriculture Science Institute, Weinan",2015-08-13,114.0
"Agriculture Science Institute, Weinan",2015-08-12,120.0
"Agriculture Science Institute, Weinan",2015-08-11,118.0
"Agriculture Science Institute, Weinan",2015-08-10,157.0
"Agriculture Science Institute, Weinan",2015-08-09,151.0
"Agriculture Science Institute, Weinan",2015-08-08,139.0
"Agriculture Science Institute, Weinan",2015-08-07,114.0
"Agriculture Science Institute, Weinan",2015-08-06,78.0
"Agriculture Science Institute, Weinan",2015-08-05,51.0
"Agriculture Science Institute, Weinan",2015-08-04,77.0
"Agriculture Science Institute, Weinan",2015-08-03,128.0
"Agriculture Science Institute, Weinan",2015-08-02,121.0
"Agriculture Science Institute, Weinan",2015-08-01,78.0
"Agriculture Science Institute, Weinan",2015-07-31,110.0
"Agriculture Science Institute, Weinan",2015-07-30,92.0
"Agriculture Science Institute, Weinan",2015-07-29,103.0
"Agriculture Science Institute, Weinan",2015-07-28,125.0
"Agriculture Science Institute, Weinan",2015-07-27,115.0
"Agriculture Science Institute, Weinan",2015-07-26,74.0
"Agriculture Science Institute, Weinan",2015-07-25,57.0
"Agriculture Science Institute, Weinan",2015-07-24,78.0
"Agriculture Science Institute, Weinan",2015-07-23,96.0
"Agriculture Science Institute, Weinan",2015-07-22,87.0
"Agriculture Science Institute, Weinan",2015-07-21,128.0
"Agriculture Science Institute, Weinan",2015-07-20,100.0
"Agriculture Science Institute, Weinan",2015-07-19,150.0
"Agriculture Science Institute, Weinan",2015-07-18,261.0
"Agriculture Science Institute, Weinan",2015-07-17,149.0
"Agriculture Science Institute, Weinan",2015-07-16,84.0
"Agriculture Science Institute, Weinan",2015-07-15,132.0
"Agriculture Science Institute, Weinan",2015-07-14,131.0
"Agriculture Science Institute, Weinan",2015-07-13,112.0
"Agriculture Science Institute, Weinan",2015-07-12,122.0
"Agriculture Science Institute, Weinan",2015-07-11,151.0
"Agriculture Science Institute, Weinan",2015-07-10,155.0
"Agriculture Science Institute, Weinan",2015-07-09,125.0
"Agriculture Science Institute, Weinan",2015-07-08,90.0
"Agriculture Science Institute, Weinan",2015-07-07,102.0
"Agriculture Science Institute, Weinan",2015-07-06,117.0
"Agriculture Science Institute, Weinan",2015-07-05,112.0
"Agriculture Science Institute, Weinan",2015-07-04,96.0
"Agriculture Science Institute, Weinan",2015-07-03,77.0
"Agriculture Science Institute, Weinan",2015-07-02,108.0
"Agriculture Science Institute, Weinan",2015-07-01,74.0
"Agriculture Science Institute, Weinan",2015-06-30,87.0
"Agriculture Science Institute, Weinan",2015-06-29,66.0
"Agriculture Science Institute, Weinan",2015-06-28,56.0
"Agriculture Science Institute, Weinan",2015-06-27,92.0
"Agriculture Science Institute, Weinan",2015-06-26,89.0
"Agriculture Science Institute, Weinan",2015-06-25,53.0
"Agriculture Science Institute, Weinan",2015-06-24,118.0
"Agriculture Science Institute, Weinan",2015-06-23,113.0
"Agriculture Science Institute, Weinan",2015-06-22,142.0
"Agriculture Science Institute, Weinan",2015-06-21,130.0
"Agriculture Science Institute, Weinan",2015-06-20,122.0
"Agriculture Science Institute, Weinan",2015-06-19,135.0
"Agriculture Science Institute, Weinan",2015-06-18,120.0
"Agriculture Science Institute, Weinan",2015-06-17,127.0
"Agriculture Science Institute, Weinan",2015-06-16,102.0
"Agriculture Science Institute, Weinan",2015-06-15,107.0
"Agriculture Science Institute, Weinan",2015-06-14,96.0
"Agriculture Science Institute, Weinan",2015-06-13,78.0
"Agriculture Science Institute, Weinan",2015-06-12,83.0
"Agriculture Science Institute, Weinan",2015-06-11,94.0
"Agriculture Science Institute, Weinan",2015-06-10,138.0
"Agriculture Science Institute, Weinan",2015-06-09,95.0
"Agriculture Science Institute, Weinan",2015-06-08,81.0
"Agriculture Science Institute, Weinan",2015-06-07,69.0
"Agriculture Science Institute, Weinan",2015-06-06,58.0
"Agriculture Science Institute, Weinan",2015-06-05,83.0
"Agriculture Science Institute, Weinan",2015-06-04,122.0
"Agriculture Science Institute, Weinan",2015-06-03,113.0
"Agriculture Science Institute, Weinan",2015-06-02,116.0
"Agriculture Science Institute, Weinan",2015-06-01,97.0
"Agriculture Science Institute, Weinan",2015-05-31,91.0
"Agriculture Science Institute, Weinan",2015-05-30,79.0
"Agriculture Science Institute, Weinan",2015-05-29,127.0
"Agriculture Science Institute, Weinan",2015-05-28,127.0
"Agriculture Science Institute, Weinan",2015-05-27,109.0
"Agriculture Science Institute, Weinan",2015-05-26,115.0
"Agriculture Science Institute, Weinan",2015-05-25,130.0
"Agriculture Science Institute, Weinan",2015-05-24,134.0
"Agriculture Science Institute, Weinan",2015-05-23,143.0
"Agriculture Science Institute, Weinan",2015-05-22,117.0
"Agriculture Science Institute, Weinan",2015-05-21,116.0
"Agriculture Science Institute, Weinan",2015-05-20,126.0
"Agriculture Science Institute, Weinan",2015-05-19,108.0
"Agriculture Science Institute, Weinan",2015-05-18,138.0
"Agriculture Science Institute, Weinan",2015-05-17,109.0
"Agriculture Science Institute, Weinan",2015-05-16,88.0
"Agriculture Science Institute, Weinan",2015-05-15,114.0
"Agriculture Science Institute, Weinan",2015-05-14,98.0
"Agriculture Science Institute, Weinan",2015-05-13,72.0
"Agriculture Science Institute, Weinan",2015-05-12,69.0
"Agriculture Science Institute, Weinan",2015-05-11,92.0
"Agriculture Science Institute, Weinan",2015-05-10,72.0
"Agriculture Science Institute, Weinan",2015-05-09,72.0
"Agriculture Science Institute, Weinan",2015-05-08,106.0
"Agriculture Science Institute, Weinan",2015-05-07,78.0
"Agriculture Science Institute, Weinan",2015-05-06,98.0
"Agriculture Science Institute, Weinan",2015-05-05,81.0
"Agriculture Science Institute, Weinan",2015-05-04,86.0
"Agriculture Science Institute, Weinan",2015-05-03,76.0
"Agriculture Science Institute, Weinan",2015-05-02,108.0
"Agriculture Science Institute, Weinan",2015-05-01,119.0
"Agriculture Science Institute, Weinan",2015-04-30,110.0
"Agriculture Science Institute, Weinan",2015-04-29,94.0
"Agriculture Science Institute, Weinan",2015-04-28,85.0
"Agriculture Science Institute, Weinan",2015-04-27,97.0
"Agriculture Science Institute, Weinan",2015-04-26,98.0
"Agriculture Science Institute, Weinan",2015-04-25,86.0
"Agriculture Science Institute, Weinan",2015-04-24,85.0
"Agriculture Science Institute, Weinan",2015-04-23,72.0
"Agriculture Science Institute, Weinan",2015-04-22,55.0
"Agriculture Science Institute, Weinan",2015-04-21,93.0
"Agriculture Science Institute, Weinan",2015-04-20,73.0
"Agriculture Science Institute, Weinan",2015-04-19,126.0
"Agriculture Science Institute, Weinan",2015-04-18,103.0
"Agriculture Science Institute, Weinan",2015-04-17,121.0
"Agriculture Science Institute, Weinan",2015-04-16,165.0
"Agriculture Science Institute, Weinan",2015-04-15,91.0
"Agriculture Science Institute, Weinan",2015-04-14,72.0
"Agriculture Science Institute, Weinan",2015-04-13,58.0
"Agriculture Science Institute, Weinan",2015-04-12,87.0
"Agriculture Science Institute, Weinan",2015-04-11,109.0
"Agriculture Science Institute, Weinan",2015-04-10,115.0
"Agriculture Science Institute, Weinan",2015-04-09,122.0
"Agriculture Science Institute, Weinan",2015-04-08,113.0
"Agriculture Science Institute, Weinan",2015-04-07,74.0
"Agriculture Science Institute, Weinan",2015-04-06,78.0
"Agriculture Science Institute, Weinan",2015-04-05,146.0
"Agriculture Science Institute, Weinan",2015-04-04,133.0
"Agriculture Science Institute, Weinan",2015-04-03,82.0
"Agriculture Science Institute, Weinan",2015-04-02,71.0
"Agriculture Science Institute, Weinan",2015-04-01,71.0
"Agriculture Science Institute, Weinan",2015-03-31,144.0
"Agriculture Science Institute, Weinan",2015-03-30,132.0
"Agriculture Science Institute, Weinan",2015-03-29,117.0
"Agriculture Science Institute, Weinan",2015-03-28,145.0
"Agriculture Science Institute, Weinan",2015-03-27,89.0
"Agriculture Science Institute, Weinan",2015-03-26,118.0
"Agriculture Science Institute, Weinan",2015-03-25,138.0
"Agriculture Science Institute, Weinan",2015-03-24,115.0
"Agriculture Science Institute, Weinan",2015-03-23,116.0
"Agriculture Science Institute, Weinan",2015-03-22,93.0
"Agriculture Science Institute, Weinan",2015-03-21,93.0
"Agriculture Science Institute, Weinan",2015-03-20,128.0
"Agriculture Science Institute, Weinan",2015-03-19,134.0
"Agriculture Science Institute, Weinan",2015-03-18,154.0
"Agriculture Science Institute, Weinan",2015-03-17,179.0
"Agriculture Science Institute, Weinan",2015-03-16,179.0
"Agriculture Science Institute, Weinan",2015-03-15,170.0
"Agriculture Science Institute, Weinan",2015-03-14,163.0
"Agriculture Science Institute, Weinan",2015-03-13,159.0
"Agriculture Science Institute, Weinan",2015-03-12,150.0
"Agriculture Science Institute, Weinan",2015-03-11,134.0
"Agriculture Science Institute, Weinan",2015-03-10,129.0
"Agriculture Science Institute, Weinan",2015-03-09,125.0
"Agriculture Science Institute, Weinan",2015-03-07,188.0
"Agriculture Science Institute, Weinan",2015-03-06,137.0
"Agriculture Science Institute, Weinan",2015-03-05,68.0
"Agriculture Science Institute, Weinan",2015-03-04,85.0
"Agriculture Science Institute, Weinan",2015-03-03,109.0
"Agriculture Science Institute, Weinan",2015-03-02,84.0
"Agriculture Science Institute, Weinan",2015-03-01,139.0
"Agriculture Science Institute, Weinan",2015-02-28,137.0
"Agriculture Science Institute, Weinan",2015-02-27,124.0
"Agriculture Science Institute, Weinan",2015-02-26,117.0
"Agriculture Science Institute, Weinan",2015-02-25,137.0
"Agriculture Science Institute, Weinan",2015-02-24,95.0
"Agriculture Science Institute, Weinan",2015-02-23,99.0
"Agriculture Science Institute, Weinan",2015-02-22,162.0
"Agriculture Science Institute, Weinan",2015-02-21,151.0
"Agriculture Science Institute, Weinan",2015-02-20,139.0
"Agriculture Science Institute, Weinan",2015-02-19,164.0
"Agriculture Science Institute, Weinan",2015-02-18,128.0
"Agriculture Science Institute, Weinan",2015-02-17,80.0
"Agriculture Science Institute, Weinan",2015-02-16,119.0
"Agriculture Science Institute, Weinan",2015-02-15,167.0
"Agriculture Science Institute, Weinan",2015-02-14,137.0
"Agriculture Science Institute, Weinan",2015-02-13,118.0
"Agriculture Science Institute, Weinan",2015-02-12,114.0
"Agriculture Science Institute, Weinan",2015-02-11,145.0
"Agriculture Science Institute, Weinan",2015-02-10,121.0
"Agriculture Science Institute, Weinan",2015-02-09,93.0
"Agriculture Science Institute, Weinan",2015-02-08,109.0
"Agriculture Science Institute, Weinan",2015-02-07,132.0
"Agriculture Science Institute, Weinan",2015-02-06,101.0
"Agriculture Science Institute, Weinan",2015-02-05,81.0
"Agriculture Science Institute, Weinan",2015-02-04,182.0
"Agriculture Science Institute, Weinan",2015-02-03,178.0
"Agriculture Science Institute, Weinan",2015-02-02,175.0
"Agriculture Science Institute, Weinan",2015-02-01,131.0
"Agriculture Science Institute, Weinan",2015-01-31,91.0
"Agriculture Science Institute, Weinan",2015-01-30,124.0
"Agriculture Science Institute, Weinan",2015-01-29,97.0
"Agriculture Science Institute, Weinan",2015-01-28,165.0
"Agriculture Science Institute, Weinan",2015-01-27,220.0
"Agriculture Science Institute, Weinan",2015-01-26,183.0
"Agriculture Science Institute, Weinan",2015-01-25,178.0
"Agriculture Science Institute, Weinan",2015-01-24,155.0
"Agriculture Science Institute, Weinan",2015-01-23,116.0
"Agriculture Science Institute, Weinan",2015-01-22,70.0
"Agriculture Science Institute, Weinan",2015-01-21,128.0
"Agriculture Science Institute, Weinan",2015-01-20,143.0
"Agriculture Science Institute, Weinan",2015-01-19,96.0
"Agriculture Science Institute, Weinan",2015-01-18,147.0
"Agriculture Science Institute, Weinan",2015-01-17,179.0
"Agriculture Science Institute, Weinan",2015-01-16,225.0
"Agriculture Science Institute, Weinan",2015-01-15,228.0
"Agriculture Science Institute, Weinan",2015-01-14,178.0
"Agriculture Science Institute, Weinan",2015-01-13,182.0
"Agriculture Science Institute, Weinan",2015-01-12,183.0
"Agriculture Science Institute, Weinan",2015-01-11,168.0
"Agriculture Science Institute, Weinan",2015-01-10,146.0
"Agriculture Science Institute, Weinan",2015-01-09,136.0
"Agriculture Science Institute, Weinan",2015-01-08,130.0
"Agriculture Science Institute, Weinan",2015-01-07,73.0
"Agriculture Science Institute, Weinan",2015-01-06,148.0
"Agriculture Science Institute, Weinan",2015-01-05,217.0
"Agriculture Science Institute, Weinan",2015-01-04,190.0
"Agriculture Science Institute, Weinan",2015-01-03,153.0
"Agriculture Science Institute, Weinan",2015-01-02,108.0
"Agriculture Science Institute, Weinan",2015-01-01,62.0
"Agriculture Science Institute, Weinan",2014-12-28,176.0
"Agriculture Science Institute, Weinan",2014-12-27,181.0
"Agriculture Science Institute, Weinan",2014-12-26,142.0
"Agriculture Science Institute, Weinan",2014-12-25,158.0
"Agriculture Science Institute, Weinan",2014-12-24,157.0
"Agriculture Science Institute, Weinan",2014-12-23,118.0
"Agriculture Science Institute, Weinan",2014-12-22,96.0
"Agriculture Science Institute, Weinan",2014-12-21,108.0
"Agriculture Science Institute, Weinan",2014-12-20,165.0
"Agriculture Science Institute, Weinan",2014-12-19,162.0
"Agriculture Science Institute, Weinan",2014-12-18,123.0
"Agriculture Science Institute, Weinan",2014-12-17,70.0
"Agriculture Science Institute, Weinan",2014-12-16,94.0
"Agriculture Science Institute, Weinan",2014-12-15,169.0
"Agriculture Science Institute, Weinan",2014-12-14,120.0
"Agriculture Science Institute, Weinan",2014-12-13,88.0
"Agriculture Science Institute, Weinan",2014-12-12,94.0
"Agriculture Science Institute, Weinan",2014-12-11,86.0
"Agriculture Science Institute, Weinan",2014-12-10,140.0
"Agriculture Science Institute, Weinan",2014-12-09,151.0
"Agriculture Science Institute, Weinan",2014-12-08,130.0
"Agriculture Science Institute, Weinan",2014-12-07,153.0
"Agriculture Science Institute, Weinan",2014-12-06,126.0
"Agriculture Science Institute, Weinan",2014-12-05,110.0
"Agriculture Science Institute, Weinan",2014-12-04,178.0
"Agriculture Science Institute, Weinan",2014-12-03,139.0
"Agriculture Science Institute, Weinan",2014-12-02,79.0
"Agriculture Science Institute, Weinan",2014-12-01,120.0
"Agriculture Science Institute, Weinan",2014-11-30,168.0
"Agriculture Science Institute, Weinan",2014-11-29,128.0
"Agriculture Science Institute, Weinan",2014-11-28,133.0
"Agriculture Science Institute, Weinan",2014-11-27,152.0
"Agriculture Science Institute, Weinan",2014-11-26,152.0
"Agriculture Science Institute, Weinan",2014-11-25,166.0
"Agriculture Science Institute, Weinan",2014-11-24,181.0
"Agriculture Science Institute, Weinan",2014-11-23,192.0
"Agriculture Science Institute, Weinan",2014-11-22,187.0
"Agriculture Science Institute, Weinan",2014-11-21,180.0
"Agriculture Science Institute, Weinan",2014-11-20,185.0
"Agriculture Science Institute, Weinan",2014-11-19,167.0
"Agriculture Science Institute, Weinan",2014-11-18,177.0
"Agriculture Science Institute, Weinan",2014-11-17,140.0
"Agriculture Science Institute, Weinan",2014-11-16,151.0
"Agriculture Science Institute, Weinan",2014-11-15,151.0
"Agriculture Science Institute, Weinan",2014-11-14,99.0
"Agriculture Science Institute, Weinan",2014-11-13,79.0
"Agriculture Science Institute, Weinan",2014-11-12,114.0
"Agriculture Science Institute, Weinan",2014-11-11,187.0
"Agriculture Science Institute, Weinan",2014-11-10,178.0
"Agriculture Science Institute, Weinan",2014-11-09,166.0
"Agriculture Science Institute, Weinan",2014-11-08,152.0
"Agriculture Science Institute, Weinan",2014-11-07,127.0
"Agriculture Science Institute, Weinan",2014-11-06,106.0
"Agriculture Science Institute, Weinan",2014-11-05,157.0
"Agriculture Science Institute, Weinan",2014-11-04,96.0
"Agriculture Science Institute, Weinan",2014-11-03,79.0
"Agriculture Science Institute, Weinan",2014-11-01,138.0
"Agriculture Science Institute, Weinan",2014-10-31,167.0
"Agriculture Science Institute, Weinan",2014-10-30,160.0
"Agriculture Science Institute, Weinan",2014-10-29,134.0
"Agriculture Science Institute, Weinan",2014-10-28,130.0
"Agriculture Science Institute, Weinan",2014-10-27,170.0
"Agriculture Science Institute, Weinan",2014-10-26,164.0
"Agriculture Science Institute, Weinan",2014-10-25,161.0
"Agriculture Science Institute, Weinan",2014-10-24,179.0
"Agriculture Science Institute, Weinan",2014-10-23,166.0
"Agriculture Science Institute, Weinan",2014-10-22,159.0
"Agriculture Science Institute, Weinan",2014-10-21,172.0
"Agriculture Science Institute, Weinan",2014-10-20,193.0
"Agriculture Science Institute, Weinan",2014-10-19,157.0
"Agriculture Science Institute, Weinan",2014-10-18,166.0
"Agriculture Science Institute, Weinan",2014-10-17,148.0
"Agriculture Science Institute, Weinan",2014-10-16,117.0
"Agriculture Science Institute, Weinan",2014-10-15,106.0
"Agriculture Science Institute, Weinan",2014-10-14,92.0
"Agriculture Science Institute, Weinan",2014-10-13,75.0
"Agriculture Science Institute, Weinan",2014-10-12,147.0
"Agriculture Science Institute, Weinan",2014-10-11,179.0
"Agriculture Science Institute, Weinan",2014-10-10,212.0
"Agriculture Science Institute, Weinan",2014-10-09,196.0
"Agriculture Science Institute, Weinan",2014-10-08,167.0
"Agriculture Science Institute, Weinan",2014-10-07,154.0
"Agriculture Science Institute, Weinan",2014-10-06,100.0
"Agriculture Science Institute, Weinan",2014-10-05,155.0
"Agriculture Science Institute, Weinan",2014-10-04,139.0
"Agriculture Science Institute, Weinan",2014-10-03,122.0
"Agriculture Science Institute, Weinan",2014-10-02,138.0
"Agriculture Science Institute, Weinan",2014-09-30,92.0
"Agriculture Science Institute, Weinan",2014-09-29,95.0
"Agriculture Science Institute, Weinan",2014-09-28,170.0
"Agriculture Science Institute, Weinan",2014-09-27,167.0
"Agriculture Science Institute, Weinan",2014-09-26,131.0
"Agriculture Science Institute, Weinan",2014-09-25,80.0
"Agriculture Science Institute, Weinan",2014-09-24,123.0
"Agriculture Science Institute, Weinan",2014-09-23,152.0
"Agriculture Science Institute, Weinan",2014-09-21,137.0
"Agriculture Science Institute, Weinan",2014-09-20,123.0
"Agriculture Science Institute, Weinan",2014-09-19,115.0
"Agriculture Science Institute, Weinan",2014-09-18,63.0
"Agriculture Science Institute, Weinan",2014-09-17,37.0
"Agriculture Science Institute, Weinan",2014-09-16,50.0
"Agriculture Science Institute, Weinan",2014-09-15,50.0
"Agriculture Science Institute, Weinan",2014-09-14,72.0
"Agriculture Science Institute, Weinan",2014-09-13,40.0
"Agriculture Science Institute, Weinan",2014-09-12,108.0
"Agriculture Science Institute, Weinan",2014-09-11,112.0
"Agriculture Science Institute, Weinan",2014-09-10,118.0
"Agriculture Science Institute, Weinan",2014-09-09,103.0
"Agriculture Science Institute, Weinan",2014-09-08,111.0
"Agriculture Science Institute, Weinan",2014-09-07,106.0
"Agriculture Science Institute, Weinan",2014-09-06,115.0
"Agriculture Science Institute, Weinan",2014-09-05,82.0
"Agriculture Science Institute, Weinan",2014-09-04,62.0
"Agriculture Science Institute, Weinan",2014-09-03,90.0
"Agriculture Science Institute, Weinan",2014-09-02,92.0
"Agriculture Science Institute, Weinan",2014-09-01,55.0
"Agriculture Science Institute, Weinan",2014-08-31,58.0
"Agriculture Science Institute, Weinan",2014-08-30,103.0
"Agriculture Science Institute, Weinan",2014-08-29,83.0
"Agriculture Science Institute, Weinan",2014-08-28,107.0
"Agriculture Science Institute, Weinan",2014-08-27,115.0
"Agriculture Science Institute, Weinan",2014-08-26,77.0
"Agriculture Science Institute, Weinan",2014-08-25,63.0
"Agriculture Science Institute, Weinan",2014-08-24,99.0
"Agriculture Science Institute, Weinan",2014-08-23,140.0
"Agriculture Science Institute, Weinan",2014-08-22,136.0
"Agriculture Science Institute, Weinan",2014-08-21,121.0
"Agriculture Science Institute, Weinan",2014-08-20,105.0
"Agriculture Science Institute, Weinan",2014-08-19,102.0
"Agriculture Science Institute, Weinan",2014-08-18,85.0
"Agriculture Science Institute, Weinan",2014-08-17,110.0
"Agriculture Science Institute, Weinan",2014-08-16,79.0
"Agriculture Science Institute, Weinan",2014-08-15,75.0
"Agriculture Science Institute, Weinan",2014-08-14,72.0
"Agriculture Science Institute, Weinan",2014-08-13,108.0
"Agriculture Science Institute, Weinan",2014-08-12,129.0
"Agriculture Science Institute, Weinan",2014-08-11,82.0
"Agriculture Science Institute, Weinan",2014-08-10,68.0
"Agriculture Science Institute, Weinan",2014-08-09,61.0
"Agriculture Science Institute, Weinan",2014-08-08,68.0
"Agriculture Science Institute, Weinan",2014-08-07,82.0
"Agriculture Science Institute, Weinan",2014-08-06,108.0
"Agriculture Science Institute, Weinan",2014-08-05,143.0
"Agriculture Science Institute, Weinan",2014-08-04,156.0
"Agriculture Science Institute, Weinan",2014-08-03,159.0
"Agriculture Science Institute, Weinan",2014-08-02,153.0
"Agriculture Science Institute, Weinan",2014-08-01,144.0
"Agriculture Science Institute, Weinan",2014-07-31,115.0
"Agriculture Science Institute, Weinan",2014-07-30,132.0
"Agriculture Science Institute, Weinan",2014-07-29,136.0
"Agriculture Science Institute, Weinan",2014-07-28,114.0
"Agriculture Science Institute, Weinan",2014-07-27,115.0
"Agriculture Science Institute, Weinan",2014-07-26,95.0
"Agriculture Science Institute, Weinan",2014-07-25,70.0
"Agriculture Science Institute, Weinan",2014-07-24,76.0
"Agriculture Science Institute, Weinan",2014-07-23,75.0
"Agriculture Science Institute, Weinan",2014-07-22,69.0
"Agriculture Science Institute, Weinan",2014-07-21,66.0
"Agriculture Science Institute, Weinan",2014-07-20,83.0
"Agriculture Science Institute, Weinan",2014-07-19,96.0
"Agriculture Science Institute, Weinan",2014-07-18,79.0
"Agriculture Science Institute, Weinan",2014-07-17,106.0
"Agriculture Science Institute, Weinan",2014-07-16,96.0
"Agriculture Science Institute, Weinan",2014-07-15,81.0
"Agriculture Science Institute, Weinan",2014-07-14,90.0
"Agriculture Science Institute, Weinan",2014-07-13,101.0
"Agriculture Science Institute, Weinan",2014-07-12,93.0
"Agriculture Science Institute, Weinan",2014-07-11,60.0
"Agriculture Science Institute, Weinan",2014-07-10,97.0
"Agriculture Science Institute, Weinan",2014-07-09,147.0
"Agriculture Science Institute, Weinan",2014-07-08,137.0
"Agriculture Science Institute, Weinan",2014-07-06,132.0
"Agriculture Science Institute, Weinan",2014-07-05,108.0
"Agriculture Science Institute, Weinan",2014-07-04,94.0
"Agriculture Science Institute, Weinan",2014-07-03,80.0
"Agriculture Science Institute, Weinan",2014-07-02,162.0
"Agriculture Science Institute, Weinan",2014-06-30,116.0
"Agriculture Science Institute, Weinan",2014-06-29,148.0
"Agriculture Science Institute, Weinan",2014-06-28,125.0
"Agriculture Science Institute, Weinan",2014-06-27,125.0
"Agriculture Science Institute, Weinan",2014-06-26,109.0
"Agriculture Science Institute, Weinan",2014-06-25,122.0
"Agriculture Science Institute, Weinan",2014-06-24,134.0
"Agriculture Science Institute, Weinan",2014-06-23,148.0
"Agriculture Science Institute, Weinan",2014-06-22,129.0
"Agriculture Science Institute, Weinan",2014-06-21,107.0
"Agriculture Science Institute, Weinan",2014-06-20,94.0
"Agriculture Science Institute, Weinan",2014-06-19,119.0
"Agriculture Science Institute, Weinan",2014-06-18,77.0
"Agriculture Science Institute, Weinan",2014-06-17,139.0
"Agriculture Science Institute, Weinan",2014-06-16,140.0
"Agriculture Science Institute, Weinan",2014-06-15,160.0
"Agriculture Science Institute, Weinan",2014-06-14,143.0
"Agriculture Science Institute, Weinan",2014-06-13,171.0
"Agriculture Science Institute, Weinan",2014-06-12,176.0
"Agriculture Science Institute, Weinan",2014-06-11,120.0
"Agriculture Science Institute, Weinan",2014-06-10,99.0
"Agriculture Science Institute, Weinan",2014-06-09,93.0
"Agriculture Science Institute, Weinan",2014-06-08,85.0
"Agriculture Science Institute, Weinan",2014-06-07,117.0
"Agriculture Science Institute, Weinan",2014-06-06,150.0
"Agriculture Science Institute, Weinan",2014-06-05,117.0
"Agriculture Science Institute, Weinan",2014-06-04,149.0
"Agriculture Science Institute, Weinan",2014-06-03,160.0
"Agriculture Science Institute, Weinan",2014-06-02,142.0
"Agriculture Science Institute, Weinan",2014-06-01,137.0
"Agriculture Science Institute, Weinan",2014-05-31,131.0
"Agriculture Science Institute, Weinan",2014-05-30,130.0
"Agriculture Science Institute, Weinan",2014-05-29,143.0
"Agriculture Science Institute, Weinan",2014-05-28,151.0
"Agriculture Science Institute, Weinan",2014-05-27,151.0
