location,date,aqi
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-02-16,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-02-15,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-02-14,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-02-13,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-02-10,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-02-09,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-02-06,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-02-05,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-02-04,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-02-03,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-02-02,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-02-01,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-01-29,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-01-28,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-01-27,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-01-26,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-01-24,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-01-23,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-01-22,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-01-21,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-01-20,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-01-19,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-01-08,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-01-07,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-01-04,71.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2017-01-03,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-12-25,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-12-22,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-12-21,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-12-20,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-12-19,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-12-17,22.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-12-10,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-12-09,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-12-07,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-12-06,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-12-05,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-12-04,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-12-03,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-22,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-20,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-19,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-18,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-17,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-15,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-14,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-13,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-12,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-11,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-08,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-07,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-05,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-04,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-03,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-02,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-11-01,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-10-31,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-10-28,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-10-18,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-10-17,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-10-15,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-10-14,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-10-07,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-10-06,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-10-05,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-09-27,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-09-26,22.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-09-25,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-09-24,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-09-22,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-09-16,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-09-12,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-09-07,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-09-02,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-08-31,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-08-30,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-08-29,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-08-24,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-08-21,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-08-19,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-08-16,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-08-14,72.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-08-13,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-08-10,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-08-08,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-08-07,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-08-06,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-08-05,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-31,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-30,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-29,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-27,45.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-26,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-25,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-24,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-19,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-17,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-16,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-15,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-14,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-13,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-12,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-11,27.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-09,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-08,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-07,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-06,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-05,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-03,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-07-02,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-06-29,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-06-27,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-06-25,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-06-21,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-06-20,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-06-19,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-06-17,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-06-11,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-06-09,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-06-08,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-06-07,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-06-06,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-06-04,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-06-01,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-31,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-24,79.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-23,72.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-20,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-15,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-13,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-12,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-11,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-09,101.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-08,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-07,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-06,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-05,93.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-02,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-05-01,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-30,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-23,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-22,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-19,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-18,113.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-17,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-16,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-14,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-13,72.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-10,69.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-09,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-07,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-06,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-05,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-04-02,78.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-03-31,94.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-03-30,69.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-03-29,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-03-18,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-03-17,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-03-16,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-03-08,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-03-07,76.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-03-06,82.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-03-05,73.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-03-04,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-03-03,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-03-02,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-02-29,81.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-02-28,79.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-02-27,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-02-26,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-02-19,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-02-18,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-02-11,41.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-02-09,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-02-06,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-02-05,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-02-04,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-02-03,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-31,34.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-29,103.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-28,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-27,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-26,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-25,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-24,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-23,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-20,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-19,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-14,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-13,28.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-08,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-07,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-06,88.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-05,94.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2016-01-02,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-27,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-26,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-25,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-24,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-23,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-18,25.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-14,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-13,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-09,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-08,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-07,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-05,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-04,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-03,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-12-02,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-11-27,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-11-26,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-11-25,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-11-24,68.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-11-20,27.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-11-17,27.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-11-16,26.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-11-13,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-11-12,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-11-09,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-11-06,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-11-05,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-11-04,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-30,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-29,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-28,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-27,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-26,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-24,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-23,72.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-22,80.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-21,78.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-20,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-11,101.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-10,88.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-08,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-07,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-10-06,29.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-09-23,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-09-20,32.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-09-18,71.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-09-17,69.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-09-16,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-09-12,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-09-04,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-09-03,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-09-02,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-09-01,20.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-08-31,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-08-20,39.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-08-18,40.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-08-17,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-08-12,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-08-11,69.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-08-10,76.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-08-09,80.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-08-08,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-08-07,73.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-08-06,97.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-08-05,105.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-08-04,94.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-08-01,86.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-07-31,94.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-07-30,93.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-07-27,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-07-26,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-07-24,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-07-23,20.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-07-18,30.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-07-15,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-07-10,31.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-07-07,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-07-06,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-07-04,78.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-07-02,44.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-30,35.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-27,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-24,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-23,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-22,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-20,57.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-19,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-16,102.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-15,110.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-14,116.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-13,70.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-11,49.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-10,38.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-07,42.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-05,26.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-04,71.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-03,78.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-02,52.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-06-01,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-30,85.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-29,90.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-28,82.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-27,89.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-26,82.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-25,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-24,69.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-23,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-22,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-20,59.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-19,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-16,75.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-15,72.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-14,65.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-13,62.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-09,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-08,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-07,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-06,54.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-04,50.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-02,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-05-01,56.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-28,73.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-27,73.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-26,88.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-25,82.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-24,73.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-23,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-22,46.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-21,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-20,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-19,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-18,69.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-17,79.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-16,73.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-15,51.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-14,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-10,47.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-09,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-04-05,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-31,89.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-29,63.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-28,66.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-27,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-26,43.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-22,67.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-21,60.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-18,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-17,64.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-16,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-14,53.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-11,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-09,55.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-07,58.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-03-06,61.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-26,80.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-25,104.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-23,37.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-21,33.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-17,36.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-16,74.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-15,48.0
"Mikunicho Yamagishi, Sakai, Fukui, Japan",2015-02-13,87.0
