location,date,aqi
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-24,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-23,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-22,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-21,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-20,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-19,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-18,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-17,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-16,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-15,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-14,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-13,22.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-12,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-11,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-10,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-09,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-08,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-07,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-06,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-05,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-04,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-03,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-02,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-12-01,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-30,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-29,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-28,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-27,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-26,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-25,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-24,24.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-23,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-22,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-21,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-20,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-18,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-17,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-16,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-15,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-14,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-13,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-12,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-11,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-10,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-09,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-08,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-07,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-06,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-04,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-03,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-02,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-11-01,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-31,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-29,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-28,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-27,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-26,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-25,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-24,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-23,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-21,25.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-20,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-19,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-18,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-17,24.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-16,22.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-15,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-14,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-13,24.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-12,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-11,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-10,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-09,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-08,22.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-07,21.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-06,19.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-05,20.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-04,23.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-10-03,22.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-09-30,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-09-29,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-09-28,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-09-27,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-09-24,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-08-30,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-08-29,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-08-28,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-07-09,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-07-08,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-07-07,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-07-06,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-07-05,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-07-04,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-07-03,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-07-02,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-30,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-29,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-28,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-27,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-26,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-25,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-24,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-23,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-22,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-21,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-20,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-19,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-18,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-17,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-16,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-15,82.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-14,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-13,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-12,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-11,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-10,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-09,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-08,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-07,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-06,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-05,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-04,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-03,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-02,53.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-06-01,74.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-31,79.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-30,86.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-29,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-28,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-27,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-26,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-25,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-24,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-23,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-22,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-21,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-20,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-19,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-18,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-17,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-16,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-15,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-14,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-13,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-12,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-11,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-10,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-09,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-08,88.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-07,89.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-06,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-05,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-04,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-03,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-02,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-05-01,67.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-30,90.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-29,73.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-28,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-27,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-26,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-25,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-24,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-23,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-22,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-21,73.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-20,75.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-19,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-18,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-17,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-16,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-15,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-14,68.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-13,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-12,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-11,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-09,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-08,92.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-07,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-06,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-05,64.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-04,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-04-02,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-31,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-30,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-29,54.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-28,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-27,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-26,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-25,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-24,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-23,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-22,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-21,70.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-20,66.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-19,62.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-18,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-17,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-16,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-15,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-14,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-13,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-11,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-10,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-09,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-08,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-07,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-06,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-05,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-04,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-03,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-02,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-03-01,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-28,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-27,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-26,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-25,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-24,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-23,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-22,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-21,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-20,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-19,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-18,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-17,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-16,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-15,48.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-14,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-13,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-12,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-09,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-08,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-07,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-06,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-05,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-04,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-03,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-02,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-02-01,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-31,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-30,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-29,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-28,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-27,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-26,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-25,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-24,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-23,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-22,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-21,60.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-20,74.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-19,65.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-18,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-17,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-16,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-15,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-14,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-13,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-12,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-11,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-10,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-09,23.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-08,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-07,24.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-06,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-05,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-04,57.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-03,44.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2017-01-01,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-31,21.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-30,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-29,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-28,23.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-26,39.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-25,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-24,19.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-23,18.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-22,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-21,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-20,51.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-19,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-18,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-17,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-16,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-15,46.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-14,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-13,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-12,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-11,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-10,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-09,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-08,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-07,42.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-06,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-05,45.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-03,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-02,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-12-01,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-30,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-29,61.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-28,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-27,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-26,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-25,29.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-24,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-23,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-22,38.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-21,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-20,36.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-19,58.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-18,63.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-17,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-16,52.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-15,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-14,55.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-13,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-12,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-11,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-10,43.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-09,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-08,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-07,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-05,47.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-04,40.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-03,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-02,26.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-11-01,34.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-31,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-30,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-29,23.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-28,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-27,33.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-26,31.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-25,25.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-24,27.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-23,30.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-22,37.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-21,59.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-20,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-19,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-18,35.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-17,32.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-16,56.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-15,50.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-14,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-13,49.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-12,41.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-11,28.0
"Yeocheon-dong, Nam-gu, Ulsan, South Korea",2016-10-10,28.0
