location,date,aqi
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-10,137.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-09,117.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-08,117.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-07,124.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-06,129.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-05,164.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-04,123.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-03,118.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-02,125.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-09-01,136.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-31,129.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-30,151.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-29,120.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-28,78.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-27,90.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-26,112.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-25,113.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-24,102.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-23,172.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-22,150.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-21,115.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-20,107.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-19,100.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-18,89.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-17,103.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-16,112.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-15,117.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-14,113.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-13,125.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-12,108.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-11,123.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-10,142.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-09,131.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-08,140.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-07,123.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-06,166.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-05,163.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-04,161.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-03,163.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-02,152.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-08-01,159.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-31,140.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-30,151.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-29,91.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-28,76.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-27,89.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-26,138.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-25,141.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-24,115.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-23,106.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-22,157.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-21,110.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-20,107.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-19,107.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-18,105.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-17,102.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-16,102.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-15,107.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-14,100.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-13,126.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-12,132.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-11,128.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-10,155.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-09,170.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-08,157.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-07,149.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-06,140.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-05,148.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-04,136.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-03,129.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-07-01,108.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-30,151.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-29,97.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-28,142.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-27,162.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-26,171.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-25,220.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-24,168.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-23,186.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-22,210.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-21,290.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-20,150.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-19,149.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-18,168.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-17,251.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-16,652.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-15,643.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-14,797.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-13,979.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-12,432.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-11,151.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-10,148.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-09,180.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-08,186.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-07,157.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-06,168.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-05,160.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-04,152.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-03,113.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-06-01,169.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-31,173.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-30,229.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-29,246.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-28,185.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-27,268.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-26,230.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-25,186.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-24,200.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-23,235.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-22,180.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-21,167.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-20,190.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-19,247.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-18,183.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-17,220.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-16,165.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-15,161.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-14,176.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-13,218.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-12,410.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-11,416.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-10,160.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-09,149.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-08,183.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-07,268.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-06,357.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-05,180.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-04,150.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-03,181.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-02,227.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-05-01,188.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-30,248.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-29,270.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-28,412.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-27,447.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-26,453.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-25,463.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-24,258.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-23,191.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-22,196.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-21,420.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-20,427.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-19,219.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-18,180.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-17,249.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-16,373.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-15,227.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-14,216.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-13,146.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-12,134.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-11,190.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-10,344.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-09,158.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-08,154.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-07,171.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-06,165.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-05,143.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-03,281.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-04-01,243.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-31,351.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-30,171.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-29,242.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-28,307.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-27,193.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-26,180.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-25,171.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-24,161.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-23,169.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-22,228.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-21,275.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-20,208.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-19,148.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-17,190.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-16,230.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-15,342.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-14,275.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-13,230.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-12,221.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-10,164.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-09,249.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-08,335.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-07,160.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-06,160.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-05,163.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-04,182.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-03,203.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-02,221.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-03-01,214.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-28,246.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-27,154.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-26,176.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-25,235.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-24,369.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-23,207.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-22,385.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-21,504.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-20,289.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-19,304.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-18,196.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-17,202.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-16,187.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-15,162.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-14,208.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-13,181.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-12,291.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-11,361.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-10,490.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-09,387.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-08,330.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-07,232.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-06,275.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-05,304.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-04,234.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-03,251.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-02,325.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-02-01,391.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-01-31,277.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-01-30,398.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-01-29,448.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-01-28,313.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-01-27,330.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-01-26,260.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-01-25,274.0
"Delhi Institute of Tool Engineering, Wazirpur, Delhi, Delhi, India",2018-01-24,314.0
