location,date,aqi
"Beijing South , Huai'an",2014-09-17,438.0
"Beijing South , Huai'an",2014-09-16,478.0
"Beijing South , Huai'an",2014-09-15,500.0
"Beijing South , Huai'an",2014-09-14,500.0
"Beijing South , Huai'an",2014-09-13,500.0
"Beijing South , Huai'an",2014-09-12,500.0
"Beijing South , Huai'an",2014-09-11,500.0
"Beijing South , Huai'an",2014-09-10,500.0
"Beijing South , Huai'an",2014-09-09,425.0
"Beijing South , Huai'an",2014-09-08,500.0
"Beijing South , Huai'an",2014-09-07,500.0
"Beijing South , Huai'an",2014-09-06,500.0
"Beijing South , Huai'an",2014-09-05,500.0
"Beijing South , Huai'an",2014-09-04,447.0
"Beijing South , Huai'an",2014-09-03,500.0
"Beijing South , Huai'an",2014-09-02,500.0
"Beijing South , Huai'an",2014-09-01,500.0
"Beijing South , Huai'an",2014-08-31,500.0
"Beijing South , Huai'an",2014-08-30,500.0
"Beijing South , Huai'an",2014-08-29,500.0
"Beijing South , Huai'an",2014-08-28,500.0
"Beijing South , Huai'an",2014-08-27,500.0
"Beijing South , Huai'an",2014-08-26,500.0
"Beijing South , Huai'an",2014-08-25,414.0
"Beijing South , Huai'an",2014-08-24,459.0
"Beijing South , Huai'an",2014-08-23,377.0
"Beijing South , Huai'an",2014-08-22,397.0
"Beijing South , Huai'an",2014-08-21,418.0
"Beijing South , Huai'an",2014-08-20,417.0
"Beijing South , Huai'an",2014-08-19,397.0
"Beijing South , Huai'an",2014-08-18,280.0
"Beijing South , Huai'an",2014-08-17,500.0
"Beijing South , Huai'an",2014-08-16,477.0
"Beijing South , Huai'an",2014-08-15,418.0
"Beijing South , Huai'an",2014-08-14,457.0
"Beijing South , Huai'an",2014-08-13,477.0
"Beijing South , Huai'an",2014-08-12,459.0
"Beijing South , Huai'an",2014-08-11,479.0
"Beijing South , Huai'an",2014-08-10,459.0
"Beijing South , Huai'an",2014-08-09,355.0
"Beijing South , Huai'an",2014-08-08,423.0
"Beijing South , Huai'an",2014-08-07,500.0
"Beijing South , Huai'an",2014-08-06,500.0
"Beijing South , Huai'an",2014-08-05,500.0
"Beijing South , Huai'an",2014-08-04,500.0
"Beijing South , Huai'an",2014-08-03,500.0
"Beijing South , Huai'an",2014-08-02,500.0
"Beijing South , Huai'an",2014-08-01,500.0
"Beijing South , Huai'an",2014-07-31,500.0
"Beijing South , Huai'an",2014-07-30,500.0
"Beijing South , Huai'an",2014-07-29,500.0
"Beijing South , Huai'an",2014-07-28,500.0
"Beijing South , Huai'an",2014-07-27,500.0
"Beijing South , Huai'an",2014-07-26,500.0
"Beijing South , Huai'an",2014-07-25,500.0
"Beijing South , Huai'an",2014-07-24,500.0
"Beijing South , Huai'an",2014-07-23,500.0
"Beijing South , Huai'an",2014-07-22,459.0
"Beijing South , Huai'an",2014-07-21,438.0
"Beijing South , Huai'an",2014-07-20,459.0
"Beijing South , Huai'an",2014-07-19,459.0
"Beijing South , Huai'an",2014-07-18,328.0
"Beijing South , Huai'an",2014-07-17,457.0
"Beijing South , Huai'an",2014-07-16,458.0
"Beijing South , Huai'an",2014-07-15,458.0
"Beijing South , Huai'an",2014-07-14,459.0
"Beijing South , Huai'an",2014-07-13,388.0
"Beijing South , Huai'an",2014-07-12,397.0
"Beijing South , Huai'an",2014-07-11,418.0
"Beijing South , Huai'an",2014-07-10,393.0
"Beijing South , Huai'an",2014-07-09,417.0
"Beijing South , Huai'an",2014-07-08,438.0
"Beijing South , Huai'an",2014-07-06,438.0
"Beijing South , Huai'an",2014-07-05,397.0
"Beijing South , Huai'an",2014-07-04,418.0
"Beijing South , Huai'an",2014-07-03,479.0
"Beijing South , Huai'an",2014-07-02,479.0
"Beijing South , Huai'an",2014-07-01,418.0
"Beijing South , Huai'an",2014-06-30,479.0
"Beijing South , Huai'an",2014-06-29,479.0
"Beijing South , Huai'an",2014-06-28,479.0
"Beijing South , Huai'an",2014-06-27,458.0
"Beijing South , Huai'an",2014-06-26,376.0
"Beijing South , Huai'an",2014-06-25,474.0
"Beijing South , Huai'an",2014-06-24,414.0
"Beijing South , Huai'an",2014-06-23,479.0
"Beijing South , Huai'an",2014-06-22,438.0
"Beijing South , Huai'an",2014-06-21,458.0
"Beijing South , Huai'an",2014-06-20,479.0
"Beijing South , Huai'an",2014-06-19,457.0
"Beijing South , Huai'an",2014-06-18,432.0
"Beijing South , Huai'an",2014-06-17,458.0
"Beijing South , Huai'an",2014-06-16,500.0
"Beijing South , Huai'an",2014-06-15,500.0
"Beijing South , Huai'an",2014-06-14,476.0
"Beijing South , Huai'an",2014-06-13,458.0
"Beijing South , Huai'an",2014-06-12,418.0
"Beijing South , Huai'an",2014-06-11,417.0
"Beijing South , Huai'an",2014-06-10,458.0
"Beijing South , Huai'an",2014-06-09,458.0
"Beijing South , Huai'an",2014-06-08,438.0
"Beijing South , Huai'an",2014-06-07,500.0
"Beijing South , Huai'an",2014-06-06,500.0
"Beijing South , Huai'an",2014-06-05,458.0
"Beijing South , Huai'an",2014-06-04,459.0
"Beijing South , Huai'an",2014-06-03,479.0
"Beijing South , Huai'an",2014-06-02,335.0
"Beijing South , Huai'an",2014-06-01,295.0
"Beijing South , Huai'an",2014-05-31,376.0
"Beijing South , Huai'an",2014-05-30,397.0
"Beijing South , Huai'an",2014-05-29,414.0
"Beijing South , Huai'an",2014-05-28,336.0
"Beijing South , Huai'an",2014-05-27,398.0
"Beijing South , Huai'an",2014-05-26,317.0
"Beijing South , Huai'an",2014-05-25,217.0
"Beijing South , Huai'an",2014-05-24,377.0
"Beijing South , Huai'an",2014-05-23,393.0
"Beijing South , Huai'an",2014-05-22,436.0
"Beijing South , Huai'an",2014-05-21,439.0
"Beijing South , Huai'an",2014-05-20,438.0
"Beijing South , Huai'an",2014-05-19,458.0
"Beijing South , Huai'an",2014-05-18,414.0
"Beijing South , Huai'an",2014-05-17,438.0
"Beijing South , Huai'an",2014-05-16,438.0
"Beijing South , Huai'an",2014-05-15,436.0
"Beijing South , Huai'an",2014-05-14,398.0
"Beijing South , Huai'an",2014-05-13,418.0
"Beijing South , Huai'an",2014-05-12,420.0
"Beijing South , Huai'an",2014-05-11,286.0
"Beijing South , Huai'an",2014-05-10,500.0
"Beijing South , Huai'an",2014-05-09,432.0
"Beijing South , Huai'an",2014-05-08,357.0
"Beijing South , Huai'an",2014-05-07,295.0
"Beijing South , Huai'an",2014-05-06,397.0
"Beijing South , Huai'an",2014-05-05,315.0
"Beijing South , Huai'an",2014-05-04,252.0
"Beijing South , Huai'an",2014-05-03,168.0
"Beijing South , Huai'an",2014-05-02,479.0
"Beijing South , Huai'an",2014-05-01,438.0
"Beijing South , Huai'an",2014-04-30,219.0
"Beijing South , Huai'an",2014-04-29,355.0
"Beijing South , Huai'an",2014-04-28,396.0
"Beijing South , Huai'an",2014-04-27,334.0
"Beijing South , Huai'an",2014-04-26,396.0
"Beijing South , Huai'an",2014-04-25,355.0
"Beijing South , Huai'an",2014-04-24,458.0
"Beijing South , Huai'an",2014-04-23,251.0
"Beijing South , Huai'an",2014-04-22,251.0
"Beijing South , Huai'an",2014-04-21,376.0
"Beijing South , Huai'an",2014-04-20,148.0
"Beijing South , Huai'an",2014-04-19,113.0
"Beijing South , Huai'an",2014-04-18,146.0
"Beijing South , Huai'an",2014-04-17,111.0
"Beijing South , Huai'an",2014-04-16,152.0
"Beijing South , Huai'an",2014-04-15,292.0
"Beijing South , Huai'an",2014-04-14,251.0
"Beijing South , Huai'an",2014-04-13,139.0
"Beijing South , Huai'an",2014-04-12,170.0
"Beijing South , Huai'an",2014-04-11,210.0
"Beijing South , Huai'an",2014-04-10,268.0
"Beijing South , Huai'an",2014-04-09,309.0
"Beijing South , Huai'an",2014-04-08,378.0
"Beijing South , Huai'an",2014-04-06,267.0
"Beijing South , Huai'an",2014-04-05,280.0
"Beijing South , Huai'an",2014-04-04,316.0
"Beijing South , Huai'an",2014-04-03,354.0
"Beijing South , Huai'an",2014-04-02,500.0
"Beijing South , Huai'an",2014-04-01,500.0
"Beijing South , Huai'an",2014-03-31,500.0
"Beijing South , Huai'an",2014-03-30,500.0
"Beijing South , Huai'an",2014-03-29,500.0
"Beijing South , Huai'an",2014-03-28,473.0
"Beijing South , Huai'an",2014-03-27,500.0
"Beijing South , Huai'an",2014-03-26,500.0
"Beijing South , Huai'an",2014-03-25,500.0
"Beijing South , Huai'an",2014-03-24,319.0
"Beijing South , Huai'an",2014-03-23,251.0
"Beijing South , Huai'an",2014-03-22,500.0
"Beijing South , Huai'an",2014-03-21,190.0
"Beijing South , Huai'an",2014-03-20,437.0
"Beijing South , Huai'an",2014-03-19,458.0
"Beijing South , Huai'an",2014-03-18,500.0
"Beijing South , Huai'an",2014-03-17,364.0
"Beijing South , Huai'an",2014-03-16,400.0
"Beijing South , Huai'an",2014-03-15,308.0
"Beijing South , Huai'an",2014-03-14,223.0
"Beijing South , Huai'an",2014-03-13,500.0
"Beijing South , Huai'an",2014-03-12,335.0
"Beijing South , Huai'an",2014-03-11,459.0
"Beijing South , Huai'an",2014-03-10,413.0
"Beijing South , Huai'an",2014-03-07,500.0
"Beijing South , Huai'an",2014-03-06,429.0
"Beijing South , Huai'an",2014-03-05,500.0
"Beijing South , Huai'an",2014-03-04,500.0
"Beijing South , Huai'an",2014-03-03,500.0
"Beijing South , Huai'an",2014-03-02,500.0
"Beijing South , Huai'an",2014-03-01,500.0
"Beijing South , Huai'an",2014-02-28,500.0
"Beijing South , Huai'an",2014-02-27,500.0
"Beijing South , Huai'an",2014-02-26,500.0
"Beijing South , Huai'an",2014-02-25,500.0
"Beijing South , Huai'an",2014-02-24,500.0
"Beijing South , Huai'an",2014-02-23,500.0
"Beijing South , Huai'an",2014-02-22,500.0
"Beijing South , Huai'an",2014-02-21,500.0
"Beijing South , Huai'an",2014-02-20,500.0
"Beijing South , Huai'an",2014-02-19,500.0
"Beijing South , Huai'an",2014-02-18,500.0
"Beijing South , Huai'an",2014-02-17,500.0
"Beijing South , Huai'an",2014-02-16,500.0
"Beijing South , Huai'an",2014-02-15,500.0
"Beijing South , Huai'an",2014-02-14,500.0
"Beijing South , Huai'an",2014-02-13,500.0
"Beijing South , Huai'an",2014-02-12,500.0
"Beijing South , Huai'an",2014-02-11,500.0
"Beijing South , Huai'an",2014-02-10,500.0
"Beijing South , Huai'an",2014-02-09,500.0
"Beijing South , Huai'an",2014-02-08,500.0
"Beijing South , Huai'an",2014-02-07,500.0
"Beijing South , Huai'an",2014-02-06,500.0
"Beijing South , Huai'an",2014-02-05,500.0
"Beijing South , Huai'an",2014-02-04,500.0
"Beijing South , Huai'an",2014-02-03,500.0
"Beijing South , Huai'an",2014-02-02,500.0
"Beijing South , Huai'an",2014-02-01,500.0
"Beijing South , Huai'an",2014-01-31,500.0
"Beijing South , Huai'an",2014-01-30,458.0
"Beijing South , Huai'an",2014-01-29,500.0
"Beijing South , Huai'an",2014-01-28,500.0
"Beijing South , Huai'an",2014-01-27,500.0
"Beijing South , Huai'an",2014-01-26,500.0
"Beijing South , Huai'an",2014-01-25,500.0
"Beijing South , Huai'an",2014-01-24,500.0
"Beijing South , Huai'an",2014-01-23,500.0
"Beijing South , Huai'an",2014-01-22,500.0
"Beijing South , Huai'an",2014-01-21,500.0
"Beijing South , Huai'an",2014-01-20,500.0
"Beijing South , Huai'an",2014-01-19,500.0
"Beijing South , Huai'an",2014-01-18,500.0
"Beijing South , Huai'an",2014-01-17,500.0
"Beijing South , Huai'an",2014-01-16,500.0
"Beijing South , Huai'an",2014-01-15,500.0
"Beijing South , Huai'an",2014-01-14,500.0
"Beijing South , Huai'an",2014-01-13,500.0
"Beijing South , Huai'an",2014-01-12,500.0
"Beijing South , Huai'an",2014-01-11,500.0
"Beijing South , Huai'an",2014-01-10,500.0
"Beijing South , Huai'an",2014-01-09,500.0
"Beijing South , Huai'an",2014-01-08,500.0
"Beijing South , Huai'an",2014-01-07,500.0
"Beijing South , Huai'an",2014-01-06,500.0
"Beijing South , Huai'an",2014-01-05,500.0
"Beijing South , Huai'an",2014-01-04,500.0
"Beijing South , Huai'an",2014-01-03,500.0
"Beijing South , Huai'an",2014-01-02,500.0
"Beijing South , Huai'an",2014-01-01,500.0
