location,date,aqi
"Lanlian hotel, Lanzhou",2015-11-27,176.0
"Lanlian hotel, Lanzhou",2015-11-26,128.0
"Lanlian hotel, Lanzhou",2015-11-25,89.0
"Lanlian hotel, Lanzhou",2015-11-24,108.0
"Lanlian hotel, Lanzhou",2015-11-23,163.0
"Lanlian hotel, Lanzhou",2015-11-22,185.0
"Lanlian hotel, Lanzhou",2015-11-21,170.0
"Lanlian hotel, Lanzhou",2015-11-20,155.0
"Lanlian hotel, Lanzhou",2015-11-19,165.0
"Lanlian hotel, Lanzhou",2015-11-18,123.0
"Lanlian hotel, Lanzhou",2015-11-17,126.0
"Lanlian hotel, Lanzhou",2015-11-16,140.0
"Lanlian hotel, Lanzhou",2015-11-15,130.0
"Lanlian hotel, Lanzhou",2015-11-14,162.0
"Lanlian hotel, Lanzhou",2015-11-13,138.0
"Lanlian hotel, Lanzhou",2015-11-12,165.0
"Lanlian hotel, Lanzhou",2015-11-11,169.0
"Lanlian hotel, Lanzhou",2015-11-10,177.0
"Lanlian hotel, Lanzhou",2015-11-09,161.0
"Lanlian hotel, Lanzhou",2015-11-08,124.0
"Lanlian hotel, Lanzhou",2015-11-07,100.0
"Lanlian hotel, Lanzhou",2015-11-06,105.0
"Lanlian hotel, Lanzhou",2015-11-05,82.0
"Lanlian hotel, Lanzhou",2015-11-04,125.0
"Lanlian hotel, Lanzhou",2015-11-03,171.0
"Lanlian hotel, Lanzhou",2015-11-02,170.0
"Lanlian hotel, Lanzhou",2015-10-31,110.0
"Lanlian hotel, Lanzhou",2015-10-30,95.0
"Lanlian hotel, Lanzhou",2015-10-29,149.0
"Lanlian hotel, Lanzhou",2015-10-28,149.0
"Lanlian hotel, Lanzhou",2015-10-27,85.0
"Lanlian hotel, Lanzhou",2015-10-26,122.0
"Lanlian hotel, Lanzhou",2015-10-25,130.0
"Lanlian hotel, Lanzhou",2015-10-24,156.0
"Lanlian hotel, Lanzhou",2015-10-23,98.0
"Lanlian hotel, Lanzhou",2015-10-22,82.0
"Lanlian hotel, Lanzhou",2015-10-21,156.0
"Lanlian hotel, Lanzhou",2015-10-20,149.0
"Lanlian hotel, Lanzhou",2015-10-19,127.0
"Lanlian hotel, Lanzhou",2015-10-18,92.0
"Lanlian hotel, Lanzhou",2015-10-17,150.0
"Lanlian hotel, Lanzhou",2015-10-16,164.0
"Lanlian hotel, Lanzhou",2015-10-15,138.0
"Lanlian hotel, Lanzhou",2015-10-14,132.0
"Lanlian hotel, Lanzhou",2015-10-13,150.0
"Lanlian hotel, Lanzhou",2015-10-12,130.0
"Lanlian hotel, Lanzhou",2015-10-11,120.0
"Lanlian hotel, Lanzhou",2015-10-10,136.0
"Lanlian hotel, Lanzhou",2015-10-09,129.0
"Lanlian hotel, Lanzhou",2015-10-08,145.0
"Lanlian hotel, Lanzhou",2015-10-07,100.0
"Lanlian hotel, Lanzhou",2015-10-06,130.0
"Lanlian hotel, Lanzhou",2015-10-05,137.0
"Lanlian hotel, Lanzhou",2015-10-04,134.0
"Lanlian hotel, Lanzhou",2015-10-03,141.0
"Lanlian hotel, Lanzhou",2015-10-02,137.0
"Lanlian hotel, Lanzhou",2015-10-01,129.0
"Lanlian hotel, Lanzhou",2015-09-30,140.0
"Lanlian hotel, Lanzhou",2015-09-29,106.0
"Lanlian hotel, Lanzhou",2015-09-28,123.0
"Lanlian hotel, Lanzhou",2015-09-27,164.0
"Lanlian hotel, Lanzhou",2015-09-26,138.0
"Lanlian hotel, Lanzhou",2015-09-25,157.0
"Lanlian hotel, Lanzhou",2015-09-24,151.0
"Lanlian hotel, Lanzhou",2015-09-23,111.0
"Lanlian hotel, Lanzhou",2015-09-22,122.0
"Lanlian hotel, Lanzhou",2015-09-21,130.0
"Lanlian hotel, Lanzhou",2015-09-20,125.0
"Lanlian hotel, Lanzhou",2015-09-19,124.0
"Lanlian hotel, Lanzhou",2015-09-18,125.0
"Lanlian hotel, Lanzhou",2015-09-17,103.0
"Lanlian hotel, Lanzhou",2015-09-16,85.0
"Lanlian hotel, Lanzhou",2015-09-15,126.0
"Lanlian hotel, Lanzhou",2015-09-14,131.0
"Lanlian hotel, Lanzhou",2015-09-13,106.0
"Lanlian hotel, Lanzhou",2015-09-12,85.0
"Lanlian hotel, Lanzhou",2015-09-11,74.0
"Lanlian hotel, Lanzhou",2015-09-10,62.0
"Lanlian hotel, Lanzhou",2015-09-09,87.0
"Lanlian hotel, Lanzhou",2015-09-08,92.0
"Lanlian hotel, Lanzhou",2015-09-07,99.0
"Lanlian hotel, Lanzhou",2015-09-06,110.0
"Lanlian hotel, Lanzhou",2015-09-05,90.0
"Lanlian hotel, Lanzhou",2015-09-04,101.0
"Lanlian hotel, Lanzhou",2015-09-03,96.0
"Lanlian hotel, Lanzhou",2015-09-02,103.0
"Lanlian hotel, Lanzhou",2015-09-01,113.0
"Lanlian hotel, Lanzhou",2015-08-31,116.0
"Lanlian hotel, Lanzhou",2015-08-30,117.0
"Lanlian hotel, Lanzhou",2015-08-29,97.0
"Lanlian hotel, Lanzhou",2015-08-28,120.0
"Lanlian hotel, Lanzhou",2015-08-27,104.0
"Lanlian hotel, Lanzhou",2015-08-26,122.0
"Lanlian hotel, Lanzhou",2015-08-25,117.0
"Lanlian hotel, Lanzhou",2015-08-24,114.0
"Lanlian hotel, Lanzhou",2015-08-23,106.0
"Lanlian hotel, Lanzhou",2015-08-22,83.0
"Lanlian hotel, Lanzhou",2015-08-21,110.0
"Lanlian hotel, Lanzhou",2015-08-20,115.0
"Lanlian hotel, Lanzhou",2015-08-19,131.0
"Lanlian hotel, Lanzhou",2015-08-18,153.0
"Lanlian hotel, Lanzhou",2015-08-17,136.0
"Lanlian hotel, Lanzhou",2015-08-16,165.0
"Lanlian hotel, Lanzhou",2015-08-15,112.0
"Lanlian hotel, Lanzhou",2015-08-14,117.0
"Lanlian hotel, Lanzhou",2015-08-13,136.0
"Lanlian hotel, Lanzhou",2015-08-12,86.0
"Lanlian hotel, Lanzhou",2015-08-11,104.0
"Lanlian hotel, Lanzhou",2015-08-10,134.0
"Lanlian hotel, Lanzhou",2015-08-09,85.0
"Lanlian hotel, Lanzhou",2015-08-08,79.0
"Lanlian hotel, Lanzhou",2015-08-07,86.0
"Lanlian hotel, Lanzhou",2015-08-06,136.0
"Lanlian hotel, Lanzhou",2015-08-05,81.0
"Lanlian hotel, Lanzhou",2015-08-04,120.0
"Lanlian hotel, Lanzhou",2015-08-03,92.0
"Lanlian hotel, Lanzhou",2015-08-02,146.0
"Lanlian hotel, Lanzhou",2015-08-01,135.0
"Lanlian hotel, Lanzhou",2015-07-31,133.0
"Lanlian hotel, Lanzhou",2015-07-30,123.0
"Lanlian hotel, Lanzhou",2015-07-29,124.0
"Lanlian hotel, Lanzhou",2015-07-28,139.0
"Lanlian hotel, Lanzhou",2015-07-27,143.0
"Lanlian hotel, Lanzhou",2015-07-26,112.0
"Lanlian hotel, Lanzhou",2015-07-25,96.0
"Lanlian hotel, Lanzhou",2015-07-24,58.0
"Lanlian hotel, Lanzhou",2015-07-23,101.0
"Lanlian hotel, Lanzhou",2015-07-22,110.0
"Lanlian hotel, Lanzhou",2015-07-21,121.0
"Lanlian hotel, Lanzhou",2015-07-20,121.0
"Lanlian hotel, Lanzhou",2015-07-19,111.0
"Lanlian hotel, Lanzhou",2015-07-18,124.0
"Lanlian hotel, Lanzhou",2015-07-17,120.0
"Lanlian hotel, Lanzhou",2015-07-16,121.0
"Lanlian hotel, Lanzhou",2015-07-15,123.0
"Lanlian hotel, Lanzhou",2015-07-14,115.0
"Lanlian hotel, Lanzhou",2015-07-13,149.0
"Lanlian hotel, Lanzhou",2015-07-12,109.0
"Lanlian hotel, Lanzhou",2015-07-11,110.0
"Lanlian hotel, Lanzhou",2015-07-10,109.0
"Lanlian hotel, Lanzhou",2015-07-09,137.0
"Lanlian hotel, Lanzhou",2015-07-08,123.0
"Lanlian hotel, Lanzhou",2015-07-07,148.0
"Lanlian hotel, Lanzhou",2015-07-06,143.0
"Lanlian hotel, Lanzhou",2015-07-05,165.0
"Lanlian hotel, Lanzhou",2015-07-04,142.0
"Lanlian hotel, Lanzhou",2015-07-03,135.0
"Lanlian hotel, Lanzhou",2015-07-02,135.0
"Lanlian hotel, Lanzhou",2015-07-01,69.0
"Lanlian hotel, Lanzhou",2015-06-30,177.0
"Lanlian hotel, Lanzhou",2015-06-29,150.0
"Lanlian hotel, Lanzhou",2015-06-28,84.0
"Lanlian hotel, Lanzhou",2015-06-27,115.0
"Lanlian hotel, Lanzhou",2015-06-26,146.0
"Lanlian hotel, Lanzhou",2015-06-25,136.0
"Lanlian hotel, Lanzhou",2015-06-24,131.0
"Lanlian hotel, Lanzhou",2015-06-23,129.0
"Lanlian hotel, Lanzhou",2015-06-22,151.0
"Lanlian hotel, Lanzhou",2015-06-21,124.0
"Lanlian hotel, Lanzhou",2015-06-20,120.0
"Lanlian hotel, Lanzhou",2015-06-19,128.0
"Lanlian hotel, Lanzhou",2015-06-18,162.0
"Lanlian hotel, Lanzhou",2015-06-17,121.0
"Lanlian hotel, Lanzhou",2015-06-16,124.0
"Lanlian hotel, Lanzhou",2015-06-15,122.0
"Lanlian hotel, Lanzhou",2015-06-14,96.0
"Lanlian hotel, Lanzhou",2015-06-13,103.0
"Lanlian hotel, Lanzhou",2015-06-12,141.0
"Lanlian hotel, Lanzhou",2015-06-11,165.0
"Lanlian hotel, Lanzhou",2015-06-10,143.0
"Lanlian hotel, Lanzhou",2015-06-09,136.0
"Lanlian hotel, Lanzhou",2015-06-08,153.0
"Lanlian hotel, Lanzhou",2015-06-07,114.0
"Lanlian hotel, Lanzhou",2015-06-06,114.0
"Lanlian hotel, Lanzhou",2015-06-05,96.0
"Lanlian hotel, Lanzhou",2015-06-04,108.0
"Lanlian hotel, Lanzhou",2015-06-03,137.0
"Lanlian hotel, Lanzhou",2015-06-02,156.0
"Lanlian hotel, Lanzhou",2015-06-01,181.0
"Lanlian hotel, Lanzhou",2015-05-31,114.0
"Lanlian hotel, Lanzhou",2015-05-30,76.0
"Lanlian hotel, Lanzhou",2015-05-29,72.0
"Lanlian hotel, Lanzhou",2015-05-28,184.0
"Lanlian hotel, Lanzhou",2015-05-27,193.0
"Lanlian hotel, Lanzhou",2015-05-26,87.0
"Lanlian hotel, Lanzhou",2015-05-25,109.0
"Lanlian hotel, Lanzhou",2015-05-24,79.0
"Lanlian hotel, Lanzhou",2015-05-23,132.0
"Lanlian hotel, Lanzhou",2015-05-22,104.0
"Lanlian hotel, Lanzhou",2015-05-21,150.0
"Lanlian hotel, Lanzhou",2015-05-20,177.0
"Lanlian hotel, Lanzhou",2015-05-19,239.0
"Lanlian hotel, Lanzhou",2015-05-18,393.0
"Lanlian hotel, Lanzhou",2015-05-17,131.0
"Lanlian hotel, Lanzhou",2015-05-16,157.0
"Lanlian hotel, Lanzhou",2015-05-15,128.0
"Lanlian hotel, Lanzhou",2015-05-14,135.0
"Lanlian hotel, Lanzhou",2015-05-13,122.0
"Lanlian hotel, Lanzhou",2015-05-12,117.0
"Lanlian hotel, Lanzhou",2015-05-11,131.0
"Lanlian hotel, Lanzhou",2015-05-10,153.0
"Lanlian hotel, Lanzhou",2015-05-09,137.0
"Lanlian hotel, Lanzhou",2015-05-08,178.0
"Lanlian hotel, Lanzhou",2015-05-07,134.0
"Lanlian hotel, Lanzhou",2015-05-06,139.0
"Lanlian hotel, Lanzhou",2015-05-05,86.0
"Lanlian hotel, Lanzhou",2015-05-04,81.0
"Lanlian hotel, Lanzhou",2015-05-03,122.0
"Lanlian hotel, Lanzhou",2015-05-02,114.0
"Lanlian hotel, Lanzhou",2015-05-01,139.0
"Lanlian hotel, Lanzhou",2015-04-30,138.0
"Lanlian hotel, Lanzhou",2015-04-29,146.0
"Lanlian hotel, Lanzhou",2015-04-28,162.0
"Lanlian hotel, Lanzhou",2015-04-27,177.0
"Lanlian hotel, Lanzhou",2015-04-26,114.0
"Lanlian hotel, Lanzhou",2015-04-25,159.0
"Lanlian hotel, Lanzhou",2015-04-24,156.0
"Lanlian hotel, Lanzhou",2015-04-23,140.0
"Lanlian hotel, Lanzhou",2015-04-22,127.0
"Lanlian hotel, Lanzhou",2015-04-21,107.0
"Lanlian hotel, Lanzhou",2015-04-20,97.0
"Lanlian hotel, Lanzhou",2015-04-19,108.0
"Lanlian hotel, Lanzhou",2015-04-18,163.0
"Lanlian hotel, Lanzhou",2015-04-17,205.0
"Lanlian hotel, Lanzhou",2015-04-16,262.0
"Lanlian hotel, Lanzhou",2015-04-15,196.0
"Lanlian hotel, Lanzhou",2015-04-14,119.0
"Lanlian hotel, Lanzhou",2015-04-13,155.0
"Lanlian hotel, Lanzhou",2015-04-12,141.0
"Lanlian hotel, Lanzhou",2015-04-11,129.0
"Lanlian hotel, Lanzhou",2015-04-10,115.0
"Lanlian hotel, Lanzhou",2015-04-09,84.0
"Lanlian hotel, Lanzhou",2015-04-08,79.0
"Lanlian hotel, Lanzhou",2015-04-07,97.0
"Lanlian hotel, Lanzhou",2015-04-05,142.0
"Lanlian hotel, Lanzhou",2015-04-04,138.0
"Lanlian hotel, Lanzhou",2015-04-03,189.0
"Lanlian hotel, Lanzhou",2015-04-02,301.0
"Lanlian hotel, Lanzhou",2015-04-01,112.0
"Lanlian hotel, Lanzhou",2015-03-31,122.0
"Lanlian hotel, Lanzhou",2015-03-30,161.0
"Lanlian hotel, Lanzhou",2015-03-29,167.0
"Lanlian hotel, Lanzhou",2015-03-28,134.0
"Lanlian hotel, Lanzhou",2015-03-27,126.0
"Lanlian hotel, Lanzhou",2015-03-26,122.0
"Lanlian hotel, Lanzhou",2015-03-25,109.0
"Lanlian hotel, Lanzhou",2015-03-24,135.0
"Lanlian hotel, Lanzhou",2015-03-23,158.0
"Lanlian hotel, Lanzhou",2015-03-22,168.0
"Lanlian hotel, Lanzhou",2015-03-21,133.0
"Lanlian hotel, Lanzhou",2015-03-20,112.0
"Lanlian hotel, Lanzhou",2015-03-19,130.0
"Lanlian hotel, Lanzhou",2015-03-18,166.0
"Lanlian hotel, Lanzhou",2015-03-17,160.0
"Lanlian hotel, Lanzhou",2015-03-16,164.0
"Lanlian hotel, Lanzhou",2015-03-15,163.0
"Lanlian hotel, Lanzhou",2015-03-14,145.0
"Lanlian hotel, Lanzhou",2015-03-13,161.0
"Lanlian hotel, Lanzhou",2015-03-12,134.0
"Lanlian hotel, Lanzhou",2015-03-11,142.0
"Lanlian hotel, Lanzhou",2015-03-10,147.0
"Lanlian hotel, Lanzhou",2015-03-09,133.0
"Lanlian hotel, Lanzhou",2015-03-07,156.0
"Lanlian hotel, Lanzhou",2015-03-06,148.0
"Lanlian hotel, Lanzhou",2015-03-05,146.0
"Lanlian hotel, Lanzhou",2015-03-04,171.0
"Lanlian hotel, Lanzhou",2015-03-03,289.0
"Lanlian hotel, Lanzhou",2015-03-02,173.0
"Lanlian hotel, Lanzhou",2015-03-01,71.0
"Lanlian hotel, Lanzhou",2015-02-28,140.0
"Lanlian hotel, Lanzhou",2015-02-27,111.0
"Lanlian hotel, Lanzhou",2015-02-26,146.0
"Lanlian hotel, Lanzhou",2015-02-25,155.0
"Lanlian hotel, Lanzhou",2015-02-24,121.0
"Lanlian hotel, Lanzhou",2015-02-23,104.0
"Lanlian hotel, Lanzhou",2015-02-22,94.0
"Lanlian hotel, Lanzhou",2015-02-21,108.0
"Lanlian hotel, Lanzhou",2015-02-20,178.0
"Lanlian hotel, Lanzhou",2015-02-19,157.0
"Lanlian hotel, Lanzhou",2015-02-18,150.0
"Lanlian hotel, Lanzhou",2015-02-17,139.0
"Lanlian hotel, Lanzhou",2015-02-16,107.0
"Lanlian hotel, Lanzhou",2015-02-15,174.0
"Lanlian hotel, Lanzhou",2015-02-14,190.0
"Lanlian hotel, Lanzhou",2015-02-13,154.0
"Lanlian hotel, Lanzhou",2015-02-12,150.0
"Lanlian hotel, Lanzhou",2015-02-11,160.0
"Lanlian hotel, Lanzhou",2015-02-10,165.0
"Lanlian hotel, Lanzhou",2015-02-09,158.0
"Lanlian hotel, Lanzhou",2015-02-08,139.0
"Lanlian hotel, Lanzhou",2015-02-07,158.0
"Lanlian hotel, Lanzhou",2015-02-06,147.0
"Lanlian hotel, Lanzhou",2015-02-05,124.0
"Lanlian hotel, Lanzhou",2015-02-04,162.0
"Lanlian hotel, Lanzhou",2015-02-03,157.0
"Lanlian hotel, Lanzhou",2015-02-02,164.0
"Lanlian hotel, Lanzhou",2015-02-01,154.0
"Lanlian hotel, Lanzhou",2015-01-31,131.0
"Lanlian hotel, Lanzhou",2015-01-30,113.0
"Lanlian hotel, Lanzhou",2015-01-29,117.0
"Lanlian hotel, Lanzhou",2015-01-28,101.0
"Lanlian hotel, Lanzhou",2015-01-27,91.0
"Lanlian hotel, Lanzhou",2015-01-26,165.0
"Lanlian hotel, Lanzhou",2015-01-25,127.0
"Lanlian hotel, Lanzhou",2015-01-24,183.0
"Lanlian hotel, Lanzhou",2015-01-23,180.0
"Lanlian hotel, Lanzhou",2015-01-22,146.0
"Lanlian hotel, Lanzhou",2015-01-21,154.0
"Lanlian hotel, Lanzhou",2015-01-20,165.0
"Lanlian hotel, Lanzhou",2015-01-19,125.0
"Lanlian hotel, Lanzhou",2015-01-18,132.0
"Lanlian hotel, Lanzhou",2015-01-17,165.0
"Lanlian hotel, Lanzhou",2015-01-16,98.0
"Lanlian hotel, Lanzhou",2015-01-15,150.0
"Lanlian hotel, Lanzhou",2015-01-14,166.0
"Lanlian hotel, Lanzhou",2015-01-13,187.0
"Lanlian hotel, Lanzhou",2015-01-12,176.0
"Lanlian hotel, Lanzhou",2015-01-11,178.0
"Lanlian hotel, Lanzhou",2015-01-10,181.0
"Lanlian hotel, Lanzhou",2015-01-09,161.0
"Lanlian hotel, Lanzhou",2015-01-08,138.0
"Lanlian hotel, Lanzhou",2015-01-07,123.0
"Lanlian hotel, Lanzhou",2015-01-06,64.0
"Lanlian hotel, Lanzhou",2015-01-05,174.0
"Lanlian hotel, Lanzhou",2015-01-04,227.0
"Lanlian hotel, Lanzhou",2015-01-03,211.0
"Lanlian hotel, Lanzhou",2015-01-02,203.0
"Lanlian hotel, Lanzhou",2014-12-28,200.0
"Lanlian hotel, Lanzhou",2014-12-27,193.0
"Lanlian hotel, Lanzhou",2014-12-26,173.0
"Lanlian hotel, Lanzhou",2014-12-25,164.0
"Lanlian hotel, Lanzhou",2014-12-24,206.0
"Lanlian hotel, Lanzhou",2014-12-23,199.0
"Lanlian hotel, Lanzhou",2014-12-22,116.0
"Lanlian hotel, Lanzhou",2014-12-21,131.0
"Lanlian hotel, Lanzhou",2014-12-20,170.0
"Lanlian hotel, Lanzhou",2014-12-19,202.0
"Lanlian hotel, Lanzhou",2014-12-18,216.0
"Lanlian hotel, Lanzhou",2014-12-17,152.0
"Lanlian hotel, Lanzhou",2014-12-16,117.0
"Lanlian hotel, Lanzhou",2014-12-15,169.0
"Lanlian hotel, Lanzhou",2014-12-14,175.0
"Lanlian hotel, Lanzhou",2014-12-13,125.0
"Lanlian hotel, Lanzhou",2014-12-12,127.0
"Lanlian hotel, Lanzhou",2014-12-11,153.0
"Lanlian hotel, Lanzhou",2014-12-10,104.0
"Lanlian hotel, Lanzhou",2014-12-09,196.0
"Lanlian hotel, Lanzhou",2014-12-08,166.0
"Lanlian hotel, Lanzhou",2014-12-07,140.0
"Lanlian hotel, Lanzhou",2014-12-06,218.0
"Lanlian hotel, Lanzhou",2014-12-05,159.0
"Lanlian hotel, Lanzhou",2014-12-04,105.0
"Lanlian hotel, Lanzhou",2014-12-03,176.0
"Lanlian hotel, Lanzhou",2014-12-02,168.0
"Lanlian hotel, Lanzhou",2014-12-01,110.0
"Lanlian hotel, Lanzhou",2014-11-30,139.0
"Lanlian hotel, Lanzhou",2014-11-29,175.0
"Lanlian hotel, Lanzhou",2014-11-28,99.0
"Lanlian hotel, Lanzhou",2014-11-27,136.0
"Lanlian hotel, Lanzhou",2014-11-26,217.0
"Lanlian hotel, Lanzhou",2014-11-25,149.0
"Lanlian hotel, Lanzhou",2014-11-24,134.0
"Lanlian hotel, Lanzhou",2014-11-23,153.0
"Lanlian hotel, Lanzhou",2014-11-22,163.0
"Lanlian hotel, Lanzhou",2014-11-21,158.0
"Lanlian hotel, Lanzhou",2014-11-20,174.0
"Lanlian hotel, Lanzhou",2014-11-19,173.0
"Lanlian hotel, Lanzhou",2014-11-18,169.0
"Lanlian hotel, Lanzhou",2014-11-17,165.0
"Lanlian hotel, Lanzhou",2014-11-16,105.0
"Lanlian hotel, Lanzhou",2014-11-15,153.0
"Lanlian hotel, Lanzhou",2014-11-14,188.0
"Lanlian hotel, Lanzhou",2014-11-13,106.0
"Lanlian hotel, Lanzhou",2014-11-12,132.0
"Lanlian hotel, Lanzhou",2014-11-11,133.0
"Lanlian hotel, Lanzhou",2014-11-10,141.0
"Lanlian hotel, Lanzhou",2014-11-09,175.0
"Lanlian hotel, Lanzhou",2014-11-08,171.0
"Lanlian hotel, Lanzhou",2014-11-07,174.0
"Lanlian hotel, Lanzhou",2014-11-06,195.0
"Lanlian hotel, Lanzhou",2014-11-05,169.0
"Lanlian hotel, Lanzhou",2014-11-04,190.0
"Lanlian hotel, Lanzhou",2014-11-03,152.0
"Lanlian hotel, Lanzhou",2014-11-01,73.0
"Lanlian hotel, Lanzhou",2014-10-31,76.0
"Lanlian hotel, Lanzhou",2014-10-30,126.0
"Lanlian hotel, Lanzhou",2014-10-29,75.0
"Lanlian hotel, Lanzhou",2014-10-28,124.0
"Lanlian hotel, Lanzhou",2014-10-27,151.0
"Lanlian hotel, Lanzhou",2014-10-26,136.0
"Lanlian hotel, Lanzhou",2014-10-25,172.0
"Lanlian hotel, Lanzhou",2014-10-24,178.0
"Lanlian hotel, Lanzhou",2014-10-23,139.0
"Lanlian hotel, Lanzhou",2014-10-22,137.0
"Lanlian hotel, Lanzhou",2014-10-21,136.0
"Lanlian hotel, Lanzhou",2014-10-20,134.0
"Lanlian hotel, Lanzhou",2014-10-19,172.0
"Lanlian hotel, Lanzhou",2014-10-18,173.0
"Lanlian hotel, Lanzhou",2014-10-17,158.0
"Lanlian hotel, Lanzhou",2014-10-16,153.0
"Lanlian hotel, Lanzhou",2014-10-15,185.0
"Lanlian hotel, Lanzhou",2014-10-14,146.0
"Lanlian hotel, Lanzhou",2014-10-13,96.0
"Lanlian hotel, Lanzhou",2014-10-12,40.0
"Lanlian hotel, Lanzhou",2014-10-11,114.0
"Lanlian hotel, Lanzhou",2014-10-10,92.0
"Lanlian hotel, Lanzhou",2014-10-09,144.0
"Lanlian hotel, Lanzhou",2014-10-08,117.0
"Lanlian hotel, Lanzhou",2014-10-07,133.0
"Lanlian hotel, Lanzhou",2014-10-06,122.0
"Lanlian hotel, Lanzhou",2014-10-05,75.0
"Lanlian hotel, Lanzhou",2014-10-04,131.0
"Lanlian hotel, Lanzhou",2014-10-03,138.0
"Lanlian hotel, Lanzhou",2014-10-02,108.0
"Lanlian hotel, Lanzhou",2014-09-30,153.0
"Lanlian hotel, Lanzhou",2014-09-29,115.0
"Lanlian hotel, Lanzhou",2014-09-28,154.0
"Lanlian hotel, Lanzhou",2014-09-27,138.0
"Lanlian hotel, Lanzhou",2014-09-26,118.0
"Lanlian hotel, Lanzhou",2014-09-25,159.0
"Lanlian hotel, Lanzhou",2014-09-24,113.0
"Lanlian hotel, Lanzhou",2014-09-23,65.0
"Lanlian hotel, Lanzhou",2014-09-22,74.0
"Lanlian hotel, Lanzhou",2014-09-21,107.0
"Lanlian hotel, Lanzhou",2014-09-20,116.0
"Lanlian hotel, Lanzhou",2014-09-19,156.0
"Lanlian hotel, Lanzhou",2014-09-18,115.0
"Lanlian hotel, Lanzhou",2014-09-17,72.0
"Lanlian hotel, Lanzhou",2014-09-16,105.0
"Lanlian hotel, Lanzhou",2014-09-15,116.0
"Lanlian hotel, Lanzhou",2014-09-14,162.0
"Lanlian hotel, Lanzhou",2014-09-13,175.0
"Lanlian hotel, Lanzhou",2014-09-12,115.0
"Lanlian hotel, Lanzhou",2014-09-11,133.0
"Lanlian hotel, Lanzhou",2014-09-10,169.0
"Lanlian hotel, Lanzhou",2014-09-09,165.0
"Lanlian hotel, Lanzhou",2014-09-08,141.0
"Lanlian hotel, Lanzhou",2014-09-07,132.0
"Lanlian hotel, Lanzhou",2014-09-06,125.0
"Lanlian hotel, Lanzhou",2014-09-05,152.0
"Lanlian hotel, Lanzhou",2014-09-04,148.0
"Lanlian hotel, Lanzhou",2014-09-03,137.0
"Lanlian hotel, Lanzhou",2014-09-02,117.0
"Lanlian hotel, Lanzhou",2014-09-01,153.0
"Lanlian hotel, Lanzhou",2014-08-31,113.0
"Lanlian hotel, Lanzhou",2014-08-30,122.0
"Lanlian hotel, Lanzhou",2014-08-29,97.0
"Lanlian hotel, Lanzhou",2014-08-28,140.0
"Lanlian hotel, Lanzhou",2014-08-27,140.0
"Lanlian hotel, Lanzhou",2014-08-26,134.0
"Lanlian hotel, Lanzhou",2014-08-25,121.0
"Lanlian hotel, Lanzhou",2014-08-24,132.0
"Lanlian hotel, Lanzhou",2014-08-23,191.0
"Lanlian hotel, Lanzhou",2014-08-22,162.0
"Lanlian hotel, Lanzhou",2014-08-21,135.0
"Lanlian hotel, Lanzhou",2014-08-20,121.0
"Lanlian hotel, Lanzhou",2014-08-19,138.0
"Lanlian hotel, Lanzhou",2014-08-18,115.0
"Lanlian hotel, Lanzhou",2014-08-17,126.0
"Lanlian hotel, Lanzhou",2014-08-16,132.0
"Lanlian hotel, Lanzhou",2014-08-15,109.0
"Lanlian hotel, Lanzhou",2014-08-14,112.0
"Lanlian hotel, Lanzhou",2014-08-13,82.0
"Lanlian hotel, Lanzhou",2014-08-12,106.0
"Lanlian hotel, Lanzhou",2014-08-11,145.0
"Lanlian hotel, Lanzhou",2014-08-10,155.0
"Lanlian hotel, Lanzhou",2014-08-09,124.0
"Lanlian hotel, Lanzhou",2014-08-08,149.0
"Lanlian hotel, Lanzhou",2014-08-07,104.0
"Lanlian hotel, Lanzhou",2014-08-06,160.0
"Lanlian hotel, Lanzhou",2014-08-05,115.0
"Lanlian hotel, Lanzhou",2014-08-04,147.0
"Lanlian hotel, Lanzhou",2014-08-03,176.0
"Lanlian hotel, Lanzhou",2014-08-02,150.0
"Lanlian hotel, Lanzhou",2014-08-01,130.0
"Lanlian hotel, Lanzhou",2014-07-31,158.0
"Lanlian hotel, Lanzhou",2014-07-30,131.0
"Lanlian hotel, Lanzhou",2014-07-29,114.0
"Lanlian hotel, Lanzhou",2014-07-28,113.0
"Lanlian hotel, Lanzhou",2014-07-27,141.0
"Lanlian hotel, Lanzhou",2014-07-26,159.0
"Lanlian hotel, Lanzhou",2014-07-25,176.0
"Lanlian hotel, Lanzhou",2014-07-24,153.0
"Lanlian hotel, Lanzhou",2014-07-23,132.0
"Lanlian hotel, Lanzhou",2014-07-22,125.0
"Lanlian hotel, Lanzhou",2014-07-21,100.0
"Lanlian hotel, Lanzhou",2014-07-20,135.0
"Lanlian hotel, Lanzhou",2014-07-19,123.0
"Lanlian hotel, Lanzhou",2014-07-18,137.0
"Lanlian hotel, Lanzhou",2014-07-17,133.0
"Lanlian hotel, Lanzhou",2014-07-16,145.0
"Lanlian hotel, Lanzhou",2014-07-15,137.0
"Lanlian hotel, Lanzhou",2014-07-14,139.0
"Lanlian hotel, Lanzhou",2014-07-13,130.0
"Lanlian hotel, Lanzhou",2014-07-12,140.0
"Lanlian hotel, Lanzhou",2014-07-11,126.0
"Lanlian hotel, Lanzhou",2014-07-10,120.0
"Lanlian hotel, Lanzhou",2014-07-09,122.0
"Lanlian hotel, Lanzhou",2014-07-08,155.0
