location,date,aqi
"Environmental Monitoring Center, Meizhou",2019-05-04,98.0
"Environmental Monitoring Center, Meizhou",2019-05-03,78.0
"Environmental Monitoring Center, Meizhou",2019-05-02,34.0
"Environmental Monitoring Center, Meizhou",2019-05-01,56.0
"Environmental Monitoring Center, Meizhou",2019-04-30,88.0
"Environmental Monitoring Center, Meizhou",2019-04-29,71.0
"Environmental Monitoring Center, Meizhou",2019-04-28,39.0
"Environmental Monitoring Center, Meizhou",2019-04-27,97.0
"Environmental Monitoring Center, Meizhou",2019-04-26,83.0
"Environmental Monitoring Center, Meizhou",2019-04-25,63.0
"Environmental Monitoring Center, Meizhou",2019-04-24,75.0
"Environmental Monitoring Center, Meizhou",2019-04-23,56.0
"Environmental Monitoring Center, Meizhou",2019-04-22,65.0
"Environmental Monitoring Center, Meizhou",2019-04-21,55.0
"Environmental Monitoring Center, Meizhou",2019-04-20,52.0
"Environmental Monitoring Center, Meizhou",2019-04-19,79.0
"Environmental Monitoring Center, Meizhou",2019-04-18,69.0
"Environmental Monitoring Center, Meizhou",2019-04-17,105.0
"Environmental Monitoring Center, Meizhou",2019-04-16,56.0
"Environmental Monitoring Center, Meizhou",2019-04-15,59.0
"Environmental Monitoring Center, Meizhou",2019-04-14,57.0
"Environmental Monitoring Center, Meizhou",2019-04-13,61.0
"Environmental Monitoring Center, Meizhou",2019-04-12,67.0
"Environmental Monitoring Center, Meizhou",2019-04-11,87.0
"Environmental Monitoring Center, Meizhou",2019-04-10,80.0
"Environmental Monitoring Center, Meizhou",2019-04-09,104.0
"Environmental Monitoring Center, Meizhou",2019-04-08,123.0
"Environmental Monitoring Center, Meizhou",2019-04-07,88.0
"Environmental Monitoring Center, Meizhou",2019-04-06,70.0
"Environmental Monitoring Center, Meizhou",2019-04-05,109.0
"Environmental Monitoring Center, Meizhou",2019-04-04,101.0
"Environmental Monitoring Center, Meizhou",2019-04-03,95.0
"Environmental Monitoring Center, Meizhou",2019-04-02,74.0
"Environmental Monitoring Center, Meizhou",2019-04-01,32.0
"Environmental Monitoring Center, Meizhou",2019-03-31,81.0
"Environmental Monitoring Center, Meizhou",2019-03-30,85.0
"Environmental Monitoring Center, Meizhou",2019-03-29,88.0
"Environmental Monitoring Center, Meizhou",2019-03-28,104.0
"Environmental Monitoring Center, Meizhou",2019-03-27,87.0
"Environmental Monitoring Center, Meizhou",2019-03-26,49.0
"Environmental Monitoring Center, Meizhou",2019-03-25,31.0
"Environmental Monitoring Center, Meizhou",2019-03-24,22.0
"Environmental Monitoring Center, Meizhou",2019-03-23,85.0
"Environmental Monitoring Center, Meizhou",2019-03-22,103.0
"Environmental Monitoring Center, Meizhou",2019-03-21,131.0
"Environmental Monitoring Center, Meizhou",2019-03-20,127.0
"Environmental Monitoring Center, Meizhou",2019-03-19,124.0
"Environmental Monitoring Center, Meizhou",2019-03-18,101.0
"Environmental Monitoring Center, Meizhou",2019-03-17,72.0
"Environmental Monitoring Center, Meizhou",2019-03-16,100.0
"Environmental Monitoring Center, Meizhou",2019-03-15,131.0
"Environmental Monitoring Center, Meizhou",2019-03-14,115.0
"Environmental Monitoring Center, Meizhou",2019-03-13,101.0
"Environmental Monitoring Center, Meizhou",2019-03-12,72.0
"Environmental Monitoring Center, Meizhou",2019-03-11,43.0
"Environmental Monitoring Center, Meizhou",2019-03-09,40.0
"Environmental Monitoring Center, Meizhou",2019-03-08,43.0
"Environmental Monitoring Center, Meizhou",2019-03-07,41.0
"Environmental Monitoring Center, Meizhou",2019-03-06,75.0
"Environmental Monitoring Center, Meizhou",2019-03-05,79.0
"Environmental Monitoring Center, Meizhou",2019-03-04,50.0
"Environmental Monitoring Center, Meizhou",2019-03-03,109.0
"Environmental Monitoring Center, Meizhou",2019-03-02,89.0
"Environmental Monitoring Center, Meizhou",2019-03-01,80.0
"Environmental Monitoring Center, Meizhou",2019-02-28,114.0
"Environmental Monitoring Center, Meizhou",2019-02-27,85.0
"Environmental Monitoring Center, Meizhou",2019-02-26,51.0
"Environmental Monitoring Center, Meizhou",2019-02-25,28.0
"Environmental Monitoring Center, Meizhou",2019-02-24,52.0
"Environmental Monitoring Center, Meizhou",2019-02-23,26.0
"Environmental Monitoring Center, Meizhou",2019-02-22,67.0
"Environmental Monitoring Center, Meizhou",2019-02-21,112.0
"Environmental Monitoring Center, Meizhou",2019-02-20,63.0
"Environmental Monitoring Center, Meizhou",2019-02-19,59.0
"Environmental Monitoring Center, Meizhou",2019-02-18,65.0
"Environmental Monitoring Center, Meizhou",2019-02-17,90.0
"Environmental Monitoring Center, Meizhou",2019-02-16,79.0
"Environmental Monitoring Center, Meizhou",2019-02-15,102.0
"Environmental Monitoring Center, Meizhou",2019-02-14,72.0
"Environmental Monitoring Center, Meizhou",2019-02-13,75.0
"Environmental Monitoring Center, Meizhou",2019-02-12,32.0
"Environmental Monitoring Center, Meizhou",2019-02-11,41.0
"Environmental Monitoring Center, Meizhou",2019-02-10,62.0
"Environmental Monitoring Center, Meizhou",2019-02-09,76.0
"Environmental Monitoring Center, Meizhou",2019-02-08,77.0
"Environmental Monitoring Center, Meizhou",2019-02-07,103.0
"Environmental Monitoring Center, Meizhou",2019-02-06,146.0
"Environmental Monitoring Center, Meizhou",2019-02-05,94.0
"Environmental Monitoring Center, Meizhou",2019-02-04,118.0
"Environmental Monitoring Center, Meizhou",2019-02-03,108.0
"Environmental Monitoring Center, Meizhou",2019-02-02,49.0
"Environmental Monitoring Center, Meizhou",2019-02-01,112.0
"Environmental Monitoring Center, Meizhou",2019-01-31,114.0
"Environmental Monitoring Center, Meizhou",2019-01-30,101.0
"Environmental Monitoring Center, Meizhou",2019-01-29,133.0
"Environmental Monitoring Center, Meizhou",2019-01-28,149.0
"Environmental Monitoring Center, Meizhou",2019-01-27,132.0
"Environmental Monitoring Center, Meizhou",2019-01-26,147.0
"Environmental Monitoring Center, Meizhou",2019-01-25,129.0
"Environmental Monitoring Center, Meizhou",2019-01-24,124.0
"Environmental Monitoring Center, Meizhou",2019-01-23,152.0
"Environmental Monitoring Center, Meizhou",2019-01-22,90.0
"Environmental Monitoring Center, Meizhou",2019-01-21,104.0
"Environmental Monitoring Center, Meizhou",2019-01-20,112.0
"Environmental Monitoring Center, Meizhou",2019-01-19,88.0
"Environmental Monitoring Center, Meizhou",2019-01-18,65.0
"Environmental Monitoring Center, Meizhou",2019-01-17,66.0
"Environmental Monitoring Center, Meizhou",2019-01-16,113.0
"Environmental Monitoring Center, Meizhou",2019-01-15,106.0
"Environmental Monitoring Center, Meizhou",2019-01-14,96.0
"Environmental Monitoring Center, Meizhou",2019-01-13,85.0
"Environmental Monitoring Center, Meizhou",2019-01-12,141.0
"Environmental Monitoring Center, Meizhou",2019-01-11,117.0
"Environmental Monitoring Center, Meizhou",2019-01-10,78.0
"Environmental Monitoring Center, Meizhou",2019-01-09,64.0
"Environmental Monitoring Center, Meizhou",2019-01-08,85.0
"Environmental Monitoring Center, Meizhou",2019-01-07,47.0
"Environmental Monitoring Center, Meizhou",2019-01-06,79.0
"Environmental Monitoring Center, Meizhou",2019-01-05,106.0
"Environmental Monitoring Center, Meizhou",2019-01-04,70.0
"Environmental Monitoring Center, Meizhou",2019-01-03,70.0
"Environmental Monitoring Center, Meizhou",2019-01-02,72.0
"Environmental Monitoring Center, Meizhou",2019-01-01,29.0
"Environmental Monitoring Center, Meizhou",2018-12-30,48.0
"Environmental Monitoring Center, Meizhou",2018-12-29,52.0
"Environmental Monitoring Center, Meizhou",2018-12-28,49.0
"Environmental Monitoring Center, Meizhou",2018-12-27,94.0
"Environmental Monitoring Center, Meizhou",2018-12-26,73.0
"Environmental Monitoring Center, Meizhou",2018-12-25,59.0
"Environmental Monitoring Center, Meizhou",2018-12-24,83.0
"Environmental Monitoring Center, Meizhou",2018-12-23,112.0
"Environmental Monitoring Center, Meizhou",2018-12-22,132.0
"Environmental Monitoring Center, Meizhou",2018-12-21,143.0
"Environmental Monitoring Center, Meizhou",2018-12-20,114.0
"Environmental Monitoring Center, Meizhou",2018-12-19,87.0
"Environmental Monitoring Center, Meizhou",2018-12-18,76.0
"Environmental Monitoring Center, Meizhou",2018-12-17,75.0
"Environmental Monitoring Center, Meizhou",2018-12-16,82.0
"Environmental Monitoring Center, Meizhou",2018-12-15,60.0
"Environmental Monitoring Center, Meizhou",2018-12-14,57.0
"Environmental Monitoring Center, Meizhou",2018-12-13,49.0
"Environmental Monitoring Center, Meizhou",2018-12-12,47.0
"Environmental Monitoring Center, Meizhou",2018-12-11,42.0
"Environmental Monitoring Center, Meizhou",2018-12-10,27.0
"Environmental Monitoring Center, Meizhou",2018-12-09,30.0
"Environmental Monitoring Center, Meizhou",2018-12-08,49.0
"Environmental Monitoring Center, Meizhou",2018-12-07,112.0
"Environmental Monitoring Center, Meizhou",2018-12-06,121.0
"Environmental Monitoring Center, Meizhou",2018-12-05,102.0
"Environmental Monitoring Center, Meizhou",2018-12-04,127.0
"Environmental Monitoring Center, Meizhou",2018-12-03,134.0
"Environmental Monitoring Center, Meizhou",2018-12-02,123.0
"Environmental Monitoring Center, Meizhou",2018-12-01,106.0
"Environmental Monitoring Center, Meizhou",2018-11-30,111.0
"Environmental Monitoring Center, Meizhou",2018-11-29,89.0
"Environmental Monitoring Center, Meizhou",2018-11-28,98.0
"Environmental Monitoring Center, Meizhou",2018-11-27,72.0
"Environmental Monitoring Center, Meizhou",2018-11-26,96.0
"Environmental Monitoring Center, Meizhou",2018-11-25,99.0
"Environmental Monitoring Center, Meizhou",2018-11-24,88.0
"Environmental Monitoring Center, Meizhou",2018-11-23,61.0
"Environmental Monitoring Center, Meizhou",2018-11-22,71.0
"Environmental Monitoring Center, Meizhou",2018-11-21,68.0
"Environmental Monitoring Center, Meizhou",2018-11-20,39.0
"Environmental Monitoring Center, Meizhou",2018-11-19,77.0
"Environmental Monitoring Center, Meizhou",2018-11-18,57.0
"Environmental Monitoring Center, Meizhou",2018-11-17,95.0
"Environmental Monitoring Center, Meizhou",2018-11-16,109.0
"Environmental Monitoring Center, Meizhou",2018-11-15,90.0
"Environmental Monitoring Center, Meizhou",2018-11-14,67.0
"Environmental Monitoring Center, Meizhou",2018-11-13,93.0
"Environmental Monitoring Center, Meizhou",2018-11-12,101.0
"Environmental Monitoring Center, Meizhou",2018-11-11,120.0
"Environmental Monitoring Center, Meizhou",2018-11-10,86.0
"Environmental Monitoring Center, Meizhou",2018-11-09,78.0
"Environmental Monitoring Center, Meizhou",2018-11-08,98.0
"Environmental Monitoring Center, Meizhou",2018-11-07,81.0
"Environmental Monitoring Center, Meizhou",2018-11-06,77.0
"Environmental Monitoring Center, Meizhou",2018-11-05,75.0
"Environmental Monitoring Center, Meizhou",2018-11-03,70.0
"Environmental Monitoring Center, Meizhou",2018-11-02,102.0
"Environmental Monitoring Center, Meizhou",2018-11-01,109.0
"Environmental Monitoring Center, Meizhou",2018-10-31,95.0
"Environmental Monitoring Center, Meizhou",2018-10-30,85.0
"Environmental Monitoring Center, Meizhou",2018-10-29,84.0
"Environmental Monitoring Center, Meizhou",2018-10-28,80.0
"Environmental Monitoring Center, Meizhou",2018-10-27,99.0
"Environmental Monitoring Center, Meizhou",2018-10-26,102.0
"Environmental Monitoring Center, Meizhou",2018-10-25,83.0
"Environmental Monitoring Center, Meizhou",2018-10-24,61.0
"Environmental Monitoring Center, Meizhou",2018-10-23,95.0
"Environmental Monitoring Center, Meizhou",2018-10-22,111.0
"Environmental Monitoring Center, Meizhou",2018-10-21,88.0
"Environmental Monitoring Center, Meizhou",2018-10-20,77.0
"Environmental Monitoring Center, Meizhou",2018-10-19,51.0
"Environmental Monitoring Center, Meizhou",2018-10-18,54.0
"Environmental Monitoring Center, Meizhou",2018-10-17,43.0
"Environmental Monitoring Center, Meizhou",2018-10-16,124.0
"Environmental Monitoring Center, Meizhou",2018-10-15,87.0
"Environmental Monitoring Center, Meizhou",2018-10-14,71.0
"Environmental Monitoring Center, Meizhou",2018-10-13,64.0
"Environmental Monitoring Center, Meizhou",2018-10-12,54.0
"Environmental Monitoring Center, Meizhou",2018-10-11,135.0
"Environmental Monitoring Center, Meizhou",2018-10-10,140.0
"Environmental Monitoring Center, Meizhou",2018-10-09,129.0
"Environmental Monitoring Center, Meizhou",2018-10-08,119.0
"Environmental Monitoring Center, Meizhou",2018-10-07,114.0
"Environmental Monitoring Center, Meizhou",2018-10-06,104.0
"Environmental Monitoring Center, Meizhou",2018-10-05,100.0
"Environmental Monitoring Center, Meizhou",2018-10-04,112.0
"Environmental Monitoring Center, Meizhou",2018-10-03,104.0
"Environmental Monitoring Center, Meizhou",2018-10-02,102.0
"Environmental Monitoring Center, Meizhou",2018-10-01,104.0
"Environmental Monitoring Center, Meizhou",2018-09-30,92.0
"Environmental Monitoring Center, Meizhou",2018-09-29,94.0
"Environmental Monitoring Center, Meizhou",2018-09-28,86.0
"Environmental Monitoring Center, Meizhou",2018-09-27,78.0
"Environmental Monitoring Center, Meizhou",2018-09-26,47.0
"Environmental Monitoring Center, Meizhou",2018-09-25,44.0
"Environmental Monitoring Center, Meizhou",2018-09-24,57.0
"Environmental Monitoring Center, Meizhou",2018-09-23,86.0
"Environmental Monitoring Center, Meizhou",2018-09-22,97.0
"Environmental Monitoring Center, Meizhou",2018-09-21,86.0
"Environmental Monitoring Center, Meizhou",2018-09-20,72.0
"Environmental Monitoring Center, Meizhou",2018-09-19,45.0
"Environmental Monitoring Center, Meizhou",2018-09-18,39.0
"Environmental Monitoring Center, Meizhou",2018-09-17,29.0
"Environmental Monitoring Center, Meizhou",2018-09-16,55.0
"Environmental Monitoring Center, Meizhou",2018-09-15,64.0
"Environmental Monitoring Center, Meizhou",2018-09-14,53.0
"Environmental Monitoring Center, Meizhou",2018-09-13,71.0
"Environmental Monitoring Center, Meizhou",2018-09-12,76.0
"Environmental Monitoring Center, Meizhou",2018-09-11,61.0
"Environmental Monitoring Center, Meizhou",2018-09-10,58.0
"Environmental Monitoring Center, Meizhou",2018-09-09,63.0
"Environmental Monitoring Center, Meizhou",2018-09-08,75.0
"Environmental Monitoring Center, Meizhou",2018-09-07,72.0
"Environmental Monitoring Center, Meizhou",2018-09-06,77.0
"Environmental Monitoring Center, Meizhou",2018-09-05,77.0
"Environmental Monitoring Center, Meizhou",2018-09-04,53.0
"Environmental Monitoring Center, Meizhou",2018-09-03,40.0
"Environmental Monitoring Center, Meizhou",2018-09-02,53.0
"Environmental Monitoring Center, Meizhou",2018-09-01,38.0
"Environmental Monitoring Center, Meizhou",2018-08-31,26.0
"Environmental Monitoring Center, Meizhou",2018-08-30,43.0
"Environmental Monitoring Center, Meizhou",2018-08-29,39.0
"Environmental Monitoring Center, Meizhou",2018-08-28,59.0
"Environmental Monitoring Center, Meizhou",2018-08-27,64.0
"Environmental Monitoring Center, Meizhou",2018-08-26,83.0
"Environmental Monitoring Center, Meizhou",2018-08-25,69.0
"Environmental Monitoring Center, Meizhou",2018-08-24,59.0
"Environmental Monitoring Center, Meizhou",2018-08-23,75.0
"Environmental Monitoring Center, Meizhou",2018-08-22,69.0
"Environmental Monitoring Center, Meizhou",2018-08-21,71.0
"Environmental Monitoring Center, Meizhou",2018-08-20,61.0
"Environmental Monitoring Center, Meizhou",2018-08-19,58.0
"Environmental Monitoring Center, Meizhou",2018-08-18,61.0
"Environmental Monitoring Center, Meizhou",2018-08-17,67.0
"Environmental Monitoring Center, Meizhou",2018-08-16,60.0
"Environmental Monitoring Center, Meizhou",2018-08-15,63.0
"Environmental Monitoring Center, Meizhou",2018-08-14,82.0
"Environmental Monitoring Center, Meizhou",2018-08-13,75.0
"Environmental Monitoring Center, Meizhou",2018-08-12,58.0
"Environmental Monitoring Center, Meizhou",2018-08-11,62.0
"Environmental Monitoring Center, Meizhou",2018-08-10,75.0
"Environmental Monitoring Center, Meizhou",2018-08-09,70.0
"Environmental Monitoring Center, Meizhou",2018-08-08,76.0
"Environmental Monitoring Center, Meizhou",2018-08-07,59.0
"Environmental Monitoring Center, Meizhou",2018-08-06,45.0
"Environmental Monitoring Center, Meizhou",2018-08-05,61.0
"Environmental Monitoring Center, Meizhou",2018-08-04,69.0
"Environmental Monitoring Center, Meizhou",2018-08-03,79.0
"Environmental Monitoring Center, Meizhou",2018-08-02,81.0
"Environmental Monitoring Center, Meizhou",2018-08-01,81.0
"Environmental Monitoring Center, Meizhou",2018-07-31,89.0
"Environmental Monitoring Center, Meizhou",2018-07-30,77.0
"Environmental Monitoring Center, Meizhou",2018-07-29,70.0
"Environmental Monitoring Center, Meizhou",2018-07-28,61.0
"Environmental Monitoring Center, Meizhou",2018-07-27,65.0
"Environmental Monitoring Center, Meizhou",2018-07-26,52.0
"Environmental Monitoring Center, Meizhou",2018-07-25,64.0
"Environmental Monitoring Center, Meizhou",2018-07-24,79.0
"Environmental Monitoring Center, Meizhou",2018-07-23,80.0
"Environmental Monitoring Center, Meizhou",2018-07-22,100.0
"Environmental Monitoring Center, Meizhou",2018-07-21,64.0
"Environmental Monitoring Center, Meizhou",2018-07-20,65.0
"Environmental Monitoring Center, Meizhou",2018-07-19,75.0
"Environmental Monitoring Center, Meizhou",2018-07-18,65.0
"Environmental Monitoring Center, Meizhou",2018-07-17,70.0
"Environmental Monitoring Center, Meizhou",2018-07-16,71.0
"Environmental Monitoring Center, Meizhou",2018-07-15,48.0
"Environmental Monitoring Center, Meizhou",2018-07-14,34.0
"Environmental Monitoring Center, Meizhou",2018-07-13,61.0
"Environmental Monitoring Center, Meizhou",2018-07-12,105.0
"Environmental Monitoring Center, Meizhou",2018-07-11,75.0
