location,date,aqi
"Tuanpowa, Tianjin",2016-08-15,105.0
"Tuanpowa, Tianjin",2016-08-14,113.0
"Tuanpowa, Tianjin",2016-08-13,145.0
"Tuanpowa, Tianjin",2016-08-12,165.0
"Tuanpowa, Tianjin",2016-08-11,181.0
"Tuanpowa, Tianjin",2016-08-10,143.0
"Tuanpowa, Tianjin",2016-08-09,89.0
"Tuanpowa, Tianjin",2016-08-08,123.0
"Tuanpowa, Tianjin",2016-08-07,163.0
"Tuanpowa, Tianjin",2016-08-06,128.0
"Tuanpowa, Tianjin",2016-08-05,133.0
"Tuanpowa, Tianjin",2016-08-04,158.0
"Tuanpowa, Tianjin",2016-08-03,140.0
"Tuanpowa, Tianjin",2016-08-02,157.0
"Tuanpowa, Tianjin",2016-08-01,133.0
"Tuanpowa, Tianjin",2016-07-31,182.0
"Tuanpowa, Tianjin",2016-07-30,173.0
"Tuanpowa, Tianjin",2016-07-29,160.0
"Tuanpowa, Tianjin",2016-07-28,153.0
"Tuanpowa, Tianjin",2016-07-27,111.0
"Tuanpowa, Tianjin",2016-07-26,171.0
"Tuanpowa, Tianjin",2016-07-25,166.0
"Tuanpowa, Tianjin",2016-07-24,183.0
"Tuanpowa, Tianjin",2016-07-23,171.0
"Tuanpowa, Tianjin",2016-07-22,151.0
"Tuanpowa, Tianjin",2016-07-21,105.0
"Tuanpowa, Tianjin",2016-07-20,175.0
"Tuanpowa, Tianjin",2016-07-19,124.0
"Tuanpowa, Tianjin",2016-07-18,152.0
"Tuanpowa, Tianjin",2016-07-17,156.0
"Tuanpowa, Tianjin",2016-07-16,133.0
"Tuanpowa, Tianjin",2016-07-15,151.0
"Tuanpowa, Tianjin",2016-07-14,129.0
"Tuanpowa, Tianjin",2016-07-13,164.0
"Tuanpowa, Tianjin",2016-07-12,184.0
"Tuanpowa, Tianjin",2016-07-11,174.0
"Tuanpowa, Tianjin",2016-07-10,163.0
"Tuanpowa, Tianjin",2016-07-09,139.0
"Tuanpowa, Tianjin",2016-07-08,166.0
"Tuanpowa, Tianjin",2016-07-07,160.0
"Tuanpowa, Tianjin",2016-07-06,156.0
"Tuanpowa, Tianjin",2016-07-05,181.0
"Tuanpowa, Tianjin",2016-07-04,181.0
"Tuanpowa, Tianjin",2016-07-03,152.0
"Tuanpowa, Tianjin",2016-07-02,173.0
"Tuanpowa, Tianjin",2016-07-01,58.0
"Tuanpowa, Tianjin",2016-06-30,215.0
"Tuanpowa, Tianjin",2016-06-29,163.0
"Tuanpowa, Tianjin",2016-06-28,156.0
"Tuanpowa, Tianjin",2016-06-27,145.0
"Tuanpowa, Tianjin",2016-06-26,91.0
"Tuanpowa, Tianjin",2016-06-25,104.0
"Tuanpowa, Tianjin",2016-06-24,158.0
"Tuanpowa, Tianjin",2016-06-23,136.0
"Tuanpowa, Tianjin",2016-06-22,179.0
"Tuanpowa, Tianjin",2016-06-21,169.0
"Tuanpowa, Tianjin",2016-06-20,182.0
"Tuanpowa, Tianjin",2016-06-19,151.0
"Tuanpowa, Tianjin",2016-06-18,163.0
"Tuanpowa, Tianjin",2016-06-17,148.0
"Tuanpowa, Tianjin",2016-06-16,101.0
"Tuanpowa, Tianjin",2016-06-15,169.0
"Tuanpowa, Tianjin",2016-06-14,125.0
"Tuanpowa, Tianjin",2016-06-13,136.0
"Tuanpowa, Tianjin",2016-06-12,97.0
"Tuanpowa, Tianjin",2016-06-11,162.0
"Tuanpowa, Tianjin",2016-06-10,187.0
"Tuanpowa, Tianjin",2016-06-09,183.0
"Tuanpowa, Tianjin",2016-06-08,172.0
"Tuanpowa, Tianjin",2016-06-07,167.0
"Tuanpowa, Tianjin",2016-06-06,129.0
"Tuanpowa, Tianjin",2016-06-05,178.0
"Tuanpowa, Tianjin",2016-06-04,152.0
"Tuanpowa, Tianjin",2016-06-03,148.0
"Tuanpowa, Tianjin",2016-06-02,109.0
"Tuanpowa, Tianjin",2016-06-01,131.0
"Tuanpowa, Tianjin",2016-05-31,172.0
"Tuanpowa, Tianjin",2016-05-30,176.0
"Tuanpowa, Tianjin",2016-05-29,157.0
"Tuanpowa, Tianjin",2016-05-28,162.0
"Tuanpowa, Tianjin",2016-05-27,155.0
"Tuanpowa, Tianjin",2016-05-26,87.0
"Tuanpowa, Tianjin",2016-05-25,126.0
"Tuanpowa, Tianjin",2016-05-24,160.0
"Tuanpowa, Tianjin",2016-05-23,137.0
"Tuanpowa, Tianjin",2016-05-22,150.0
"Tuanpowa, Tianjin",2016-05-21,151.0
"Tuanpowa, Tianjin",2016-05-20,181.0
"Tuanpowa, Tianjin",2016-05-19,161.0
"Tuanpowa, Tianjin",2016-05-18,161.0
"Tuanpowa, Tianjin",2016-05-17,131.0
"Tuanpowa, Tianjin",2016-05-16,138.0
"Tuanpowa, Tianjin",2016-05-15,153.0
"Tuanpowa, Tianjin",2016-05-14,135.0
"Tuanpowa, Tianjin",2016-05-13,104.0
"Tuanpowa, Tianjin",2016-05-12,187.0
"Tuanpowa, Tianjin",2016-05-11,148.0
"Tuanpowa, Tianjin",2016-05-10,156.0
"Tuanpowa, Tianjin",2016-05-09,152.0
"Tuanpowa, Tianjin",2016-05-08,113.0
"Tuanpowa, Tianjin",2016-05-07,178.0
"Tuanpowa, Tianjin",2016-05-06,241.0
"Tuanpowa, Tianjin",2016-05-05,136.0
"Tuanpowa, Tianjin",2016-05-04,107.0
"Tuanpowa, Tianjin",2016-05-03,150.0
"Tuanpowa, Tianjin",2016-05-02,184.0
"Tuanpowa, Tianjin",2016-05-01,174.0
"Tuanpowa, Tianjin",2016-04-30,177.0
"Tuanpowa, Tianjin",2016-04-29,157.0
"Tuanpowa, Tianjin",2016-04-28,167.0
"Tuanpowa, Tianjin",2016-04-27,161.0
"Tuanpowa, Tianjin",2016-04-26,160.0
"Tuanpowa, Tianjin",2016-04-25,150.0
"Tuanpowa, Tianjin",2016-04-24,111.0
"Tuanpowa, Tianjin",2016-04-23,131.0
"Tuanpowa, Tianjin",2016-04-22,210.0
"Tuanpowa, Tianjin",2016-04-21,185.0
"Tuanpowa, Tianjin",2016-04-20,154.0
"Tuanpowa, Tianjin",2016-04-19,84.0
"Tuanpowa, Tianjin",2016-04-18,79.0
"Tuanpowa, Tianjin",2016-04-17,133.0
"Tuanpowa, Tianjin",2016-04-16,162.0
"Tuanpowa, Tianjin",2016-04-15,133.0
"Tuanpowa, Tianjin",2016-04-14,286.0
"Tuanpowa, Tianjin",2016-04-13,175.0
"Tuanpowa, Tianjin",2016-04-12,95.0
"Tuanpowa, Tianjin",2016-04-11,100.0
"Tuanpowa, Tianjin",2016-04-10,166.0
"Tuanpowa, Tianjin",2016-04-09,248.0
"Tuanpowa, Tianjin",2016-04-08,212.0
"Tuanpowa, Tianjin",2016-04-07,208.0
"Tuanpowa, Tianjin",2016-04-06,181.0
"Tuanpowa, Tianjin",2016-04-05,168.0
"Tuanpowa, Tianjin",2016-04-04,122.0
"Tuanpowa, Tianjin",2016-04-03,80.0
"Tuanpowa, Tianjin",2016-04-02,141.0
"Tuanpowa, Tianjin",2016-04-01,126.0
"Tuanpowa, Tianjin",2016-03-31,210.0
"Tuanpowa, Tianjin",2016-03-30,109.0
"Tuanpowa, Tianjin",2016-03-29,169.0
"Tuanpowa, Tianjin",2016-03-28,141.0
"Tuanpowa, Tianjin",2016-03-27,136.0
"Tuanpowa, Tianjin",2016-03-26,158.0
"Tuanpowa, Tianjin",2016-03-25,119.0
"Tuanpowa, Tianjin",2016-03-24,126.0
"Tuanpowa, Tianjin",2016-03-23,216.0
"Tuanpowa, Tianjin",2016-03-22,175.0
"Tuanpowa, Tianjin",2016-03-21,144.0
"Tuanpowa, Tianjin",2016-03-20,149.0
"Tuanpowa, Tianjin",2016-03-19,319.0
"Tuanpowa, Tianjin",2016-03-18,234.0
"Tuanpowa, Tianjin",2016-03-17,266.0
"Tuanpowa, Tianjin",2016-03-16,195.0
"Tuanpowa, Tianjin",2016-03-15,170.0
"Tuanpowa, Tianjin",2016-03-14,159.0
"Tuanpowa, Tianjin",2016-03-12,129.0
"Tuanpowa, Tianjin",2016-03-11,96.0
"Tuanpowa, Tianjin",2016-03-10,86.0
"Tuanpowa, Tianjin",2016-03-09,66.0
"Tuanpowa, Tianjin",2016-03-08,124.0
"Tuanpowa, Tianjin",2016-03-07,191.0
"Tuanpowa, Tianjin",2016-03-06,253.0
"Tuanpowa, Tianjin",2016-03-05,273.0
"Tuanpowa, Tianjin",2016-03-04,273.0
"Tuanpowa, Tianjin",2016-03-03,214.0
"Tuanpowa, Tianjin",2016-03-02,174.0
"Tuanpowa, Tianjin",2016-03-01,94.0
"Tuanpowa, Tianjin",2016-02-29,99.0
"Tuanpowa, Tianjin",2016-02-28,126.0
"Tuanpowa, Tianjin",2016-02-27,101.0
"Tuanpowa, Tianjin",2016-02-26,107.0
"Tuanpowa, Tianjin",2016-02-25,139.0
"Tuanpowa, Tianjin",2016-02-24,62.0
"Tuanpowa, Tianjin",2016-02-23,202.0
"Tuanpowa, Tianjin",2016-02-22,152.0
"Tuanpowa, Tianjin",2016-02-21,74.0
"Tuanpowa, Tianjin",2016-02-20,108.0
"Tuanpowa, Tianjin",2016-02-19,123.0
"Tuanpowa, Tianjin",2016-02-18,110.0
"Tuanpowa, Tianjin",2016-02-17,137.0
"Tuanpowa, Tianjin",2016-02-16,73.0
"Tuanpowa, Tianjin",2016-02-15,45.0
"Tuanpowa, Tianjin",2016-02-14,69.0
"Tuanpowa, Tianjin",2016-02-13,186.0
"Tuanpowa, Tianjin",2016-02-12,159.0
"Tuanpowa, Tianjin",2016-02-11,132.0
"Tuanpowa, Tianjin",2016-02-10,131.0
"Tuanpowa, Tianjin",2016-02-09,188.0
"Tuanpowa, Tianjin",2016-02-08,203.0
"Tuanpowa, Tianjin",2016-02-07,120.0
"Tuanpowa, Tianjin",2016-02-06,70.0
"Tuanpowa, Tianjin",2016-02-05,119.0
"Tuanpowa, Tianjin",2016-02-04,188.0
"Tuanpowa, Tianjin",2016-02-03,145.0
"Tuanpowa, Tianjin",2016-02-02,186.0
"Tuanpowa, Tianjin",2016-02-01,88.0
"Tuanpowa, Tianjin",2016-01-29,174.0
"Tuanpowa, Tianjin",2016-01-28,182.0
"Tuanpowa, Tianjin",2016-01-27,123.0
"Tuanpowa, Tianjin",2016-01-26,159.0
"Tuanpowa, Tianjin",2016-01-25,77.0
"Tuanpowa, Tianjin",2016-01-24,55.0
"Tuanpowa, Tianjin",2016-01-23,95.0
"Tuanpowa, Tianjin",2016-01-22,158.0
"Tuanpowa, Tianjin",2016-01-21,158.0
"Tuanpowa, Tianjin",2016-01-20,117.0
"Tuanpowa, Tianjin",2016-01-19,103.0
"Tuanpowa, Tianjin",2016-01-18,166.0
"Tuanpowa, Tianjin",2016-01-17,183.0
"Tuanpowa, Tianjin",2016-01-16,272.0
"Tuanpowa, Tianjin",2016-01-15,202.0
"Tuanpowa, Tianjin",2016-01-14,237.0
"Tuanpowa, Tianjin",2016-01-13,137.0
"Tuanpowa, Tianjin",2016-01-12,102.0
"Tuanpowa, Tianjin",2016-01-11,228.0
"Tuanpowa, Tianjin",2016-01-10,268.0
"Tuanpowa, Tianjin",2016-01-09,140.0
"Tuanpowa, Tianjin",2016-01-08,94.0
"Tuanpowa, Tianjin",2016-01-07,155.0
"Tuanpowa, Tianjin",2016-01-06,98.0
"Tuanpowa, Tianjin",2016-01-05,206.0
"Tuanpowa, Tianjin",2016-01-04,109.0
"Tuanpowa, Tianjin",2015-12-31,243.0
"Tuanpowa, Tianjin",2015-12-30,283.0
"Tuanpowa, Tianjin",2015-12-29,191.0
"Tuanpowa, Tianjin",2015-12-28,108.0
"Tuanpowa, Tianjin",2015-12-27,173.0
"Tuanpowa, Tianjin",2015-12-26,258.0
"Tuanpowa, Tianjin",2015-12-25,292.0
"Tuanpowa, Tianjin",2015-12-24,334.0
"Tuanpowa, Tianjin",2015-12-23,366.0
"Tuanpowa, Tianjin",2015-12-22,411.0
"Tuanpowa, Tianjin",2015-12-21,354.0
"Tuanpowa, Tianjin",2015-12-20,132.0
"Tuanpowa, Tianjin",2015-12-19,167.0
"Tuanpowa, Tianjin",2015-12-18,114.0
"Tuanpowa, Tianjin",2015-12-17,55.0
"Tuanpowa, Tianjin",2015-12-16,150.0
"Tuanpowa, Tianjin",2015-12-15,220.0
"Tuanpowa, Tianjin",2015-12-14,193.0
"Tuanpowa, Tianjin",2015-12-13,181.0
"Tuanpowa, Tianjin",2015-12-12,128.0
"Tuanpowa, Tianjin",2015-12-11,226.0
"Tuanpowa, Tianjin",2015-12-10,307.0
"Tuanpowa, Tianjin",2015-12-09,255.0
"Tuanpowa, Tianjin",2015-12-08,163.0
"Tuanpowa, Tianjin",2015-12-07,149.0
"Tuanpowa, Tianjin",2015-12-06,161.0
"Tuanpowa, Tianjin",2015-12-05,109.0
"Tuanpowa, Tianjin",2015-12-04,76.0
"Tuanpowa, Tianjin",2015-12-03,183.0
"Tuanpowa, Tianjin",2015-12-02,272.0
"Tuanpowa, Tianjin",2015-12-01,385.0
"Tuanpowa, Tianjin",2015-11-30,347.0
"Tuanpowa, Tianjin",2015-11-29,211.0
"Tuanpowa, Tianjin",2015-11-28,188.0
"Tuanpowa, Tianjin",2015-11-27,97.0
"Tuanpowa, Tianjin",2015-11-26,148.0
"Tuanpowa, Tianjin",2015-11-25,101.0
"Tuanpowa, Tianjin",2015-11-24,100.0
"Tuanpowa, Tianjin",2015-11-23,101.0
"Tuanpowa, Tianjin",2015-11-22,108.0
"Tuanpowa, Tianjin",2015-11-21,107.0
"Tuanpowa, Tianjin",2015-11-20,134.0
"Tuanpowa, Tianjin",2015-11-19,86.0
"Tuanpowa, Tianjin",2015-11-18,128.0
"Tuanpowa, Tianjin",2015-11-17,82.0
"Tuanpowa, Tianjin",2015-11-16,202.0
"Tuanpowa, Tianjin",2015-11-15,202.0
"Tuanpowa, Tianjin",2015-11-14,185.0
"Tuanpowa, Tianjin",2015-11-13,182.0
"Tuanpowa, Tianjin",2015-11-12,172.0
"Tuanpowa, Tianjin",2015-11-11,170.0
"Tuanpowa, Tianjin",2015-11-10,170.0
"Tuanpowa, Tianjin",2015-11-09,152.0
"Tuanpowa, Tianjin",2015-11-08,64.0
"Tuanpowa, Tianjin",2015-11-07,61.0
"Tuanpowa, Tianjin",2015-11-06,135.0
"Tuanpowa, Tianjin",2015-11-05,186.0
"Tuanpowa, Tianjin",2015-11-04,186.0
"Tuanpowa, Tianjin",2015-11-03,198.0
"Tuanpowa, Tianjin",2015-11-02,195.0
"Tuanpowa, Tianjin",2015-10-31,90.0
"Tuanpowa, Tianjin",2015-10-30,69.0
"Tuanpowa, Tianjin",2015-10-29,89.0
"Tuanpowa, Tianjin",2015-10-28,108.0
"Tuanpowa, Tianjin",2015-10-27,124.0
"Tuanpowa, Tianjin",2015-10-26,76.0
"Tuanpowa, Tianjin",2015-10-25,108.0
"Tuanpowa, Tianjin",2015-10-24,123.0
"Tuanpowa, Tianjin",2015-10-23,99.0
"Tuanpowa, Tianjin",2015-10-22,111.0
"Tuanpowa, Tianjin",2015-10-21,136.0
"Tuanpowa, Tianjin",2015-10-20,116.0
"Tuanpowa, Tianjin",2015-10-19,145.0
"Tuanpowa, Tianjin",2015-10-18,239.0
"Tuanpowa, Tianjin",2015-10-17,206.0
"Tuanpowa, Tianjin",2015-10-16,172.0
"Tuanpowa, Tianjin",2015-10-15,184.0
"Tuanpowa, Tianjin",2015-10-14,150.0
"Tuanpowa, Tianjin",2015-10-13,122.0
"Tuanpowa, Tianjin",2015-10-12,96.0
"Tuanpowa, Tianjin",2015-10-11,63.0
"Tuanpowa, Tianjin",2015-10-10,128.0
"Tuanpowa, Tianjin",2015-10-09,88.0
"Tuanpowa, Tianjin",2015-10-08,188.0
"Tuanpowa, Tianjin",2015-10-07,196.0
"Tuanpowa, Tianjin",2015-10-06,274.0
"Tuanpowa, Tianjin",2015-10-05,177.0
"Tuanpowa, Tianjin",2015-10-04,106.0
"Tuanpowa, Tianjin",2015-10-03,134.0
"Tuanpowa, Tianjin",2015-10-02,90.0
"Tuanpowa, Tianjin",2015-10-01,38.0
"Tuanpowa, Tianjin",2015-09-30,107.0
"Tuanpowa, Tianjin",2015-09-29,138.0
"Tuanpowa, Tianjin",2015-09-28,153.0
"Tuanpowa, Tianjin",2015-09-27,141.0
"Tuanpowa, Tianjin",2015-09-26,112.0
"Tuanpowa, Tianjin",2015-09-25,223.0
"Tuanpowa, Tianjin",2015-09-24,191.0
"Tuanpowa, Tianjin",2015-09-23,187.0
"Tuanpowa, Tianjin",2015-09-22,123.0
"Tuanpowa, Tianjin",2015-09-21,122.0
"Tuanpowa, Tianjin",2015-09-20,154.0
"Tuanpowa, Tianjin",2015-09-19,197.0
"Tuanpowa, Tianjin",2015-09-18,171.0
"Tuanpowa, Tianjin",2015-09-17,183.0
"Tuanpowa, Tianjin",2015-09-16,172.0
"Tuanpowa, Tianjin",2015-09-15,152.0
"Tuanpowa, Tianjin",2015-09-14,124.0
"Tuanpowa, Tianjin",2015-09-13,61.0
"Tuanpowa, Tianjin",2015-09-12,66.0
"Tuanpowa, Tianjin",2015-09-11,84.0
"Tuanpowa, Tianjin",2015-09-10,135.0
"Tuanpowa, Tianjin",2015-09-09,138.0
"Tuanpowa, Tianjin",2015-09-08,117.0
"Tuanpowa, Tianjin",2015-09-07,86.0
"Tuanpowa, Tianjin",2015-09-06,94.0
"Tuanpowa, Tianjin",2015-09-05,150.0
"Tuanpowa, Tianjin",2015-09-04,98.0
"Tuanpowa, Tianjin",2015-09-03,74.0
"Tuanpowa, Tianjin",2015-09-02,88.0
"Tuanpowa, Tianjin",2015-09-01,112.0
"Tuanpowa, Tianjin",2015-08-31,98.0
"Tuanpowa, Tianjin",2015-08-30,112.0
"Tuanpowa, Tianjin",2015-08-29,123.0
"Tuanpowa, Tianjin",2015-08-28,108.0
"Tuanpowa, Tianjin",2015-08-27,120.0
"Tuanpowa, Tianjin",2015-08-26,90.0
"Tuanpowa, Tianjin",2015-08-25,108.0
"Tuanpowa, Tianjin",2015-08-24,121.0
"Tuanpowa, Tianjin",2015-08-23,136.0
"Tuanpowa, Tianjin",2015-08-22,112.0
"Tuanpowa, Tianjin",2015-08-21,175.0
"Tuanpowa, Tianjin",2015-08-20,154.0
"Tuanpowa, Tianjin",2015-08-19,159.0
"Tuanpowa, Tianjin",2015-08-18,170.0
"Tuanpowa, Tianjin",2015-08-17,164.0
"Tuanpowa, Tianjin",2015-08-16,142.0
"Tuanpowa, Tianjin",2015-08-15,150.0
"Tuanpowa, Tianjin",2015-08-14,168.0
"Tuanpowa, Tianjin",2015-08-13,175.0
"Tuanpowa, Tianjin",2015-08-12,190.0
"Tuanpowa, Tianjin",2015-08-11,179.0
"Tuanpowa, Tianjin",2015-08-10,182.0
"Tuanpowa, Tianjin",2015-08-09,131.0
"Tuanpowa, Tianjin",2015-08-08,149.0
"Tuanpowa, Tianjin",2015-08-07,184.0
"Tuanpowa, Tianjin",2015-08-06,170.0
"Tuanpowa, Tianjin",2015-08-05,123.0
"Tuanpowa, Tianjin",2015-08-04,148.0
"Tuanpowa, Tianjin",2015-08-03,152.0
"Tuanpowa, Tianjin",2015-08-02,140.0
"Tuanpowa, Tianjin",2015-08-01,90.0
"Tuanpowa, Tianjin",2015-07-31,162.0
"Tuanpowa, Tianjin",2015-07-30,178.0
"Tuanpowa, Tianjin",2015-07-29,166.0
"Tuanpowa, Tianjin",2015-07-28,213.0
"Tuanpowa, Tianjin",2015-07-27,189.0
"Tuanpowa, Tianjin",2015-07-26,162.0
"Tuanpowa, Tianjin",2015-07-25,175.0
"Tuanpowa, Tianjin",2015-07-24,194.0
"Tuanpowa, Tianjin",2015-07-23,141.0
"Tuanpowa, Tianjin",2015-07-22,181.0
"Tuanpowa, Tianjin",2015-07-21,165.0
"Tuanpowa, Tianjin",2015-07-20,183.0
"Tuanpowa, Tianjin",2015-07-19,141.0
"Tuanpowa, Tianjin",2015-07-18,141.0
"Tuanpowa, Tianjin",2015-07-17,164.0
"Tuanpowa, Tianjin",2015-07-16,194.0
"Tuanpowa, Tianjin",2015-07-15,159.0
"Tuanpowa, Tianjin",2015-07-14,176.0
"Tuanpowa, Tianjin",2015-07-13,215.0
"Tuanpowa, Tianjin",2015-07-12,206.0
"Tuanpowa, Tianjin",2015-07-11,133.0
"Tuanpowa, Tianjin",2015-07-10,138.0
"Tuanpowa, Tianjin",2015-07-09,177.0
"Tuanpowa, Tianjin",2015-07-08,161.0
"Tuanpowa, Tianjin",2015-07-07,157.0
"Tuanpowa, Tianjin",2015-07-06,154.0
"Tuanpowa, Tianjin",2015-07-05,123.0
"Tuanpowa, Tianjin",2015-07-04,105.0
"Tuanpowa, Tianjin",2015-07-03,86.0
"Tuanpowa, Tianjin",2015-07-02,140.0
"Tuanpowa, Tianjin",2015-07-01,80.0
"Tuanpowa, Tianjin",2015-06-30,174.0
"Tuanpowa, Tianjin",2015-06-29,205.0
"Tuanpowa, Tianjin",2015-06-28,171.0
"Tuanpowa, Tianjin",2015-06-27,178.0
"Tuanpowa, Tianjin",2015-06-26,191.0
"Tuanpowa, Tianjin",2015-06-25,179.0
"Tuanpowa, Tianjin",2015-06-24,199.0
"Tuanpowa, Tianjin",2015-06-23,182.0
"Tuanpowa, Tianjin",2015-06-22,155.0
"Tuanpowa, Tianjin",2015-06-21,130.0
"Tuanpowa, Tianjin",2015-06-20,122.0
"Tuanpowa, Tianjin",2015-06-19,140.0
"Tuanpowa, Tianjin",2015-06-18,199.0
"Tuanpowa, Tianjin",2015-06-17,173.0
"Tuanpowa, Tianjin",2015-06-16,156.0
"Tuanpowa, Tianjin",2015-06-15,147.0
"Tuanpowa, Tianjin",2015-06-14,107.0
"Tuanpowa, Tianjin",2015-06-13,89.0
"Tuanpowa, Tianjin",2015-06-12,108.0
"Tuanpowa, Tianjin",2015-06-11,168.0
"Tuanpowa, Tianjin",2015-06-10,151.0
"Tuanpowa, Tianjin",2015-06-09,115.0
"Tuanpowa, Tianjin",2015-06-08,142.0
"Tuanpowa, Tianjin",2015-06-07,156.0
"Tuanpowa, Tianjin",2015-06-06,145.0
"Tuanpowa, Tianjin",2015-06-05,155.0
"Tuanpowa, Tianjin",2015-06-04,105.0
"Tuanpowa, Tianjin",2015-06-03,57.0
"Tuanpowa, Tianjin",2015-06-01,160.0
"Tuanpowa, Tianjin",2015-05-31,146.0
"Tuanpowa, Tianjin",2015-05-30,160.0
"Tuanpowa, Tianjin",2015-05-29,168.0
"Tuanpowa, Tianjin",2015-05-28,162.0
"Tuanpowa, Tianjin",2015-05-27,171.0
"Tuanpowa, Tianjin",2015-05-26,180.0
"Tuanpowa, Tianjin",2015-05-25,172.0
"Tuanpowa, Tianjin",2015-05-24,179.0
"Tuanpowa, Tianjin",2015-05-23,158.0
"Tuanpowa, Tianjin",2015-05-22,138.0
"Tuanpowa, Tianjin",2015-05-21,81.0
"Tuanpowa, Tianjin",2015-05-20,88.0
"Tuanpowa, Tianjin",2015-05-19,125.0
"Tuanpowa, Tianjin",2015-05-18,171.0
"Tuanpowa, Tianjin",2015-05-17,151.0
"Tuanpowa, Tianjin",2015-05-16,139.0
"Tuanpowa, Tianjin",2015-05-15,100.0
"Tuanpowa, Tianjin",2015-05-14,144.0
"Tuanpowa, Tianjin",2015-05-13,115.0
"Tuanpowa, Tianjin",2015-05-12,131.0
"Tuanpowa, Tianjin",2015-05-11,95.0
"Tuanpowa, Tianjin",2015-05-10,91.0
"Tuanpowa, Tianjin",2015-05-09,184.0
"Tuanpowa, Tianjin",2015-05-08,147.0
"Tuanpowa, Tianjin",2015-05-07,148.0
"Tuanpowa, Tianjin",2015-05-06,167.0
"Tuanpowa, Tianjin",2015-05-05,113.0
"Tuanpowa, Tianjin",2015-05-04,137.0
"Tuanpowa, Tianjin",2015-05-03,129.0
"Tuanpowa, Tianjin",2015-05-02,169.0
"Tuanpowa, Tianjin",2015-05-01,200.0
"Tuanpowa, Tianjin",2015-04-30,177.0
"Tuanpowa, Tianjin",2015-04-29,156.0
"Tuanpowa, Tianjin",2015-04-28,175.0
"Tuanpowa, Tianjin",2015-04-27,157.0
"Tuanpowa, Tianjin",2015-04-26,180.0
"Tuanpowa, Tianjin",2015-04-25,152.0
"Tuanpowa, Tianjin",2015-04-24,172.0
"Tuanpowa, Tianjin",2015-04-23,160.0
"Tuanpowa, Tianjin",2015-04-22,153.0
"Tuanpowa, Tianjin",2015-04-21,171.0
"Tuanpowa, Tianjin",2015-04-20,149.0
"Tuanpowa, Tianjin",2015-04-19,202.0
"Tuanpowa, Tianjin",2015-04-18,169.0
"Tuanpowa, Tianjin",2015-04-17,135.0
"Tuanpowa, Tianjin",2015-04-16,203.0
"Tuanpowa, Tianjin",2015-04-15,200.0
"Tuanpowa, Tianjin",2015-04-14,126.0
"Tuanpowa, Tianjin",2015-04-13,113.0
"Tuanpowa, Tianjin",2015-04-12,244.0
"Tuanpowa, Tianjin",2015-04-11,226.0
"Tuanpowa, Tianjin",2015-04-10,187.0
"Tuanpowa, Tianjin",2015-04-09,183.0
"Tuanpowa, Tianjin",2015-04-08,160.0
"Tuanpowa, Tianjin",2015-04-07,97.0
"Tuanpowa, Tianjin",2015-04-06,196.0
"Tuanpowa, Tianjin",2015-04-05,188.0
"Tuanpowa, Tianjin",2015-04-04,136.0
"Tuanpowa, Tianjin",2015-04-03,155.0
"Tuanpowa, Tianjin",2015-04-02,148.0
"Tuanpowa, Tianjin",2015-04-01,63.0
"Tuanpowa, Tianjin",2015-03-31,176.0
"Tuanpowa, Tianjin",2015-03-30,180.0
"Tuanpowa, Tianjin",2015-03-29,377.0
"Tuanpowa, Tianjin",2015-03-28,358.0
"Tuanpowa, Tianjin",2015-03-27,164.0
"Tuanpowa, Tianjin",2015-03-26,171.0
"Tuanpowa, Tianjin",2015-03-25,169.0
"Tuanpowa, Tianjin",2015-03-24,165.0
"Tuanpowa, Tianjin",2015-03-23,126.0
"Tuanpowa, Tianjin",2015-03-22,188.0
"Tuanpowa, Tianjin",2015-03-21,191.0
"Tuanpowa, Tianjin",2015-03-20,222.0
"Tuanpowa, Tianjin",2015-03-19,195.0
"Tuanpowa, Tianjin",2015-03-18,176.0
"Tuanpowa, Tianjin",2015-03-17,228.0
"Tuanpowa, Tianjin",2015-03-16,183.0
"Tuanpowa, Tianjin",2015-03-15,176.0
"Tuanpowa, Tianjin",2015-03-14,154.0
"Tuanpowa, Tianjin",2015-03-13,170.0
"Tuanpowa, Tianjin",2015-03-12,132.0
"Tuanpowa, Tianjin",2015-03-11,141.0
"Tuanpowa, Tianjin",2015-03-10,93.0
"Tuanpowa, Tianjin",2015-03-09,204.0
"Tuanpowa, Tianjin",2015-03-07,184.0
"Tuanpowa, Tianjin",2015-03-06,147.0
"Tuanpowa, Tianjin",2015-03-05,82.0
"Tuanpowa, Tianjin",2015-03-04,74.0
"Tuanpowa, Tianjin",2015-03-03,172.0
"Tuanpowa, Tianjin",2015-03-02,175.0
"Tuanpowa, Tianjin",2015-03-01,131.0
"Tuanpowa, Tianjin",2015-02-28,82.0
"Tuanpowa, Tianjin",2015-02-27,107.0
"Tuanpowa, Tianjin",2015-02-26,142.0
"Tuanpowa, Tianjin",2015-02-25,178.0
"Tuanpowa, Tianjin",2015-02-24,151.0
"Tuanpowa, Tianjin",2015-02-23,118.0
"Tuanpowa, Tianjin",2015-02-22,316.0
"Tuanpowa, Tianjin",2015-02-21,160.0
"Tuanpowa, Tianjin",2015-02-20,172.0
"Tuanpowa, Tianjin",2015-02-19,151.0
"Tuanpowa, Tianjin",2015-02-18,124.0
"Tuanpowa, Tianjin",2015-02-17,185.0
"Tuanpowa, Tianjin",2015-02-16,194.0
