location,date,aqi
"Qujiang Cultural Industry Group, Xian",2016-07-24,117.0
"Qujiang Cultural Industry Group, Xian",2016-07-23,82.0
"Qujiang Cultural Industry Group, Xian",2016-07-22,83.0
"Qujiang Cultural Industry Group, Xian",2016-07-21,96.0
"Qujiang Cultural Industry Group, Xian",2016-07-20,68.0
"Qujiang Cultural Industry Group, Xian",2016-07-19,105.0
"Qujiang Cultural Industry Group, Xian",2016-07-18,72.0
"Qujiang Cultural Industry Group, Xian",2016-07-17,87.0
"Qujiang Cultural Industry Group, Xian",2016-07-16,64.0
"Qujiang Cultural Industry Group, Xian",2016-07-15,90.0
"Qujiang Cultural Industry Group, Xian",2016-07-14,66.0
"Qujiang Cultural Industry Group, Xian",2016-07-13,47.0
"Qujiang Cultural Industry Group, Xian",2016-07-12,116.0
"Qujiang Cultural Industry Group, Xian",2016-07-11,140.0
"Qujiang Cultural Industry Group, Xian",2016-07-10,79.0
"Qujiang Cultural Industry Group, Xian",2016-07-09,54.0
"Qujiang Cultural Industry Group, Xian",2016-07-08,65.0
"Qujiang Cultural Industry Group, Xian",2016-07-07,95.0
"Qujiang Cultural Industry Group, Xian",2016-07-06,52.0
"Qujiang Cultural Industry Group, Xian",2016-07-05,64.0
"Qujiang Cultural Industry Group, Xian",2016-07-04,86.0
"Qujiang Cultural Industry Group, Xian",2016-07-03,98.0
"Qujiang Cultural Industry Group, Xian",2016-07-02,77.0
"Qujiang Cultural Industry Group, Xian",2016-07-01,80.0
"Qujiang Cultural Industry Group, Xian",2016-06-30,90.0
"Qujiang Cultural Industry Group, Xian",2016-06-29,92.0
"Qujiang Cultural Industry Group, Xian",2016-06-28,107.0
"Qujiang Cultural Industry Group, Xian",2016-06-27,72.0
"Qujiang Cultural Industry Group, Xian",2016-06-26,87.0
"Qujiang Cultural Industry Group, Xian",2016-06-25,72.0
"Qujiang Cultural Industry Group, Xian",2016-06-24,86.0
"Qujiang Cultural Industry Group, Xian",2016-06-23,122.0
"Qujiang Cultural Industry Group, Xian",2016-06-22,121.0
"Qujiang Cultural Industry Group, Xian",2016-06-21,106.0
"Qujiang Cultural Industry Group, Xian",2016-06-20,127.0
"Qujiang Cultural Industry Group, Xian",2016-06-19,125.0
"Qujiang Cultural Industry Group, Xian",2016-06-18,130.0
"Qujiang Cultural Industry Group, Xian",2016-06-17,99.0
"Qujiang Cultural Industry Group, Xian",2016-06-16,62.0
"Qujiang Cultural Industry Group, Xian",2016-06-15,68.0
"Qujiang Cultural Industry Group, Xian",2016-06-14,81.0
"Qujiang Cultural Industry Group, Xian",2016-06-13,87.0
"Qujiang Cultural Industry Group, Xian",2016-06-12,85.0
"Qujiang Cultural Industry Group, Xian",2016-06-11,84.0
"Qujiang Cultural Industry Group, Xian",2016-06-10,109.0
"Qujiang Cultural Industry Group, Xian",2016-06-09,108.0
"Qujiang Cultural Industry Group, Xian",2016-06-08,94.0
"Qujiang Cultural Industry Group, Xian",2016-06-07,146.0
"Qujiang Cultural Industry Group, Xian",2016-06-06,78.0
"Qujiang Cultural Industry Group, Xian",2016-06-05,89.0
"Qujiang Cultural Industry Group, Xian",2016-06-04,72.0
"Qujiang Cultural Industry Group, Xian",2016-06-03,64.0
"Qujiang Cultural Industry Group, Xian",2016-06-02,119.0
"Qujiang Cultural Industry Group, Xian",2016-06-01,136.0
"Qujiang Cultural Industry Group, Xian",2016-05-31,167.0
"Qujiang Cultural Industry Group, Xian",2016-05-30,91.0
"Qujiang Cultural Industry Group, Xian",2016-05-29,104.0
"Qujiang Cultural Industry Group, Xian",2016-05-28,71.0
"Qujiang Cultural Industry Group, Xian",2016-05-27,56.0
"Qujiang Cultural Industry Group, Xian",2016-05-26,71.0
"Qujiang Cultural Industry Group, Xian",2016-05-25,49.0
"Qujiang Cultural Industry Group, Xian",2016-05-24,59.0
"Qujiang Cultural Industry Group, Xian",2016-05-23,115.0
"Qujiang Cultural Industry Group, Xian",2016-05-22,128.0
"Qujiang Cultural Industry Group, Xian",2016-05-21,154.0
"Qujiang Cultural Industry Group, Xian",2016-05-20,138.0
"Qujiang Cultural Industry Group, Xian",2016-05-19,87.0
"Qujiang Cultural Industry Group, Xian",2016-05-18,131.0
"Qujiang Cultural Industry Group, Xian",2016-05-17,101.0
"Qujiang Cultural Industry Group, Xian",2016-05-16,67.0
"Qujiang Cultural Industry Group, Xian",2016-05-15,69.0
"Qujiang Cultural Industry Group, Xian",2016-05-14,93.0
"Qujiang Cultural Industry Group, Xian",2016-05-13,94.0
"Qujiang Cultural Industry Group, Xian",2016-05-12,272.0
"Qujiang Cultural Industry Group, Xian",2016-05-11,118.0
"Qujiang Cultural Industry Group, Xian",2016-05-10,95.0
"Qujiang Cultural Industry Group, Xian",2016-05-09,133.0
"Qujiang Cultural Industry Group, Xian",2016-05-08,105.0
"Qujiang Cultural Industry Group, Xian",2016-05-07,133.0
"Qujiang Cultural Industry Group, Xian",2016-05-06,174.0
"Qujiang Cultural Industry Group, Xian",2016-05-05,167.0
"Qujiang Cultural Industry Group, Xian",2016-05-04,154.0
"Qujiang Cultural Industry Group, Xian",2016-05-03,85.0
"Qujiang Cultural Industry Group, Xian",2016-05-02,176.0
"Qujiang Cultural Industry Group, Xian",2016-05-01,141.0
"Qujiang Cultural Industry Group, Xian",2016-04-30,148.0
"Qujiang Cultural Industry Group, Xian",2016-04-29,123.0
"Qujiang Cultural Industry Group, Xian",2016-04-28,94.0
"Qujiang Cultural Industry Group, Xian",2016-04-27,122.0
"Qujiang Cultural Industry Group, Xian",2016-04-26,130.0
"Qujiang Cultural Industry Group, Xian",2016-04-25,79.0
"Qujiang Cultural Industry Group, Xian",2016-04-24,81.0
"Qujiang Cultural Industry Group, Xian",2016-04-23,126.0
"Qujiang Cultural Industry Group, Xian",2016-04-22,129.0
"Qujiang Cultural Industry Group, Xian",2016-04-21,139.0
"Qujiang Cultural Industry Group, Xian",2016-04-20,151.0
"Qujiang Cultural Industry Group, Xian",2016-04-19,145.0
"Qujiang Cultural Industry Group, Xian",2016-04-18,105.0
"Qujiang Cultural Industry Group, Xian",2016-04-17,98.0
"Qujiang Cultural Industry Group, Xian",2016-04-16,107.0
"Qujiang Cultural Industry Group, Xian",2016-04-15,148.0
"Qujiang Cultural Industry Group, Xian",2016-04-14,158.0
"Qujiang Cultural Industry Group, Xian",2016-04-13,176.0
"Qujiang Cultural Industry Group, Xian",2016-04-12,168.0
"Qujiang Cultural Industry Group, Xian",2016-04-11,160.0
"Qujiang Cultural Industry Group, Xian",2016-04-10,130.0
"Qujiang Cultural Industry Group, Xian",2016-04-09,180.0
"Qujiang Cultural Industry Group, Xian",2016-04-08,117.0
"Qujiang Cultural Industry Group, Xian",2016-04-07,105.0
"Qujiang Cultural Industry Group, Xian",2016-04-06,156.0
"Qujiang Cultural Industry Group, Xian",2016-04-05,145.0
"Qujiang Cultural Industry Group, Xian",2016-04-04,116.0
"Qujiang Cultural Industry Group, Xian",2016-04-03,170.0
"Qujiang Cultural Industry Group, Xian",2016-04-02,156.0
"Qujiang Cultural Industry Group, Xian",2016-04-01,136.0
"Qujiang Cultural Industry Group, Xian",2016-03-31,158.0
"Qujiang Cultural Industry Group, Xian",2016-03-30,175.0
"Qujiang Cultural Industry Group, Xian",2016-03-29,125.0
"Qujiang Cultural Industry Group, Xian",2016-03-28,101.0
"Qujiang Cultural Industry Group, Xian",2016-03-27,87.0
"Qujiang Cultural Industry Group, Xian",2016-03-26,159.0
"Qujiang Cultural Industry Group, Xian",2016-03-25,177.0
"Qujiang Cultural Industry Group, Xian",2016-03-24,182.0
"Qujiang Cultural Industry Group, Xian",2016-03-23,170.0
"Qujiang Cultural Industry Group, Xian",2016-03-22,140.0
"Qujiang Cultural Industry Group, Xian",2016-03-21,153.0
"Qujiang Cultural Industry Group, Xian",2016-03-20,158.0
"Qujiang Cultural Industry Group, Xian",2016-03-19,150.0
"Qujiang Cultural Industry Group, Xian",2016-03-18,189.0
"Qujiang Cultural Industry Group, Xian",2016-03-17,187.0
"Qujiang Cultural Industry Group, Xian",2016-03-16,160.0
"Qujiang Cultural Industry Group, Xian",2016-03-15,127.0
"Qujiang Cultural Industry Group, Xian",2016-03-14,124.0
"Qujiang Cultural Industry Group, Xian",2016-03-12,130.0
"Qujiang Cultural Industry Group, Xian",2016-03-11,117.0
"Qujiang Cultural Industry Group, Xian",2016-03-10,139.0
"Qujiang Cultural Industry Group, Xian",2016-03-09,182.0
"Qujiang Cultural Industry Group, Xian",2016-03-08,206.0
"Qujiang Cultural Industry Group, Xian",2016-03-07,270.0
"Qujiang Cultural Industry Group, Xian",2016-03-06,262.0
"Qujiang Cultural Industry Group, Xian",2016-03-05,220.0
"Qujiang Cultural Industry Group, Xian",2016-03-04,232.0
"Qujiang Cultural Industry Group, Xian",2016-03-03,142.0
"Qujiang Cultural Industry Group, Xian",2016-03-02,157.0
"Qujiang Cultural Industry Group, Xian",2016-03-01,96.0
"Qujiang Cultural Industry Group, Xian",2016-02-29,112.0
"Qujiang Cultural Industry Group, Xian",2016-02-28,124.0
"Qujiang Cultural Industry Group, Xian",2016-02-27,125.0
"Qujiang Cultural Industry Group, Xian",2016-02-26,164.0
"Qujiang Cultural Industry Group, Xian",2016-02-25,162.0
"Qujiang Cultural Industry Group, Xian",2016-02-24,140.0
"Qujiang Cultural Industry Group, Xian",2016-02-23,154.0
"Qujiang Cultural Industry Group, Xian",2016-02-22,152.0
"Qujiang Cultural Industry Group, Xian",2016-02-21,145.0
"Qujiang Cultural Industry Group, Xian",2016-02-20,155.0
"Qujiang Cultural Industry Group, Xian",2016-02-19,180.0
"Qujiang Cultural Industry Group, Xian",2016-02-18,90.0
"Qujiang Cultural Industry Group, Xian",2016-02-17,102.0
"Qujiang Cultural Industry Group, Xian",2016-02-16,96.0
"Qujiang Cultural Industry Group, Xian",2016-02-15,60.0
"Qujiang Cultural Industry Group, Xian",2016-02-14,74.0
"Qujiang Cultural Industry Group, Xian",2016-02-13,149.0
"Qujiang Cultural Industry Group, Xian",2016-02-12,231.0
"Qujiang Cultural Industry Group, Xian",2016-02-11,214.0
"Qujiang Cultural Industry Group, Xian",2016-02-10,210.0
"Qujiang Cultural Industry Group, Xian",2016-02-09,215.0
"Qujiang Cultural Industry Group, Xian",2016-02-08,155.0
"Qujiang Cultural Industry Group, Xian",2016-02-07,82.0
"Qujiang Cultural Industry Group, Xian",2016-02-06,116.0
"Qujiang Cultural Industry Group, Xian",2016-02-05,161.0
"Qujiang Cultural Industry Group, Xian",2016-02-04,168.0
"Qujiang Cultural Industry Group, Xian",2016-02-03,136.0
"Qujiang Cultural Industry Group, Xian",2016-02-02,80.0
"Qujiang Cultural Industry Group, Xian",2016-02-01,102.0
"Qujiang Cultural Industry Group, Xian",2016-01-31,216.0
"Qujiang Cultural Industry Group, Xian",2016-01-30,188.0
"Qujiang Cultural Industry Group, Xian",2016-01-29,163.0
"Qujiang Cultural Industry Group, Xian",2016-01-28,176.0
"Qujiang Cultural Industry Group, Xian",2016-01-27,137.0
"Qujiang Cultural Industry Group, Xian",2016-01-26,106.0
"Qujiang Cultural Industry Group, Xian",2016-01-25,64.0
"Qujiang Cultural Industry Group, Xian",2016-01-24,59.0
"Qujiang Cultural Industry Group, Xian",2016-01-23,101.0
"Qujiang Cultural Industry Group, Xian",2016-01-22,178.0
"Qujiang Cultural Industry Group, Xian",2016-01-21,136.0
"Qujiang Cultural Industry Group, Xian",2016-01-20,101.0
"Qujiang Cultural Industry Group, Xian",2016-01-19,118.0
"Qujiang Cultural Industry Group, Xian",2016-01-18,123.0
"Qujiang Cultural Industry Group, Xian",2016-01-17,186.0
"Qujiang Cultural Industry Group, Xian",2016-01-16,142.0
"Qujiang Cultural Industry Group, Xian",2016-01-15,117.0
"Qujiang Cultural Industry Group, Xian",2016-01-14,183.0
"Qujiang Cultural Industry Group, Xian",2016-01-13,197.0
"Qujiang Cultural Industry Group, Xian",2016-01-12,206.0
"Qujiang Cultural Industry Group, Xian",2016-01-11,176.0
"Qujiang Cultural Industry Group, Xian",2016-01-10,181.0
"Qujiang Cultural Industry Group, Xian",2016-01-09,209.0
"Qujiang Cultural Industry Group, Xian",2016-01-08,344.0
"Qujiang Cultural Industry Group, Xian",2016-01-07,415.0
"Qujiang Cultural Industry Group, Xian",2016-01-06,460.0
"Qujiang Cultural Industry Group, Xian",2016-01-05,330.0
"Qujiang Cultural Industry Group, Xian",2016-01-04,275.0
"Qujiang Cultural Industry Group, Xian",2015-12-24,331.0
"Qujiang Cultural Industry Group, Xian",2015-12-23,345.0
"Qujiang Cultural Industry Group, Xian",2015-12-22,307.0
"Qujiang Cultural Industry Group, Xian",2015-12-21,281.0
"Qujiang Cultural Industry Group, Xian",2015-12-20,180.0
"Qujiang Cultural Industry Group, Xian",2015-12-19,148.0
"Qujiang Cultural Industry Group, Xian",2015-12-18,92.0
"Qujiang Cultural Industry Group, Xian",2015-12-17,72.0
"Qujiang Cultural Industry Group, Xian",2015-12-16,106.0
"Qujiang Cultural Industry Group, Xian",2015-12-15,100.0
"Qujiang Cultural Industry Group, Xian",2015-12-14,123.0
"Qujiang Cultural Industry Group, Xian",2015-12-13,190.0
"Qujiang Cultural Industry Group, Xian",2015-12-12,207.0
"Qujiang Cultural Industry Group, Xian",2015-12-11,202.0
"Qujiang Cultural Industry Group, Xian",2015-12-10,283.0
"Qujiang Cultural Industry Group, Xian",2015-12-09,292.0
"Qujiang Cultural Industry Group, Xian",2015-12-08,254.0
"Qujiang Cultural Industry Group, Xian",2015-12-07,228.0
"Qujiang Cultural Industry Group, Xian",2015-12-06,178.0
"Qujiang Cultural Industry Group, Xian",2015-12-05,118.0
"Qujiang Cultural Industry Group, Xian",2015-12-04,102.0
"Qujiang Cultural Industry Group, Xian",2015-12-03,98.0
"Qujiang Cultural Industry Group, Xian",2015-12-02,196.0
"Qujiang Cultural Industry Group, Xian",2015-12-01,335.0
"Qujiang Cultural Industry Group, Xian",2015-11-30,312.0
"Qujiang Cultural Industry Group, Xian",2015-11-29,231.0
"Qujiang Cultural Industry Group, Xian",2015-11-28,170.0
"Qujiang Cultural Industry Group, Xian",2015-11-27,98.0
"Qujiang Cultural Industry Group, Xian",2015-11-26,101.0
"Qujiang Cultural Industry Group, Xian",2015-11-25,77.0
"Qujiang Cultural Industry Group, Xian",2015-11-24,106.0
"Qujiang Cultural Industry Group, Xian",2015-11-23,124.0
"Qujiang Cultural Industry Group, Xian",2015-11-22,149.0
"Qujiang Cultural Industry Group, Xian",2015-11-21,148.0
"Qujiang Cultural Industry Group, Xian",2015-11-20,127.0
"Qujiang Cultural Industry Group, Xian",2015-11-19,77.0
"Qujiang Cultural Industry Group, Xian",2015-11-18,129.0
"Qujiang Cultural Industry Group, Xian",2015-11-17,156.0
"Qujiang Cultural Industry Group, Xian",2015-11-16,138.0
"Qujiang Cultural Industry Group, Xian",2015-11-15,144.0
"Qujiang Cultural Industry Group, Xian",2015-11-14,159.0
"Qujiang Cultural Industry Group, Xian",2015-11-13,156.0
"Qujiang Cultural Industry Group, Xian",2015-11-12,112.0
"Qujiang Cultural Industry Group, Xian",2015-11-11,145.0
"Qujiang Cultural Industry Group, Xian",2015-11-10,122.0
"Qujiang Cultural Industry Group, Xian",2015-11-09,73.0
"Qujiang Cultural Industry Group, Xian",2015-11-08,66.0
"Qujiang Cultural Industry Group, Xian",2015-11-07,82.0
"Qujiang Cultural Industry Group, Xian",2015-11-06,153.0
"Qujiang Cultural Industry Group, Xian",2015-11-05,160.0
"Qujiang Cultural Industry Group, Xian",2015-11-04,172.0
"Qujiang Cultural Industry Group, Xian",2015-11-03,124.0
"Qujiang Cultural Industry Group, Xian",2015-11-02,71.0
"Qujiang Cultural Industry Group, Xian",2015-10-31,89.0
"Qujiang Cultural Industry Group, Xian",2015-10-30,137.0
"Qujiang Cultural Industry Group, Xian",2015-10-29,134.0
"Qujiang Cultural Industry Group, Xian",2015-10-28,81.0
"Qujiang Cultural Industry Group, Xian",2015-10-27,54.0
"Qujiang Cultural Industry Group, Xian",2015-10-26,97.0
"Qujiang Cultural Industry Group, Xian",2015-10-25,138.0
"Qujiang Cultural Industry Group, Xian",2015-10-24,114.0
"Qujiang Cultural Industry Group, Xian",2015-10-23,106.0
"Qujiang Cultural Industry Group, Xian",2015-10-22,183.0
"Qujiang Cultural Industry Group, Xian",2015-10-21,180.0
"Qujiang Cultural Industry Group, Xian",2015-10-20,180.0
"Qujiang Cultural Industry Group, Xian",2015-10-19,145.0
"Qujiang Cultural Industry Group, Xian",2015-10-18,140.0
"Qujiang Cultural Industry Group, Xian",2015-10-17,175.0
"Qujiang Cultural Industry Group, Xian",2015-10-16,145.0
"Qujiang Cultural Industry Group, Xian",2015-10-15,171.0
"Qujiang Cultural Industry Group, Xian",2015-10-14,169.0
"Qujiang Cultural Industry Group, Xian",2015-10-13,130.0
"Qujiang Cultural Industry Group, Xian",2015-10-12,100.0
"Qujiang Cultural Industry Group, Xian",2015-10-11,86.0
"Qujiang Cultural Industry Group, Xian",2015-10-10,89.0
"Qujiang Cultural Industry Group, Xian",2015-10-09,77.0
"Qujiang Cultural Industry Group, Xian",2015-10-08,157.0
"Qujiang Cultural Industry Group, Xian",2015-10-07,171.0
"Qujiang Cultural Industry Group, Xian",2015-10-06,172.0
"Qujiang Cultural Industry Group, Xian",2015-10-05,176.0
"Qujiang Cultural Industry Group, Xian",2015-10-04,150.0
"Qujiang Cultural Industry Group, Xian",2015-10-03,117.0
"Qujiang Cultural Industry Group, Xian",2015-10-02,123.0
"Qujiang Cultural Industry Group, Xian",2015-10-01,274.0
"Qujiang Cultural Industry Group, Xian",2015-09-30,114.0
"Qujiang Cultural Industry Group, Xian",2015-09-29,135.0
"Qujiang Cultural Industry Group, Xian",2015-09-28,184.0
"Qujiang Cultural Industry Group, Xian",2015-09-27,107.0
"Qujiang Cultural Industry Group, Xian",2015-09-26,81.0
"Qujiang Cultural Industry Group, Xian",2015-09-25,68.0
"Qujiang Cultural Industry Group, Xian",2015-09-24,71.0
"Qujiang Cultural Industry Group, Xian",2015-09-23,87.0
"Qujiang Cultural Industry Group, Xian",2015-09-22,117.0
"Qujiang Cultural Industry Group, Xian",2015-09-21,142.0
"Qujiang Cultural Industry Group, Xian",2015-09-20,140.0
"Qujiang Cultural Industry Group, Xian",2015-09-19,127.0
"Qujiang Cultural Industry Group, Xian",2015-09-18,157.0
"Qujiang Cultural Industry Group, Xian",2015-09-17,151.0
"Qujiang Cultural Industry Group, Xian",2015-09-16,126.0
"Qujiang Cultural Industry Group, Xian",2015-09-15,109.0
"Qujiang Cultural Industry Group, Xian",2015-09-14,84.0
"Qujiang Cultural Industry Group, Xian",2015-09-13,67.0
"Qujiang Cultural Industry Group, Xian",2015-09-12,43.0
"Qujiang Cultural Industry Group, Xian",2015-09-11,46.0
"Qujiang Cultural Industry Group, Xian",2015-09-10,99.0
"Qujiang Cultural Industry Group, Xian",2015-09-09,139.0
"Qujiang Cultural Industry Group, Xian",2015-09-08,116.0
"Qujiang Cultural Industry Group, Xian",2015-09-07,72.0
"Qujiang Cultural Industry Group, Xian",2015-09-06,67.0
"Qujiang Cultural Industry Group, Xian",2015-09-05,83.0
"Qujiang Cultural Industry Group, Xian",2015-09-04,116.0
"Qujiang Cultural Industry Group, Xian",2015-09-03,187.0
"Qujiang Cultural Industry Group, Xian",2015-09-02,108.0
"Qujiang Cultural Industry Group, Xian",2015-09-01,104.0
"Qujiang Cultural Industry Group, Xian",2015-08-31,123.0
"Qujiang Cultural Industry Group, Xian",2015-08-30,128.0
"Qujiang Cultural Industry Group, Xian",2015-08-29,121.0
"Qujiang Cultural Industry Group, Xian",2015-08-28,132.0
"Qujiang Cultural Industry Group, Xian",2015-08-27,105.0
"Qujiang Cultural Industry Group, Xian",2015-08-26,117.0
"Qujiang Cultural Industry Group, Xian",2015-08-25,111.0
"Qujiang Cultural Industry Group, Xian",2015-08-24,96.0
"Qujiang Cultural Industry Group, Xian",2015-08-23,71.0
"Qujiang Cultural Industry Group, Xian",2015-08-22,68.0
"Qujiang Cultural Industry Group, Xian",2015-08-21,79.0
"Qujiang Cultural Industry Group, Xian",2015-08-20,146.0
"Qujiang Cultural Industry Group, Xian",2015-08-19,163.0
"Qujiang Cultural Industry Group, Xian",2015-08-18,161.0
"Qujiang Cultural Industry Group, Xian",2015-08-17,172.0
"Qujiang Cultural Industry Group, Xian",2015-08-16,78.0
"Qujiang Cultural Industry Group, Xian",2015-08-15,70.0
"Qujiang Cultural Industry Group, Xian",2015-08-14,90.0
"Qujiang Cultural Industry Group, Xian",2015-08-13,107.0
"Qujiang Cultural Industry Group, Xian",2015-08-12,122.0
"Qujiang Cultural Industry Group, Xian",2015-08-11,139.0
"Qujiang Cultural Industry Group, Xian",2015-08-10,178.0
"Qujiang Cultural Industry Group, Xian",2015-08-09,140.0
"Qujiang Cultural Industry Group, Xian",2015-08-08,126.0
"Qujiang Cultural Industry Group, Xian",2015-08-07,94.0
"Qujiang Cultural Industry Group, Xian",2015-08-06,104.0
"Qujiang Cultural Industry Group, Xian",2015-08-05,110.0
"Qujiang Cultural Industry Group, Xian",2015-08-04,73.0
"Qujiang Cultural Industry Group, Xian",2015-08-03,78.0
"Qujiang Cultural Industry Group, Xian",2015-08-02,88.0
"Qujiang Cultural Industry Group, Xian",2015-08-01,65.0
"Qujiang Cultural Industry Group, Xian",2015-07-31,84.0
"Qujiang Cultural Industry Group, Xian",2015-07-30,92.0
"Qujiang Cultural Industry Group, Xian",2015-07-29,117.0
"Qujiang Cultural Industry Group, Xian",2015-07-28,85.0
"Qujiang Cultural Industry Group, Xian",2015-07-27,95.0
"Qujiang Cultural Industry Group, Xian",2015-07-26,113.0
"Qujiang Cultural Industry Group, Xian",2015-07-25,120.0
"Qujiang Cultural Industry Group, Xian",2015-07-24,64.0
"Qujiang Cultural Industry Group, Xian",2015-07-23,69.0
"Qujiang Cultural Industry Group, Xian",2015-07-22,78.0
"Qujiang Cultural Industry Group, Xian",2015-07-21,119.0
"Qujiang Cultural Industry Group, Xian",2015-07-20,85.0
"Qujiang Cultural Industry Group, Xian",2015-07-19,134.0
"Qujiang Cultural Industry Group, Xian",2015-07-18,120.0
"Qujiang Cultural Industry Group, Xian",2015-07-17,129.0
"Qujiang Cultural Industry Group, Xian",2015-07-16,76.0
"Qujiang Cultural Industry Group, Xian",2015-07-15,152.0
"Qujiang Cultural Industry Group, Xian",2015-07-14,139.0
"Qujiang Cultural Industry Group, Xian",2015-07-13,120.0
"Qujiang Cultural Industry Group, Xian",2015-07-12,114.0
"Qujiang Cultural Industry Group, Xian",2015-07-11,149.0
"Qujiang Cultural Industry Group, Xian",2015-07-10,136.0
"Qujiang Cultural Industry Group, Xian",2015-07-09,117.0
"Qujiang Cultural Industry Group, Xian",2015-07-08,92.0
"Qujiang Cultural Industry Group, Xian",2015-07-07,80.0
"Qujiang Cultural Industry Group, Xian",2015-07-06,106.0
"Qujiang Cultural Industry Group, Xian",2015-07-05,95.0
"Qujiang Cultural Industry Group, Xian",2015-07-04,127.0
"Qujiang Cultural Industry Group, Xian",2015-07-03,71.0
"Qujiang Cultural Industry Group, Xian",2015-07-02,79.0
"Qujiang Cultural Industry Group, Xian",2015-07-01,63.0
"Qujiang Cultural Industry Group, Xian",2015-06-30,76.0
"Qujiang Cultural Industry Group, Xian",2015-06-29,97.0
"Qujiang Cultural Industry Group, Xian",2015-06-28,65.0
"Qujiang Cultural Industry Group, Xian",2015-06-27,99.0
"Qujiang Cultural Industry Group, Xian",2015-06-26,55.0
"Qujiang Cultural Industry Group, Xian",2015-06-25,80.0
"Qujiang Cultural Industry Group, Xian",2015-06-24,98.0
"Qujiang Cultural Industry Group, Xian",2015-06-23,93.0
"Qujiang Cultural Industry Group, Xian",2015-06-22,122.0
"Qujiang Cultural Industry Group, Xian",2015-06-21,136.0
"Qujiang Cultural Industry Group, Xian",2015-06-20,148.0
"Qujiang Cultural Industry Group, Xian",2015-06-19,95.0
"Qujiang Cultural Industry Group, Xian",2015-06-18,99.0
"Qujiang Cultural Industry Group, Xian",2015-06-17,145.0
"Qujiang Cultural Industry Group, Xian",2015-06-16,109.0
"Qujiang Cultural Industry Group, Xian",2015-06-15,102.0
"Qujiang Cultural Industry Group, Xian",2015-06-14,76.0
"Qujiang Cultural Industry Group, Xian",2015-06-13,77.0
"Qujiang Cultural Industry Group, Xian",2015-06-12,87.0
"Qujiang Cultural Industry Group, Xian",2015-06-11,90.0
"Qujiang Cultural Industry Group, Xian",2015-06-10,115.0
"Qujiang Cultural Industry Group, Xian",2015-06-09,79.0
"Qujiang Cultural Industry Group, Xian",2015-06-08,66.0
"Qujiang Cultural Industry Group, Xian",2015-06-07,59.0
"Qujiang Cultural Industry Group, Xian",2015-06-06,61.0
"Qujiang Cultural Industry Group, Xian",2015-06-05,69.0
"Qujiang Cultural Industry Group, Xian",2015-06-04,104.0
"Qujiang Cultural Industry Group, Xian",2015-06-03,84.0
"Qujiang Cultural Industry Group, Xian",2015-06-02,103.0
"Qujiang Cultural Industry Group, Xian",2015-06-01,94.0
"Qujiang Cultural Industry Group, Xian",2015-05-31,83.0
"Qujiang Cultural Industry Group, Xian",2015-05-30,88.0
"Qujiang Cultural Industry Group, Xian",2015-05-29,121.0
"Qujiang Cultural Industry Group, Xian",2015-05-28,119.0
"Qujiang Cultural Industry Group, Xian",2015-05-27,107.0
"Qujiang Cultural Industry Group, Xian",2015-05-26,96.0
"Qujiang Cultural Industry Group, Xian",2015-05-25,101.0
"Qujiang Cultural Industry Group, Xian",2015-05-24,85.0
"Qujiang Cultural Industry Group, Xian",2015-05-23,112.0
"Qujiang Cultural Industry Group, Xian",2015-05-22,135.0
"Qujiang Cultural Industry Group, Xian",2015-05-21,129.0
"Qujiang Cultural Industry Group, Xian",2015-05-20,139.0
"Qujiang Cultural Industry Group, Xian",2015-05-19,118.0
"Qujiang Cultural Industry Group, Xian",2015-05-18,126.0
"Qujiang Cultural Industry Group, Xian",2015-05-17,131.0
"Qujiang Cultural Industry Group, Xian",2015-05-16,105.0
"Qujiang Cultural Industry Group, Xian",2015-05-15,126.0
"Qujiang Cultural Industry Group, Xian",2015-05-14,119.0
"Qujiang Cultural Industry Group, Xian",2015-05-13,99.0
"Qujiang Cultural Industry Group, Xian",2015-05-12,73.0
"Qujiang Cultural Industry Group, Xian",2015-05-11,90.0
"Qujiang Cultural Industry Group, Xian",2015-05-10,94.0
"Qujiang Cultural Industry Group, Xian",2015-05-09,73.0
"Qujiang Cultural Industry Group, Xian",2015-05-08,125.0
"Qujiang Cultural Industry Group, Xian",2015-05-07,96.0
"Qujiang Cultural Industry Group, Xian",2015-05-06,94.0
"Qujiang Cultural Industry Group, Xian",2015-05-05,87.0
"Qujiang Cultural Industry Group, Xian",2015-05-04,77.0
"Qujiang Cultural Industry Group, Xian",2015-05-03,87.0
"Qujiang Cultural Industry Group, Xian",2015-05-02,84.0
"Qujiang Cultural Industry Group, Xian",2015-05-01,133.0
"Qujiang Cultural Industry Group, Xian",2015-04-30,127.0
"Qujiang Cultural Industry Group, Xian",2015-04-29,111.0
"Qujiang Cultural Industry Group, Xian",2015-04-28,88.0
"Qujiang Cultural Industry Group, Xian",2015-04-27,101.0
"Qujiang Cultural Industry Group, Xian",2015-04-26,104.0
"Qujiang Cultural Industry Group, Xian",2015-04-25,97.0
"Qujiang Cultural Industry Group, Xian",2015-04-24,99.0
"Qujiang Cultural Industry Group, Xian",2015-04-23,85.0
"Qujiang Cultural Industry Group, Xian",2015-04-22,61.0
"Qujiang Cultural Industry Group, Xian",2015-04-21,92.0
"Qujiang Cultural Industry Group, Xian",2015-04-20,58.0
"Qujiang Cultural Industry Group, Xian",2015-04-19,123.0
