location,date,aqi
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-12-08,90.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-12-07,61.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-12-06,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-12-05,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-12-04,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-12-03,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-12-02,123.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-12-01,83.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-30,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-29,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-28,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-27,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-26,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-25,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-24,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-23,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-22,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-21,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-20,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-19,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-18,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-17,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-16,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-15,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-13,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-12,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-11,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-10,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-09,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-08,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-07,90.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-06,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-05,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-04,125.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-02,100.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-11-01,79.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-31,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-30,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-29,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-28,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-27,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-26,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-25,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-24,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-23,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-22,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-21,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-20,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-19,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-18,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-17,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-16,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-15,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-14,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-13,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-12,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-11,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-10,37.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-09,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-08,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-06,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-05,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-04,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-03,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-02,107.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-10-01,101.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-30,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-29,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-28,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-27,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-26,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-25,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-24,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-23,35.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-21,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-20,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-19,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-18,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-17,41.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-16,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-15,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-14,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-13,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-12,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-11,45.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-10,86.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-09,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-08,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-07,32.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-06,19.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-05,18.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-04,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-03,61.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-02,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-09-01,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-31,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-30,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-29,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-28,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-27,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-26,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-25,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-24,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-23,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-22,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-21,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-20,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-19,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-18,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-17,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-16,47.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-15,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-14,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-13,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-12,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-11,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-10,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-09,89.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-08,46.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-07,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-06,102.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-05,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-04,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-03,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-02,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-08-01,28.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-31,37.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-30,27.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-29,24.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-28,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-27,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-26,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-25,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-24,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-23,84.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-22,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-21,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-20,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-19,113.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-18,117.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-17,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-16,104.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-15,105.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-14,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-13,53.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-12,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-11,22.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-10,30.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-07,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-06,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-05,99.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-04,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-03,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-02,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-07-01,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-30,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-29,83.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-28,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-27,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-26,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-25,102.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-24,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-23,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-22,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-21,48.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-19,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-18,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-17,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-16,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-15,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-14,58.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-13,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-12,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-11,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-10,71.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-09,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-08,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-07,83.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-06,86.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-05,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-04,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-03,91.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-02,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-06-01,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-31,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-30,83.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-29,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-28,50.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-27,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-26,114.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-25,133.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-24,133.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-23,109.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-22,79.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-21,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-20,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-19,79.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-18,135.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-17,115.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-16,120.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-15,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-14,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-13,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-12,92.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-11,83.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-10,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-09,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-08,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-07,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-06,112.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-05,147.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-04,83.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-03,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-02,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-05-01,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-30,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-29,42.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-28,51.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-27,44.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-26,54.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-25,70.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-24,110.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-23,89.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-22,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-21,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-20,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-19,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-18,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-17,56.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-16,52.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-15,73.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-14,91.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-13,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-12,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-11,36.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-10,33.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-09,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-08,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-07,57.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-06,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-05,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-04,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-03,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-02,37.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-04-01,34.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-31,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-30,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-29,100.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-28,49.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-26,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-25,40.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-24,43.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-23,63.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-22,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-21,156.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-20,106.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-19,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-18,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-17,81.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-16,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-15,62.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-14,39.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-13,127.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-12,135.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-11,79.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-09,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-08,127.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-07,188.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-06,217.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-05,204.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-04,173.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-03,178.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-02,181.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-03-01,155.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-28,133.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-27,90.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-26,149.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-25,133.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-24,125.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-23,148.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-22,154.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-21,116.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-20,107.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-19,87.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-18,79.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-17,126.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-16,82.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-15,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-14,78.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-13,109.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-12,76.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-11,72.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-10,59.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-09,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-08,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-07,98.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-06,75.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-05,102.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-04,90.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-03,102.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-02,60.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-02-01,77.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-31,100.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-30,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-29,68.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-28,65.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-27,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-26,74.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-25,66.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-24,121.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-23,88.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-22,67.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-21,93.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-20,155.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-19,111.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-18,64.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-17,55.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-16,164.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-15,187.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-14,165.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-13,166.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-12,149.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-11,112.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-10,69.0
"Cheoncheon-dong, Suwon-si, Gyeonggi, South Korea",2019-01-09,84.0
