location,date,aqi
"Environment protection office, Liaoyuan",2015-08-22,63.0
"Environment protection office, Liaoyuan",2015-08-21,80.0
"Environment protection office, Liaoyuan",2015-08-20,136.0
"Environment protection office, Liaoyuan",2015-08-19,113.0
"Environment protection office, Liaoyuan",2015-08-18,115.0
"Environment protection office, Liaoyuan",2015-08-17,79.0
"Environment protection office, Liaoyuan",2015-08-16,125.0
"Environment protection office, Liaoyuan",2015-08-15,73.0
"Environment protection office, Liaoyuan",2015-08-14,63.0
"Environment protection office, Liaoyuan",2015-08-13,61.0
"Environment protection office, Liaoyuan",2015-08-12,56.0
"Environment protection office, Liaoyuan",2015-08-11,63.0
"Environment protection office, Liaoyuan",2015-08-10,80.0
"Environment protection office, Liaoyuan",2015-08-09,50.0
"Environment protection office, Liaoyuan",2015-08-08,53.0
"Environment protection office, Liaoyuan",2015-08-07,56.0
"Environment protection office, Liaoyuan",2015-08-06,38.0
"Environment protection office, Liaoyuan",2015-08-05,65.0
"Environment protection office, Liaoyuan",2015-08-04,103.0
"Environment protection office, Liaoyuan",2015-08-03,41.0
"Environment protection office, Liaoyuan",2015-08-01,82.0
"Environment protection office, Liaoyuan",2015-07-31,81.0
"Environment protection office, Liaoyuan",2015-07-30,66.0
"Environment protection office, Liaoyuan",2015-07-29,153.0
"Environment protection office, Liaoyuan",2015-07-28,163.0
"Environment protection office, Liaoyuan",2015-07-27,122.0
"Environment protection office, Liaoyuan",2015-07-26,109.0
"Environment protection office, Liaoyuan",2015-07-25,106.0
"Environment protection office, Liaoyuan",2015-07-24,117.0
"Environment protection office, Liaoyuan",2015-07-23,99.0
"Environment protection office, Liaoyuan",2015-07-22,104.0
"Environment protection office, Liaoyuan",2015-07-21,88.0
"Environment protection office, Liaoyuan",2015-07-20,97.0
"Environment protection office, Liaoyuan",2015-07-19,83.0
"Environment protection office, Liaoyuan",2015-07-18,86.0
"Environment protection office, Liaoyuan",2015-07-17,58.0
"Environment protection office, Liaoyuan",2015-07-16,61.0
"Environment protection office, Liaoyuan",2015-07-15,77.0
"Environment protection office, Liaoyuan",2015-07-14,93.0
"Environment protection office, Liaoyuan",2015-07-13,163.0
"Environment protection office, Liaoyuan",2015-07-12,90.0
"Environment protection office, Liaoyuan",2015-07-11,92.0
"Environment protection office, Liaoyuan",2015-07-10,91.0
"Environment protection office, Liaoyuan",2015-07-09,93.0
"Environment protection office, Liaoyuan",2015-07-08,129.0
"Environment protection office, Liaoyuan",2015-07-07,87.0
"Environment protection office, Liaoyuan",2015-07-05,66.0
"Environment protection office, Liaoyuan",2015-07-04,65.0
"Environment protection office, Liaoyuan",2015-07-03,51.0
"Environment protection office, Liaoyuan",2015-07-02,57.0
"Environment protection office, Liaoyuan",2015-07-01,19.0
"Environment protection office, Liaoyuan",2015-06-30,90.0
"Environment protection office, Liaoyuan",2015-06-29,134.0
"Environment protection office, Liaoyuan",2015-06-28,150.0
"Environment protection office, Liaoyuan",2015-06-27,154.0
"Environment protection office, Liaoyuan",2015-06-26,108.0
"Environment protection office, Liaoyuan",2015-06-25,98.0
"Environment protection office, Liaoyuan",2015-06-24,80.0
"Environment protection office, Liaoyuan",2015-06-23,117.0
"Environment protection office, Liaoyuan",2015-06-22,96.0
"Environment protection office, Liaoyuan",2015-06-21,88.0
"Environment protection office, Liaoyuan",2015-06-20,74.0
"Environment protection office, Liaoyuan",2015-06-19,72.0
"Environment protection office, Liaoyuan",2015-06-18,93.0
"Environment protection office, Liaoyuan",2015-06-17,105.0
"Environment protection office, Liaoyuan",2015-06-16,82.0
"Environment protection office, Liaoyuan",2015-06-15,93.0
"Environment protection office, Liaoyuan",2015-06-14,78.0
"Environment protection office, Liaoyuan",2015-06-13,62.0
"Environment protection office, Liaoyuan",2015-06-12,81.0
"Environment protection office, Liaoyuan",2015-06-11,102.0
"Environment protection office, Liaoyuan",2015-06-10,74.0
"Environment protection office, Liaoyuan",2015-06-09,71.0
"Environment protection office, Liaoyuan",2015-06-08,78.0
"Environment protection office, Liaoyuan",2015-06-07,73.0
"Environment protection office, Liaoyuan",2015-06-06,60.0
"Environment protection office, Liaoyuan",2015-06-05,92.0
"Environment protection office, Liaoyuan",2015-06-04,67.0
"Environment protection office, Liaoyuan",2015-06-03,76.0
"Environment protection office, Liaoyuan",2015-06-02,112.0
"Environment protection office, Liaoyuan",2015-06-01,79.0
"Environment protection office, Liaoyuan",2015-05-31,84.0
"Environment protection office, Liaoyuan",2015-05-30,87.0
"Environment protection office, Liaoyuan",2015-05-29,105.0
"Environment protection office, Liaoyuan",2015-05-28,162.0
"Environment protection office, Liaoyuan",2015-05-27,154.0
"Environment protection office, Liaoyuan",2015-05-26,148.0
"Environment protection office, Liaoyuan",2015-05-25,137.0
"Environment protection office, Liaoyuan",2015-05-24,119.0
"Environment protection office, Liaoyuan",2015-05-23,115.0
"Environment protection office, Liaoyuan",2015-05-22,89.0
"Environment protection office, Liaoyuan",2015-05-21,65.0
"Environment protection office, Liaoyuan",2015-05-20,69.0
"Environment protection office, Liaoyuan",2015-05-19,89.0
"Environment protection office, Liaoyuan",2015-05-18,136.0
"Environment protection office, Liaoyuan",2015-05-17,105.0
"Environment protection office, Liaoyuan",2015-05-16,70.0
"Environment protection office, Liaoyuan",2015-05-15,91.0
"Environment protection office, Liaoyuan",2015-05-14,50.0
"Environment protection office, Liaoyuan",2015-05-13,59.0
"Environment protection office, Liaoyuan",2015-05-12,84.0
"Environment protection office, Liaoyuan",2015-05-11,80.0
"Environment protection office, Liaoyuan",2015-05-10,64.0
"Environment protection office, Liaoyuan",2015-05-09,59.0
"Environment protection office, Liaoyuan",2015-05-08,84.0
"Environment protection office, Liaoyuan",2015-05-07,78.0
"Environment protection office, Liaoyuan",2015-05-06,126.0
"Environment protection office, Liaoyuan",2015-05-05,186.0
"Environment protection office, Liaoyuan",2015-05-04,83.0
"Environment protection office, Liaoyuan",2015-05-03,116.0
"Environment protection office, Liaoyuan",2015-05-02,125.0
"Environment protection office, Liaoyuan",2015-05-01,138.0
"Environment protection office, Liaoyuan",2015-04-30,111.0
"Environment protection office, Liaoyuan",2015-04-29,94.0
"Environment protection office, Liaoyuan",2015-04-28,127.0
"Environment protection office, Liaoyuan",2015-04-27,133.0
"Environment protection office, Liaoyuan",2015-04-26,101.0
"Environment protection office, Liaoyuan",2015-04-25,72.0
"Environment protection office, Liaoyuan",2015-04-24,84.0
"Environment protection office, Liaoyuan",2015-04-23,96.0
"Environment protection office, Liaoyuan",2015-04-22,124.0
"Environment protection office, Liaoyuan",2015-04-21,104.0
"Environment protection office, Liaoyuan",2015-04-20,146.0
"Environment protection office, Liaoyuan",2015-04-19,158.0
"Environment protection office, Liaoyuan",2015-04-18,81.0
"Environment protection office, Liaoyuan",2015-04-17,100.0
"Environment protection office, Liaoyuan",2015-04-16,156.0
"Environment protection office, Liaoyuan",2015-04-15,145.0
"Environment protection office, Liaoyuan",2015-04-14,154.0
"Environment protection office, Liaoyuan",2015-04-13,147.0
"Environment protection office, Liaoyuan",2015-04-12,141.0
"Environment protection office, Liaoyuan",2015-04-11,99.0
"Environment protection office, Liaoyuan",2015-04-10,144.0
"Environment protection office, Liaoyuan",2015-04-09,94.0
"Environment protection office, Liaoyuan",2015-04-08,76.0
"Environment protection office, Liaoyuan",2015-04-07,64.0
"Environment protection office, Liaoyuan",2015-04-05,107.0
"Environment protection office, Liaoyuan",2015-04-04,105.0
"Environment protection office, Liaoyuan",2015-04-03,148.0
"Environment protection office, Liaoyuan",2015-04-02,125.0
"Environment protection office, Liaoyuan",2015-04-01,57.0
"Environment protection office, Liaoyuan",2015-03-31,154.0
"Environment protection office, Liaoyuan",2015-03-30,146.0
"Environment protection office, Liaoyuan",2015-03-29,158.0
"Environment protection office, Liaoyuan",2015-03-28,151.0
"Environment protection office, Liaoyuan",2015-03-27,158.0
"Environment protection office, Liaoyuan",2015-03-26,135.0
"Environment protection office, Liaoyuan",2015-03-25,122.0
"Environment protection office, Liaoyuan",2015-03-24,69.0
"Environment protection office, Liaoyuan",2015-03-23,77.0
"Environment protection office, Liaoyuan",2015-03-22,115.0
"Environment protection office, Liaoyuan",2015-03-21,132.0
"Environment protection office, Liaoyuan",2015-03-20,155.0
"Environment protection office, Liaoyuan",2015-03-19,122.0
"Environment protection office, Liaoyuan",2015-03-18,115.0
"Environment protection office, Liaoyuan",2015-03-17,142.0
"Environment protection office, Liaoyuan",2015-03-16,102.0
"Environment protection office, Liaoyuan",2015-03-15,112.0
"Environment protection office, Liaoyuan",2015-03-14,115.0
"Environment protection office, Liaoyuan",2015-03-13,59.0
"Environment protection office, Liaoyuan",2015-03-12,109.0
"Environment protection office, Liaoyuan",2015-03-11,97.0
"Environment protection office, Liaoyuan",2015-03-10,70.0
"Environment protection office, Liaoyuan",2015-03-09,151.0
"Environment protection office, Liaoyuan",2015-03-07,137.0
"Environment protection office, Liaoyuan",2015-03-06,145.0
"Environment protection office, Liaoyuan",2015-03-05,92.0
"Environment protection office, Liaoyuan",2015-03-04,90.0
"Environment protection office, Liaoyuan",2015-03-03,119.0
"Environment protection office, Liaoyuan",2015-03-02,92.0
"Environment protection office, Liaoyuan",2015-03-01,125.0
"Environment protection office, Liaoyuan",2015-02-28,130.0
"Environment protection office, Liaoyuan",2015-02-27,97.0
"Environment protection office, Liaoyuan",2015-02-26,150.0
"Environment protection office, Liaoyuan",2015-02-25,119.0
"Environment protection office, Liaoyuan",2015-02-24,71.0
"Environment protection office, Liaoyuan",2015-02-23,130.0
"Environment protection office, Liaoyuan",2015-02-22,301.0
"Environment protection office, Liaoyuan",2015-02-21,124.0
"Environment protection office, Liaoyuan",2015-02-20,177.0
"Environment protection office, Liaoyuan",2015-02-19,84.0
"Environment protection office, Liaoyuan",2015-02-17,230.0
"Environment protection office, Liaoyuan",2015-02-16,197.0
"Environment protection office, Liaoyuan",2015-02-15,169.0
"Environment protection office, Liaoyuan",2015-02-14,102.0
"Environment protection office, Liaoyuan",2015-02-13,75.0
"Environment protection office, Liaoyuan",2015-02-12,171.0
"Environment protection office, Liaoyuan",2015-02-11,166.0
"Environment protection office, Liaoyuan",2015-02-10,113.0
"Environment protection office, Liaoyuan",2015-02-09,62.0
"Environment protection office, Liaoyuan",2015-02-08,58.0
"Environment protection office, Liaoyuan",2015-02-07,138.0
"Environment protection office, Liaoyuan",2015-02-06,163.0
"Environment protection office, Liaoyuan",2015-02-05,209.0
"Environment protection office, Liaoyuan",2015-02-04,208.0
"Environment protection office, Liaoyuan",2015-02-03,201.0
"Environment protection office, Liaoyuan",2015-02-02,173.0
"Environment protection office, Liaoyuan",2015-02-01,143.0
"Environment protection office, Liaoyuan",2015-01-31,115.0
"Environment protection office, Liaoyuan",2015-01-30,154.0
"Environment protection office, Liaoyuan",2015-01-29,156.0
"Environment protection office, Liaoyuan",2015-01-28,90.0
"Environment protection office, Liaoyuan",2015-01-27,125.0
"Environment protection office, Liaoyuan",2015-01-26,184.0
"Environment protection office, Liaoyuan",2015-01-25,195.0
"Environment protection office, Liaoyuan",2015-01-24,198.0
"Environment protection office, Liaoyuan",2015-01-23,212.0
"Environment protection office, Liaoyuan",2015-01-22,184.0
"Environment protection office, Liaoyuan",2015-01-21,174.0
"Environment protection office, Liaoyuan",2015-01-20,147.0
"Environment protection office, Liaoyuan",2015-01-19,133.0
"Environment protection office, Liaoyuan",2015-01-18,87.0
"Environment protection office, Liaoyuan",2015-01-17,117.0
"Environment protection office, Liaoyuan",2015-01-16,179.0
"Environment protection office, Liaoyuan",2015-01-15,197.0
"Environment protection office, Liaoyuan",2015-01-14,183.0
"Environment protection office, Liaoyuan",2015-01-13,172.0
"Environment protection office, Liaoyuan",2015-01-12,174.0
"Environment protection office, Liaoyuan",2015-01-11,169.0
"Environment protection office, Liaoyuan",2015-01-10,180.0
"Environment protection office, Liaoyuan",2015-01-09,169.0
"Environment protection office, Liaoyuan",2015-01-08,127.0
"Environment protection office, Liaoyuan",2015-01-07,61.0
"Environment protection office, Liaoyuan",2015-01-06,138.0
"Environment protection office, Liaoyuan",2015-01-05,152.0
"Environment protection office, Liaoyuan",2015-01-04,106.0
