location,date,aqi
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-03,116.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-02,126.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-10-01,57.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-30,92.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-29,113.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-28,68.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-27,142.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-26,104.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-25,87.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-24,85.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-23,183.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-22,134.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-21,137.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-20,110.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-19,80.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-18,92.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-17,71.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-16,60.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-15,95.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-14,138.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-13,122.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-12,150.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-11,140.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-10,75.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-09,54.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-08,176.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-07,174.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-06,105.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-05,78.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-04,77.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-03,85.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-02,149.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-09-01,136.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-31,84.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-30,148.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-29,145.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-28,82.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-27,71.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-26,62.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-25,55.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-24,126.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-23,148.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-22,151.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-21,143.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-20,159.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-19,115.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-18,122.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-17,438.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-16,82.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-15,82.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-14,82.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-13,73.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-12,58.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-11,75.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-10,148.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-09,114.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-08,78.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-07,90.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-06,103.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-05,76.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-04,174.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-03,205.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-02,206.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-08-01,190.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-31,133.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-30,179.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-29,171.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-28,153.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-27,133.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-26,134.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-25,96.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-24,86.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-23,68.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-22,68.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-21,129.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-20,213.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-19,238.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-18,182.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-17,120.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-16,97.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-15,97.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-14,65.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-13,62.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-12,52.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-11,63.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-10,55.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-09,133.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-08,242.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-06,193.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-05,128.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-04,156.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-03,142.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-02,155.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-07-01,81.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-30,93.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-29,115.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-28,57.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-27,128.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-26,140.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-25,86.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-24,102.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-23,114.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-22,141.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-21,108.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-20,79.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-19,95.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-18,188.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-17,152.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-16,154.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-15,115.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-14,117.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-13,89.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-12,54.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-11,64.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-10,72.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-09,62.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-08,56.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-07,72.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-06,141.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-05,127.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-04,98.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-03,111.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-02,143.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-06-01,160.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-31,133.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-30,186.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-29,66.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-28,90.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-27,113.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-26,131.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-25,254.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-24,139.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-23,171.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-22,114.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-21,118.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-20,113.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-19,135.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-18,124.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-17,100.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-16,87.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-15,76.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-14,93.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-13,85.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-12,92.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-11,152.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-10,158.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-09,197.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-08,147.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-07,122.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-06,81.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-05,71.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-04,111.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-03,146.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-02,177.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-05-01,165.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-30,147.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-29,152.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-28,106.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-27,89.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-26,163.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-25,194.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-24,158.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-23,123.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-22,91.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-21,90.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-20,158.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-19,163.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-18,166.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-17,146.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-16,238.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-15,274.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-14,160.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-13,162.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-12,144.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-11,156.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-10,261.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-09,169.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-08,122.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-06,62.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-05,67.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-04,74.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-03,88.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-02,120.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-04-01,56.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-31,83.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-30,80.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-29,157.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-28,285.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-27,234.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-26,152.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-25,185.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-24,168.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-23,117.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-22,81.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-21,68.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-20,124.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-19,93.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-18,137.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-17,188.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-16,123.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-15,80.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-14,94.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-13,97.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-12,155.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-11,193.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-10,120.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-08,81.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-07,75.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-06,77.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-05,73.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-04,176.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-03,122.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-02,110.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-03-01,129.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-28,76.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-27,321.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-26,366.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-25,313.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-24,319.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-23,321.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-22,271.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-21,176.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-20,83.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-19,154.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-18,172.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-17,140.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-16,209.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-15,225.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-14,196.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-13,137.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-12,147.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-11,108.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-10,65.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-09,99.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-08,185.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-07,185.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-06,121.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-05,71.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-04,59.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-03,130.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-02,219.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-02-01,209.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-31,128.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-30,187.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-29,124.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-28,149.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-27,123.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-26,81.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-25,151.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-24,202.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-23,168.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-22,129.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-21,77.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-20,155.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-19,197.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-18,108.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-17,127.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-16,152.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-15,116.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-14,137.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-13,84.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-12,144.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-11,139.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-10,101.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-09,91.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-08,125.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-07,181.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-06,119.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-05,149.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-04,137.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-03,148.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-02,113.0
"Lower Garden Environmental Protection Agency, Zhangjiakou",2014-01-01,77.0
