location,date,aqi
"City Environmental Monitoring Station, Zhoukou",2019-09-09,121.0
"City Environmental Monitoring Station, Zhoukou",2019-09-08,120.0
"City Environmental Monitoring Station, Zhoukou",2019-09-07,105.0
"City Environmental Monitoring Station, Zhoukou",2019-09-06,88.0
"City Environmental Monitoring Station, Zhoukou",2019-09-05,69.0
"City Environmental Monitoring Station, Zhoukou",2019-09-04,86.0
"City Environmental Monitoring Station, Zhoukou",2019-09-03,75.0
"City Environmental Monitoring Station, Zhoukou",2019-09-02,108.0
"City Environmental Monitoring Station, Zhoukou",2019-09-01,83.0
"City Environmental Monitoring Station, Zhoukou",2019-08-31,79.0
"City Environmental Monitoring Station, Zhoukou",2019-08-30,67.0
"City Environmental Monitoring Station, Zhoukou",2019-08-29,91.0
"City Environmental Monitoring Station, Zhoukou",2019-08-28,106.0
"City Environmental Monitoring Station, Zhoukou",2019-08-27,92.0
"City Environmental Monitoring Station, Zhoukou",2019-08-26,66.0
"City Environmental Monitoring Station, Zhoukou",2019-08-25,108.0
"City Environmental Monitoring Station, Zhoukou",2019-08-24,92.0
"City Environmental Monitoring Station, Zhoukou",2019-08-23,103.0
"City Environmental Monitoring Station, Zhoukou",2019-08-22,104.0
"City Environmental Monitoring Station, Zhoukou",2019-08-21,103.0
"City Environmental Monitoring Station, Zhoukou",2019-08-20,87.0
"City Environmental Monitoring Station, Zhoukou",2019-08-19,79.0
"City Environmental Monitoring Station, Zhoukou",2019-08-18,72.0
"City Environmental Monitoring Station, Zhoukou",2019-08-17,94.0
"City Environmental Monitoring Station, Zhoukou",2019-08-16,86.0
"City Environmental Monitoring Station, Zhoukou",2019-08-15,76.0
"City Environmental Monitoring Station, Zhoukou",2019-08-14,62.0
"City Environmental Monitoring Station, Zhoukou",2019-08-13,43.0
"City Environmental Monitoring Station, Zhoukou",2019-08-12,45.0
"City Environmental Monitoring Station, Zhoukou",2019-08-11,46.0
"City Environmental Monitoring Station, Zhoukou",2019-08-10,71.0
"City Environmental Monitoring Station, Zhoukou",2019-08-09,60.0
"City Environmental Monitoring Station, Zhoukou",2019-08-08,49.0
"City Environmental Monitoring Station, Zhoukou",2019-08-07,60.0
"City Environmental Monitoring Station, Zhoukou",2019-08-06,56.0
"City Environmental Monitoring Station, Zhoukou",2019-08-05,69.0
"City Environmental Monitoring Station, Zhoukou",2019-08-04,50.0
"City Environmental Monitoring Station, Zhoukou",2019-08-03,49.0
"City Environmental Monitoring Station, Zhoukou",2019-08-02,41.0
"City Environmental Monitoring Station, Zhoukou",2019-08-01,42.0
"City Environmental Monitoring Station, Zhoukou",2019-07-31,51.0
"City Environmental Monitoring Station, Zhoukou",2019-07-30,66.0
"City Environmental Monitoring Station, Zhoukou",2019-07-29,61.0
"City Environmental Monitoring Station, Zhoukou",2019-07-28,48.0
"City Environmental Monitoring Station, Zhoukou",2019-07-27,51.0
"City Environmental Monitoring Station, Zhoukou",2019-07-26,60.0
"City Environmental Monitoring Station, Zhoukou",2019-07-25,62.0
"City Environmental Monitoring Station, Zhoukou",2019-07-24,79.0
"City Environmental Monitoring Station, Zhoukou",2019-07-23,79.0
"City Environmental Monitoring Station, Zhoukou",2019-07-22,73.0
"City Environmental Monitoring Station, Zhoukou",2019-07-21,79.0
"City Environmental Monitoring Station, Zhoukou",2019-07-20,69.0
"City Environmental Monitoring Station, Zhoukou",2019-07-19,73.0
"City Environmental Monitoring Station, Zhoukou",2019-07-18,103.0
"City Environmental Monitoring Station, Zhoukou",2019-07-17,98.0
"City Environmental Monitoring Station, Zhoukou",2019-07-16,94.0
"City Environmental Monitoring Station, Zhoukou",2019-07-15,74.0
"City Environmental Monitoring Station, Zhoukou",2019-07-14,78.0
"City Environmental Monitoring Station, Zhoukou",2019-07-13,74.0
"City Environmental Monitoring Station, Zhoukou",2019-07-12,70.0
"City Environmental Monitoring Station, Zhoukou",2019-07-11,75.0
"City Environmental Monitoring Station, Zhoukou",2019-07-10,76.0
"City Environmental Monitoring Station, Zhoukou",2019-07-09,80.0
"City Environmental Monitoring Station, Zhoukou",2019-07-08,51.0
"City Environmental Monitoring Station, Zhoukou",2019-07-07,71.0
"City Environmental Monitoring Station, Zhoukou",2019-07-06,79.0
"City Environmental Monitoring Station, Zhoukou",2019-07-05,106.0
"City Environmental Monitoring Station, Zhoukou",2019-07-04,110.0
"City Environmental Monitoring Station, Zhoukou",2019-07-03,108.0
"City Environmental Monitoring Station, Zhoukou",2019-07-02,106.0
"City Environmental Monitoring Station, Zhoukou",2019-07-01,93.0
"City Environmental Monitoring Station, Zhoukou",2019-06-30,86.0
"City Environmental Monitoring Station, Zhoukou",2019-06-29,92.0
"City Environmental Monitoring Station, Zhoukou",2019-06-28,104.0
"City Environmental Monitoring Station, Zhoukou",2019-06-27,97.0
"City Environmental Monitoring Station, Zhoukou",2019-06-26,95.0
"City Environmental Monitoring Station, Zhoukou",2019-06-25,88.0
"City Environmental Monitoring Station, Zhoukou",2019-06-24,95.0
"City Environmental Monitoring Station, Zhoukou",2019-06-23,94.0
"City Environmental Monitoring Station, Zhoukou",2019-06-22,93.0
"City Environmental Monitoring Station, Zhoukou",2019-06-21,72.0
"City Environmental Monitoring Station, Zhoukou",2019-06-20,51.0
"City Environmental Monitoring Station, Zhoukou",2019-06-19,67.0
"City Environmental Monitoring Station, Zhoukou",2019-06-18,89.0
"City Environmental Monitoring Station, Zhoukou",2019-06-17,105.0
"City Environmental Monitoring Station, Zhoukou",2019-06-16,87.0
"City Environmental Monitoring Station, Zhoukou",2019-06-15,87.0
"City Environmental Monitoring Station, Zhoukou",2019-06-14,100.0
"City Environmental Monitoring Station, Zhoukou",2019-06-13,86.0
"City Environmental Monitoring Station, Zhoukou",2019-06-12,66.0
"City Environmental Monitoring Station, Zhoukou",2019-06-11,88.0
"City Environmental Monitoring Station, Zhoukou",2019-06-10,78.0
"City Environmental Monitoring Station, Zhoukou",2019-06-09,117.0
"City Environmental Monitoring Station, Zhoukou",2019-06-08,103.0
"City Environmental Monitoring Station, Zhoukou",2019-06-07,84.0
"City Environmental Monitoring Station, Zhoukou",2019-06-06,121.0
"City Environmental Monitoring Station, Zhoukou",2019-06-05,83.0
"City Environmental Monitoring Station, Zhoukou",2019-06-04,114.0
"City Environmental Monitoring Station, Zhoukou",2019-06-03,113.0
"City Environmental Monitoring Station, Zhoukou",2019-06-02,89.0
"City Environmental Monitoring Station, Zhoukou",2019-06-01,77.0
"City Environmental Monitoring Station, Zhoukou",2019-05-31,90.0
"City Environmental Monitoring Station, Zhoukou",2019-05-30,58.0
"City Environmental Monitoring Station, Zhoukou",2019-05-29,46.0
"City Environmental Monitoring Station, Zhoukou",2019-05-28,60.0
"City Environmental Monitoring Station, Zhoukou",2019-05-27,109.0
"City Environmental Monitoring Station, Zhoukou",2019-05-26,135.0
"City Environmental Monitoring Station, Zhoukou",2019-05-25,124.0
"City Environmental Monitoring Station, Zhoukou",2019-05-24,119.0
"City Environmental Monitoring Station, Zhoukou",2019-05-23,131.0
"City Environmental Monitoring Station, Zhoukou",2019-05-22,104.0
"City Environmental Monitoring Station, Zhoukou",2019-05-21,87.0
"City Environmental Monitoring Station, Zhoukou",2019-05-20,94.0
"City Environmental Monitoring Station, Zhoukou",2019-05-19,83.0
"City Environmental Monitoring Station, Zhoukou",2019-05-18,93.0
"City Environmental Monitoring Station, Zhoukou",2019-05-17,102.0
"City Environmental Monitoring Station, Zhoukou",2019-05-16,156.0
"City Environmental Monitoring Station, Zhoukou",2019-05-15,160.0
"City Environmental Monitoring Station, Zhoukou",2019-05-14,148.0
"City Environmental Monitoring Station, Zhoukou",2019-05-13,151.0
"City Environmental Monitoring Station, Zhoukou",2019-05-12,96.0
"City Environmental Monitoring Station, Zhoukou",2019-05-11,104.0
"City Environmental Monitoring Station, Zhoukou",2019-05-10,133.0
"City Environmental Monitoring Station, Zhoukou",2019-05-09,130.0
"City Environmental Monitoring Station, Zhoukou",2019-05-08,95.0
"City Environmental Monitoring Station, Zhoukou",2019-05-07,78.0
"City Environmental Monitoring Station, Zhoukou",2019-05-06,150.0
"City Environmental Monitoring Station, Zhoukou",2019-05-05,148.0
"City Environmental Monitoring Station, Zhoukou",2019-05-04,136.0
"City Environmental Monitoring Station, Zhoukou",2019-05-03,152.0
"City Environmental Monitoring Station, Zhoukou",2019-05-02,129.0
"City Environmental Monitoring Station, Zhoukou",2019-05-01,127.0
"City Environmental Monitoring Station, Zhoukou",2019-04-30,97.0
"City Environmental Monitoring Station, Zhoukou",2019-04-29,146.0
"City Environmental Monitoring Station, Zhoukou",2019-04-28,123.0
"City Environmental Monitoring Station, Zhoukou",2019-04-27,74.0
"City Environmental Monitoring Station, Zhoukou",2019-04-26,68.0
"City Environmental Monitoring Station, Zhoukou",2019-04-25,61.0
"City Environmental Monitoring Station, Zhoukou",2019-04-24,65.0
"City Environmental Monitoring Station, Zhoukou",2019-04-23,111.0
"City Environmental Monitoring Station, Zhoukou",2019-04-22,153.0
"City Environmental Monitoring Station, Zhoukou",2019-04-21,103.0
"City Environmental Monitoring Station, Zhoukou",2019-04-20,98.0
"City Environmental Monitoring Station, Zhoukou",2019-04-19,122.0
"City Environmental Monitoring Station, Zhoukou",2019-04-18,86.0
"City Environmental Monitoring Station, Zhoukou",2019-04-17,96.0
"City Environmental Monitoring Station, Zhoukou",2019-04-16,137.0
"City Environmental Monitoring Station, Zhoukou",2019-04-15,82.0
"City Environmental Monitoring Station, Zhoukou",2019-04-14,125.0
"City Environmental Monitoring Station, Zhoukou",2019-04-13,129.0
"City Environmental Monitoring Station, Zhoukou",2019-04-12,155.0
"City Environmental Monitoring Station, Zhoukou",2019-04-11,127.0
"City Environmental Monitoring Station, Zhoukou",2019-04-10,53.0
"City Environmental Monitoring Station, Zhoukou",2019-04-09,154.0
"City Environmental Monitoring Station, Zhoukou",2019-04-08,138.0
"City Environmental Monitoring Station, Zhoukou",2019-04-07,126.0
"City Environmental Monitoring Station, Zhoukou",2019-04-06,137.0
"City Environmental Monitoring Station, Zhoukou",2019-04-05,167.0
"City Environmental Monitoring Station, Zhoukou",2019-04-04,178.0
"City Environmental Monitoring Station, Zhoukou",2019-04-03,148.0
"City Environmental Monitoring Station, Zhoukou",2019-04-02,136.0
"City Environmental Monitoring Station, Zhoukou",2019-03-31,97.0
"City Environmental Monitoring Station, Zhoukou",2019-03-30,164.0
"City Environmental Monitoring Station, Zhoukou",2019-03-29,152.0
"City Environmental Monitoring Station, Zhoukou",2019-03-28,142.0
"City Environmental Monitoring Station, Zhoukou",2019-03-27,103.0
"City Environmental Monitoring Station, Zhoukou",2019-03-26,121.0
"City Environmental Monitoring Station, Zhoukou",2019-03-25,159.0
"City Environmental Monitoring Station, Zhoukou",2019-03-24,144.0
"City Environmental Monitoring Station, Zhoukou",2019-03-23,100.0
"City Environmental Monitoring Station, Zhoukou",2019-03-22,66.0
"City Environmental Monitoring Station, Zhoukou",2019-03-21,150.0
"City Environmental Monitoring Station, Zhoukou",2019-03-20,126.0
"City Environmental Monitoring Station, Zhoukou",2019-03-19,117.0
"City Environmental Monitoring Station, Zhoukou",2019-03-18,159.0
"City Environmental Monitoring Station, Zhoukou",2019-03-17,133.0
"City Environmental Monitoring Station, Zhoukou",2019-03-16,99.0
"City Environmental Monitoring Station, Zhoukou",2019-03-15,121.0
"City Environmental Monitoring Station, Zhoukou",2019-03-14,122.0
"City Environmental Monitoring Station, Zhoukou",2019-03-13,96.0
"City Environmental Monitoring Station, Zhoukou",2019-03-12,93.0
"City Environmental Monitoring Station, Zhoukou",2019-03-11,177.0
"City Environmental Monitoring Station, Zhoukou",2019-03-09,140.0
"City Environmental Monitoring Station, Zhoukou",2019-03-08,82.0
"City Environmental Monitoring Station, Zhoukou",2019-03-07,148.0
"City Environmental Monitoring Station, Zhoukou",2019-03-06,164.0
"City Environmental Monitoring Station, Zhoukou",2019-03-05,163.0
"City Environmental Monitoring Station, Zhoukou",2019-03-04,160.0
"City Environmental Monitoring Station, Zhoukou",2019-03-03,158.0
"City Environmental Monitoring Station, Zhoukou",2019-03-02,178.0
"City Environmental Monitoring Station, Zhoukou",2019-03-01,148.0
"City Environmental Monitoring Station, Zhoukou",2019-02-28,135.0
"City Environmental Monitoring Station, Zhoukou",2019-02-27,198.0
"City Environmental Monitoring Station, Zhoukou",2019-02-26,206.0
"City Environmental Monitoring Station, Zhoukou",2019-02-25,237.0
"City Environmental Monitoring Station, Zhoukou",2019-02-24,191.0
"City Environmental Monitoring Station, Zhoukou",2019-02-23,176.0
"City Environmental Monitoring Station, Zhoukou",2019-02-22,250.0
"City Environmental Monitoring Station, Zhoukou",2019-02-21,223.0
"City Environmental Monitoring Station, Zhoukou",2019-02-20,175.0
"City Environmental Monitoring Station, Zhoukou",2019-02-19,159.0
"City Environmental Monitoring Station, Zhoukou",2019-02-18,138.0
"City Environmental Monitoring Station, Zhoukou",2019-02-17,165.0
"City Environmental Monitoring Station, Zhoukou",2019-02-16,179.0
"City Environmental Monitoring Station, Zhoukou",2019-02-15,173.0
"City Environmental Monitoring Station, Zhoukou",2019-02-14,210.0
"City Environmental Monitoring Station, Zhoukou",2019-02-13,150.0
"City Environmental Monitoring Station, Zhoukou",2019-02-12,157.0
"City Environmental Monitoring Station, Zhoukou",2019-02-11,147.0
"City Environmental Monitoring Station, Zhoukou",2019-02-10,176.0
"City Environmental Monitoring Station, Zhoukou",2019-02-09,135.0
"City Environmental Monitoring Station, Zhoukou",2019-02-08,139.0
"City Environmental Monitoring Station, Zhoukou",2019-02-07,240.0
"City Environmental Monitoring Station, Zhoukou",2019-02-06,284.0
"City Environmental Monitoring Station, Zhoukou",2019-02-05,269.0
"City Environmental Monitoring Station, Zhoukou",2019-02-04,200.0
"City Environmental Monitoring Station, Zhoukou",2019-02-03,175.0
"City Environmental Monitoring Station, Zhoukou",2019-02-02,169.0
"City Environmental Monitoring Station, Zhoukou",2019-02-01,125.0
"City Environmental Monitoring Station, Zhoukou",2019-01-31,204.0
"City Environmental Monitoring Station, Zhoukou",2019-01-30,242.0
"City Environmental Monitoring Station, Zhoukou",2019-01-29,203.0
"City Environmental Monitoring Station, Zhoukou",2019-01-28,163.0
"City Environmental Monitoring Station, Zhoukou",2019-01-27,135.0
"City Environmental Monitoring Station, Zhoukou",2019-01-26,176.0
"City Environmental Monitoring Station, Zhoukou",2019-01-25,187.0
"City Environmental Monitoring Station, Zhoukou",2019-01-24,174.0
"City Environmental Monitoring Station, Zhoukou",2019-01-23,118.0
"City Environmental Monitoring Station, Zhoukou",2019-01-22,101.0
"City Environmental Monitoring Station, Zhoukou",2019-01-21,175.0
"City Environmental Monitoring Station, Zhoukou",2019-01-20,254.0
"City Environmental Monitoring Station, Zhoukou",2019-01-19,189.0
"City Environmental Monitoring Station, Zhoukou",2019-01-18,142.0
"City Environmental Monitoring Station, Zhoukou",2019-01-17,100.0
"City Environmental Monitoring Station, Zhoukou",2019-01-16,123.0
"City Environmental Monitoring Station, Zhoukou",2019-01-15,181.0
"City Environmental Monitoring Station, Zhoukou",2019-01-14,164.0
"City Environmental Monitoring Station, Zhoukou",2019-01-13,176.0
"City Environmental Monitoring Station, Zhoukou",2019-01-12,195.0
"City Environmental Monitoring Station, Zhoukou",2019-01-11,159.0
"City Environmental Monitoring Station, Zhoukou",2019-01-10,145.0
"City Environmental Monitoring Station, Zhoukou",2019-01-09,261.0
"City Environmental Monitoring Station, Zhoukou",2019-01-08,190.0
"City Environmental Monitoring Station, Zhoukou",2019-01-07,229.0
"City Environmental Monitoring Station, Zhoukou",2019-01-06,269.0
"City Environmental Monitoring Station, Zhoukou",2019-01-05,274.0
"City Environmental Monitoring Station, Zhoukou",2019-01-04,189.0
"City Environmental Monitoring Station, Zhoukou",2019-01-03,186.0
"City Environmental Monitoring Station, Zhoukou",2019-01-02,181.0
"City Environmental Monitoring Station, Zhoukou",2018-12-30,113.0
