location,date,aqi
"Seokbawi, Incheon, South Korea",2015-03-07,56.0
"Seokbawi, Incheon, South Korea",2015-03-06,39.0
"Seokbawi, Incheon, South Korea",2015-03-05,38.0
"Seokbawi, Incheon, South Korea",2015-03-04,47.0
"Seokbawi, Incheon, South Korea",2015-03-03,64.0
"Seokbawi, Incheon, South Korea",2015-03-02,61.0
"Seokbawi, Incheon, South Korea",2015-03-01,50.0
"Seokbawi, Incheon, South Korea",2015-02-28,29.0
"Seokbawi, Incheon, South Korea",2015-02-27,36.0
"Seokbawi, Incheon, South Korea",2015-02-26,54.0
"Seokbawi, Incheon, South Korea",2015-02-24,298.0
"Seokbawi, Incheon, South Korea",2015-02-23,133.0
"Seokbawi, Incheon, South Korea",2015-02-22,46.0
"Seokbawi, Incheon, South Korea",2015-02-21,53.0
"Seokbawi, Incheon, South Korea",2015-02-20,44.0
"Seokbawi, Incheon, South Korea",2015-02-19,50.0
"Seokbawi, Incheon, South Korea",2015-02-18,52.0
"Seokbawi, Incheon, South Korea",2015-02-17,41.0
"Seokbawi, Incheon, South Korea",2015-02-16,61.0
"Seokbawi, Incheon, South Korea",2015-02-15,54.0
"Seokbawi, Incheon, South Korea",2015-02-13,34.0
"Seokbawi, Incheon, South Korea",2015-02-12,70.0
"Seokbawi, Incheon, South Korea",2015-02-11,69.0
"Seokbawi, Incheon, South Korea",2015-02-10,32.0
"Seokbawi, Incheon, South Korea",2015-02-09,55.0
"Seokbawi, Incheon, South Korea",2015-02-08,52.0
"Seokbawi, Incheon, South Korea",2015-02-07,49.0
"Seokbawi, Incheon, South Korea",2015-02-06,69.0
"Seokbawi, Incheon, South Korea",2015-02-05,72.0
"Seokbawi, Incheon, South Korea",2015-02-04,73.0
"Seokbawi, Incheon, South Korea",2015-02-03,56.0
"Seokbawi, Incheon, South Korea",2015-02-02,33.0
"Seokbawi, Incheon, South Korea",2015-02-01,34.0
"Seokbawi, Incheon, South Korea",2015-01-31,37.0
"Seokbawi, Incheon, South Korea",2015-01-30,54.0
"Seokbawi, Incheon, South Korea",2015-01-29,36.0
"Seokbawi, Incheon, South Korea",2015-01-28,41.0
"Seokbawi, Incheon, South Korea",2015-01-27,43.0
"Seokbawi, Incheon, South Korea",2015-01-26,59.0
"Seokbawi, Incheon, South Korea",2015-01-25,50.0
"Seokbawi, Incheon, South Korea",2015-01-24,51.0
"Seokbawi, Incheon, South Korea",2015-01-23,47.0
"Seokbawi, Incheon, South Korea",2015-01-22,67.0
"Seokbawi, Incheon, South Korea",2015-01-21,53.0
"Seokbawi, Incheon, South Korea",2015-01-20,51.0
"Seokbawi, Incheon, South Korea",2015-01-19,38.0
"Seokbawi, Incheon, South Korea",2015-01-18,29.0
"Seokbawi, Incheon, South Korea",2015-01-17,45.0
"Seokbawi, Incheon, South Korea",2015-01-14,64.0
"Seokbawi, Incheon, South Korea",2015-01-13,43.0
"Seokbawi, Incheon, South Korea",2015-01-12,33.0
"Seokbawi, Incheon, South Korea",2015-01-11,50.0
"Seokbawi, Incheon, South Korea",2015-01-10,59.0
"Seokbawi, Incheon, South Korea",2015-01-09,102.0
"Seokbawi, Incheon, South Korea",2015-01-08,107.0
"Seokbawi, Incheon, South Korea",2015-01-06,74.0
"Seokbawi, Incheon, South Korea",2014-12-28,68.0
"Seokbawi, Incheon, South Korea",2014-12-27,64.0
"Seokbawi, Incheon, South Korea",2014-12-26,37.0
"Seokbawi, Incheon, South Korea",2014-12-25,48.0
"Seokbawi, Incheon, South Korea",2014-12-24,51.0
"Seokbawi, Incheon, South Korea",2014-12-23,60.0
"Seokbawi, Incheon, South Korea",2014-12-22,47.0
"Seokbawi, Incheon, South Korea",2014-12-21,31.0
"Seokbawi, Incheon, South Korea",2014-12-20,41.0
"Seokbawi, Incheon, South Korea",2014-12-19,62.0
"Seokbawi, Incheon, South Korea",2014-12-18,38.0
"Seokbawi, Incheon, South Korea",2014-12-17,33.0
"Seokbawi, Incheon, South Korea",2014-12-16,39.0
"Seokbawi, Incheon, South Korea",2014-12-15,47.0
"Seokbawi, Incheon, South Korea",2014-12-14,36.0
"Seokbawi, Incheon, South Korea",2014-12-13,38.0
"Seokbawi, Incheon, South Korea",2014-12-12,41.0
"Seokbawi, Incheon, South Korea",2014-12-11,52.0
"Seokbawi, Incheon, South Korea",2014-12-10,74.0
"Seokbawi, Incheon, South Korea",2014-12-09,48.0
"Seokbawi, Incheon, South Korea",2014-12-08,42.0
"Seokbawi, Incheon, South Korea",2014-12-07,36.0
"Seokbawi, Incheon, South Korea",2014-12-06,32.0
"Seokbawi, Incheon, South Korea",2014-12-05,37.0
"Seokbawi, Incheon, South Korea",2014-12-04,29.0
"Seokbawi, Incheon, South Korea",2014-12-03,54.0
"Seokbawi, Incheon, South Korea",2014-12-02,36.0
"Seokbawi, Incheon, South Korea",2014-12-01,24.0
"Seokbawi, Incheon, South Korea",2014-11-30,33.0
"Seokbawi, Incheon, South Korea",2014-11-29,39.0
"Seokbawi, Incheon, South Korea",2014-11-28,49.0
"Seokbawi, Incheon, South Korea",2014-11-27,59.0
"Seokbawi, Incheon, South Korea",2014-11-26,44.0
"Seokbawi, Incheon, South Korea",2014-11-25,57.0
"Seokbawi, Incheon, South Korea",2014-11-18,41.0
"Seokbawi, Incheon, South Korea",2014-11-17,47.0
"Seokbawi, Incheon, South Korea",2014-11-16,45.0
"Seokbawi, Incheon, South Korea",2014-11-15,36.0
"Seokbawi, Incheon, South Korea",2014-11-14,54.0
"Seokbawi, Incheon, South Korea",2014-11-13,43.0
"Seokbawi, Incheon, South Korea",2014-11-12,59.0
"Seokbawi, Incheon, South Korea",2014-11-11,69.0
"Seokbawi, Incheon, South Korea",2014-11-10,62.0
"Seokbawi, Incheon, South Korea",2014-11-09,54.0
"Seokbawi, Incheon, South Korea",2014-11-08,55.0
"Seokbawi, Incheon, South Korea",2014-11-07,58.0
"Seokbawi, Incheon, South Korea",2014-11-06,50.0
"Seokbawi, Incheon, South Korea",2014-11-05,54.0
"Seokbawi, Incheon, South Korea",2014-11-04,53.0
"Seokbawi, Incheon, South Korea",2014-11-03,50.0
"Seokbawi, Incheon, South Korea",2014-11-01,48.0
"Seokbawi, Incheon, South Korea",2014-10-31,70.0
"Seokbawi, Incheon, South Korea",2014-10-30,81.0
"Seokbawi, Incheon, South Korea",2014-10-29,64.0
"Seokbawi, Incheon, South Korea",2014-10-28,46.0
"Seokbawi, Incheon, South Korea",2014-10-27,39.0
"Seokbawi, Incheon, South Korea",2014-10-26,46.0
"Seokbawi, Incheon, South Korea",2014-10-25,46.0
"Seokbawi, Incheon, South Korea",2014-10-24,46.0
"Seokbawi, Incheon, South Korea",2014-10-23,48.0
"Seokbawi, Incheon, South Korea",2014-10-20,59.0
"Seokbawi, Incheon, South Korea",2014-10-19,56.0
"Seokbawi, Incheon, South Korea",2014-10-18,56.0
"Seokbawi, Incheon, South Korea",2014-10-17,49.0
"Seokbawi, Incheon, South Korea",2014-10-16,42.0
"Seokbawi, Incheon, South Korea",2014-10-15,45.0
"Seokbawi, Incheon, South Korea",2014-10-14,34.0
"Seokbawi, Incheon, South Korea",2014-10-13,38.0
"Seokbawi, Incheon, South Korea",2014-10-12,38.0
"Seokbawi, Incheon, South Korea",2014-10-10,50.0
"Seokbawi, Incheon, South Korea",2014-10-09,60.0
"Seokbawi, Incheon, South Korea",2014-10-08,52.0
"Seokbawi, Incheon, South Korea",2014-10-07,47.0
"Seokbawi, Incheon, South Korea",2014-10-06,32.0
"Seokbawi, Incheon, South Korea",2014-10-05,33.0
"Seokbawi, Incheon, South Korea",2014-10-04,28.0
"Seokbawi, Incheon, South Korea",2014-10-03,44.0
"Seokbawi, Incheon, South Korea",2014-10-02,40.0
"Seokbawi, Incheon, South Korea",2014-09-30,46.0
"Seokbawi, Incheon, South Korea",2014-09-29,40.0
"Seokbawi, Incheon, South Korea",2014-09-28,39.0
"Seokbawi, Incheon, South Korea",2014-09-27,41.0
"Seokbawi, Incheon, South Korea",2014-09-26,43.0
"Seokbawi, Incheon, South Korea",2014-09-25,44.0
"Seokbawi, Incheon, South Korea",2014-09-24,34.0
"Seokbawi, Incheon, South Korea",2014-09-23,41.0
"Seokbawi, Incheon, South Korea",2014-09-22,51.0
"Seokbawi, Incheon, South Korea",2014-09-21,47.0
"Seokbawi, Incheon, South Korea",2014-09-20,57.0
"Seokbawi, Incheon, South Korea",2014-09-19,57.0
"Seokbawi, Incheon, South Korea",2014-09-18,51.0
"Seokbawi, Incheon, South Korea",2014-09-17,38.0
"Seokbawi, Incheon, South Korea",2014-09-16,46.0
"Seokbawi, Incheon, South Korea",2014-09-15,37.0
"Seokbawi, Incheon, South Korea",2014-09-14,36.0
"Seokbawi, Incheon, South Korea",2014-09-13,50.0
"Seokbawi, Incheon, South Korea",2014-09-12,54.0
"Seokbawi, Incheon, South Korea",2014-09-11,48.0
"Seokbawi, Incheon, South Korea",2014-09-10,52.0
"Seokbawi, Incheon, South Korea",2014-09-09,54.0
"Seokbawi, Incheon, South Korea",2014-09-08,52.0
"Seokbawi, Incheon, South Korea",2014-09-07,40.0
"Seokbawi, Incheon, South Korea",2014-09-06,36.0
"Seokbawi, Incheon, South Korea",2014-09-05,34.0
"Seokbawi, Incheon, South Korea",2014-09-04,31.0
"Seokbawi, Incheon, South Korea",2014-09-03,37.0
"Seokbawi, Incheon, South Korea",2014-09-02,51.0
"Seokbawi, Incheon, South Korea",2014-09-01,58.0
"Seokbawi, Incheon, South Korea",2014-08-31,39.0
"Seokbawi, Incheon, South Korea",2014-08-30,42.0
"Seokbawi, Incheon, South Korea",2014-08-29,52.0
"Seokbawi, Incheon, South Korea",2014-08-28,37.0
"Seokbawi, Incheon, South Korea",2014-08-27,35.0
"Seokbawi, Incheon, South Korea",2014-08-26,54.0
"Seokbawi, Incheon, South Korea",2014-08-25,57.0
"Seokbawi, Incheon, South Korea",2014-08-24,61.0
"Seokbawi, Incheon, South Korea",2014-08-23,59.0
"Seokbawi, Incheon, South Korea",2014-08-22,30.0
"Seokbawi, Incheon, South Korea",2014-08-21,36.0
"Seokbawi, Incheon, South Korea",2014-08-20,43.0
"Seokbawi, Incheon, South Korea",2014-08-19,31.0
"Seokbawi, Incheon, South Korea",2014-08-18,50.0
"Seokbawi, Incheon, South Korea",2014-08-17,45.0
"Seokbawi, Incheon, South Korea",2014-08-16,44.0
"Seokbawi, Incheon, South Korea",2014-08-15,41.0
"Seokbawi, Incheon, South Korea",2014-08-14,66.0
"Seokbawi, Incheon, South Korea",2014-08-13,61.0
"Seokbawi, Incheon, South Korea",2014-08-12,37.0
"Seokbawi, Incheon, South Korea",2014-08-11,29.0
"Seokbawi, Incheon, South Korea",2014-08-10,29.0
"Seokbawi, Incheon, South Korea",2014-08-09,31.0
"Seokbawi, Incheon, South Korea",2014-08-08,34.0
"Seokbawi, Incheon, South Korea",2014-08-07,43.0
"Seokbawi, Incheon, South Korea",2014-08-06,51.0
"Seokbawi, Incheon, South Korea",2014-08-05,39.0
"Seokbawi, Incheon, South Korea",2014-08-04,34.0
"Seokbawi, Incheon, South Korea",2014-08-03,21.0
"Seokbawi, Incheon, South Korea",2014-08-02,23.0
"Seokbawi, Incheon, South Korea",2014-08-01,41.0
"Seokbawi, Incheon, South Korea",2014-07-31,37.0
"Seokbawi, Incheon, South Korea",2014-07-30,40.0
"Seokbawi, Incheon, South Korea",2014-07-29,67.0
"Seokbawi, Incheon, South Korea",2014-07-28,66.0
"Seokbawi, Incheon, South Korea",2014-07-27,61.0
"Seokbawi, Incheon, South Korea",2014-07-26,42.0
"Seokbawi, Incheon, South Korea",2014-07-25,25.0
"Seokbawi, Incheon, South Korea",2014-07-24,39.0
"Seokbawi, Incheon, South Korea",2014-07-23,35.0
"Seokbawi, Incheon, South Korea",2014-07-22,43.0
"Seokbawi, Incheon, South Korea",2014-07-21,43.0
"Seokbawi, Incheon, South Korea",2014-07-20,39.0
"Seokbawi, Incheon, South Korea",2014-07-19,33.0
"Seokbawi, Incheon, South Korea",2014-07-18,35.0
"Seokbawi, Incheon, South Korea",2014-07-17,39.0
"Seokbawi, Incheon, South Korea",2014-07-16,64.0
"Seokbawi, Incheon, South Korea",2014-07-15,58.0
"Seokbawi, Incheon, South Korea",2014-07-14,46.0
"Seokbawi, Incheon, South Korea",2014-07-13,56.0
"Seokbawi, Incheon, South Korea",2014-07-12,54.0
"Seokbawi, Incheon, South Korea",2014-07-11,50.0
"Seokbawi, Incheon, South Korea",2014-07-10,38.0
"Seokbawi, Incheon, South Korea",2014-07-09,36.0
"Seokbawi, Incheon, South Korea",2014-07-08,37.0
"Seokbawi, Incheon, South Korea",2014-07-06,35.0
"Seokbawi, Incheon, South Korea",2014-07-05,46.0
"Seokbawi, Incheon, South Korea",2014-07-04,38.0
"Seokbawi, Incheon, South Korea",2014-07-03,61.0
"Seokbawi, Incheon, South Korea",2014-07-02,43.0
"Seokbawi, Incheon, South Korea",2014-06-30,42.0
"Seokbawi, Incheon, South Korea",2014-06-29,37.0
"Seokbawi, Incheon, South Korea",2014-06-28,35.0
"Seokbawi, Incheon, South Korea",2014-06-27,47.0
"Seokbawi, Incheon, South Korea",2014-06-26,51.0
"Seokbawi, Incheon, South Korea",2014-06-25,41.0
"Seokbawi, Incheon, South Korea",2014-06-24,38.0
"Seokbawi, Incheon, South Korea",2014-06-23,35.0
"Seokbawi, Incheon, South Korea",2014-06-22,37.0
"Seokbawi, Incheon, South Korea",2014-06-21,53.0
"Seokbawi, Incheon, South Korea",2014-06-20,47.0
"Seokbawi, Incheon, South Korea",2014-06-19,74.0
"Seokbawi, Incheon, South Korea",2014-06-18,75.0
"Seokbawi, Incheon, South Korea",2014-06-17,48.0
"Seokbawi, Incheon, South Korea",2014-06-16,43.0
"Seokbawi, Incheon, South Korea",2014-06-15,48.0
"Seokbawi, Incheon, South Korea",2014-06-14,50.0
"Seokbawi, Incheon, South Korea",2014-06-13,39.0
"Seokbawi, Incheon, South Korea",2014-06-12,44.0
"Seokbawi, Incheon, South Korea",2014-06-11,41.0
"Seokbawi, Incheon, South Korea",2014-06-10,51.0
"Seokbawi, Incheon, South Korea",2014-06-09,42.0
"Seokbawi, Incheon, South Korea",2014-06-08,34.0
"Seokbawi, Incheon, South Korea",2014-06-07,38.0
"Seokbawi, Incheon, South Korea",2014-06-06,37.0
"Seokbawi, Incheon, South Korea",2014-06-05,31.0
"Seokbawi, Incheon, South Korea",2014-06-04,31.0
"Seokbawi, Incheon, South Korea",2014-06-03,55.0
"Seokbawi, Incheon, South Korea",2014-06-02,58.0
"Seokbawi, Incheon, South Korea",2014-06-01,66.0
"Seokbawi, Incheon, South Korea",2014-05-31,57.0
"Seokbawi, Incheon, South Korea",2014-05-30,78.0
"Seokbawi, Incheon, South Korea",2014-05-29,88.0
"Seokbawi, Incheon, South Korea",2014-05-28,91.0
"Seokbawi, Incheon, South Korea",2014-05-27,62.0
"Seokbawi, Incheon, South Korea",2014-05-26,52.0
"Seokbawi, Incheon, South Korea",2014-05-25,49.0
"Seokbawi, Incheon, South Korea",2014-05-24,57.0
"Seokbawi, Incheon, South Korea",2014-05-23,55.0
"Seokbawi, Incheon, South Korea",2014-04-23,80.0
"Seokbawi, Incheon, South Korea",2014-04-22,89.0
"Seokbawi, Incheon, South Korea",2014-04-21,66.0
"Seokbawi, Incheon, South Korea",2014-04-20,53.0
"Seokbawi, Incheon, South Korea",2014-04-19,60.0
"Seokbawi, Incheon, South Korea",2014-04-18,71.0
"Seokbawi, Incheon, South Korea",2014-04-17,92.0
"Seokbawi, Incheon, South Korea",2014-04-16,62.0
"Seokbawi, Incheon, South Korea",2014-04-15,59.0
"Seokbawi, Incheon, South Korea",2014-04-14,66.0
"Seokbawi, Incheon, South Korea",2014-04-13,68.0
"Seokbawi, Incheon, South Korea",2014-04-12,80.0
"Seokbawi, Incheon, South Korea",2014-04-11,60.0
"Seokbawi, Incheon, South Korea",2014-04-10,62.0
"Seokbawi, Incheon, South Korea",2014-04-09,61.0
"Seokbawi, Incheon, South Korea",2014-04-08,66.0
"Seokbawi, Incheon, South Korea",2014-04-06,44.0
"Seokbawi, Incheon, South Korea",2014-04-05,44.0
"Seokbawi, Incheon, South Korea",2014-04-04,56.0
"Seokbawi, Incheon, South Korea",2014-04-03,61.0
"Seokbawi, Incheon, South Korea",2014-04-02,86.0
"Seokbawi, Incheon, South Korea",2014-03-31,79.0
"Seokbawi, Incheon, South Korea",2014-03-29,69.0
"Seokbawi, Incheon, South Korea",2014-03-28,66.0
"Seokbawi, Incheon, South Korea",2014-03-27,67.0
"Seokbawi, Incheon, South Korea",2014-03-26,61.0
"Seokbawi, Incheon, South Korea",2014-03-25,56.0
"Seokbawi, Incheon, South Korea",2014-03-24,63.0
"Seokbawi, Incheon, South Korea",2014-03-22,58.0
"Seokbawi, Incheon, South Korea",2014-03-21,51.0
"Seokbawi, Incheon, South Korea",2014-03-20,71.0
"Seokbawi, Incheon, South Korea",2014-03-19,68.0
"Seokbawi, Incheon, South Korea",2014-03-18,55.0
"Seokbawi, Incheon, South Korea",2014-03-17,68.0
"Seokbawi, Incheon, South Korea",2014-03-16,64.0
"Seokbawi, Incheon, South Korea",2014-03-15,55.0
"Seokbawi, Incheon, South Korea",2014-03-14,59.0
"Seokbawi, Incheon, South Korea",2014-03-13,49.0
"Seokbawi, Incheon, South Korea",2014-03-12,75.0
"Seokbawi, Incheon, South Korea",2014-03-11,62.0
"Seokbawi, Incheon, South Korea",2014-03-10,43.0
"Seokbawi, Incheon, South Korea",2014-03-08,52.0
"Seokbawi, Incheon, South Korea",2014-03-07,40.0
"Seokbawi, Incheon, South Korea",2014-03-06,42.0
"Seokbawi, Incheon, South Korea",2014-03-05,59.0
"Seokbawi, Incheon, South Korea",2014-03-04,81.0
"Seokbawi, Incheon, South Korea",2014-03-03,66.0
"Seokbawi, Incheon, South Korea",2014-03-02,61.0
"Seokbawi, Incheon, South Korea",2014-03-01,73.0
"Seokbawi, Incheon, South Korea",2014-02-28,84.0
"Seokbawi, Incheon, South Korea",2014-02-27,95.0
"Seokbawi, Incheon, South Korea",2014-02-26,100.0
"Seokbawi, Incheon, South Korea",2014-02-25,103.0
"Seokbawi, Incheon, South Korea",2014-02-24,91.0
"Seokbawi, Incheon, South Korea",2014-02-23,77.0
"Seokbawi, Incheon, South Korea",2014-02-22,72.0
"Seokbawi, Incheon, South Korea",2014-02-21,57.0
"Seokbawi, Incheon, South Korea",2014-02-20,50.0
"Seokbawi, Incheon, South Korea",2014-02-19,52.0
"Seokbawi, Incheon, South Korea",2014-02-17,56.0
"Seokbawi, Incheon, South Korea",2014-02-16,73.0
"Seokbawi, Incheon, South Korea",2014-02-15,62.0
"Seokbawi, Incheon, South Korea",2014-02-14,50.0
"Seokbawi, Incheon, South Korea",2014-02-13,46.0
"Seokbawi, Incheon, South Korea",2014-02-11,47.0
"Seokbawi, Incheon, South Korea",2014-02-10,42.0
"Seokbawi, Incheon, South Korea",2014-02-09,28.0
"Seokbawi, Incheon, South Korea",2014-02-08,36.0
"Seokbawi, Incheon, South Korea",2014-02-07,44.0
"Seokbawi, Incheon, South Korea",2014-02-06,49.0
"Seokbawi, Incheon, South Korea",2014-02-05,38.0
"Seokbawi, Incheon, South Korea",2014-02-04,49.0
"Seokbawi, Incheon, South Korea",2014-02-03,30.0
"Seokbawi, Incheon, South Korea",2014-02-02,39.0
"Seokbawi, Incheon, South Korea",2014-02-01,56.0
"Seokbawi, Incheon, South Korea",2014-01-31,47.0
"Seokbawi, Incheon, South Korea",2014-01-30,47.0
"Seokbawi, Incheon, South Korea",2014-01-29,68.0
"Seokbawi, Incheon, South Korea",2014-01-28,44.0
"Seokbawi, Incheon, South Korea",2014-01-27,58.0
"Seokbawi, Incheon, South Korea",2014-01-26,53.0
"Seokbawi, Incheon, South Korea",2014-01-25,58.0
