location,date,aqi
"Daimoncho, Saitama, Japan",2014-06-19,92.0
"Daimoncho, Saitama, Japan",2014-06-18,110.0
"Daimoncho, Saitama, Japan",2014-06-17,77.0
"Daimoncho, Saitama, Japan",2014-06-16,77.0
"Daimoncho, Saitama, Japan",2014-06-15,56.0
"Daimoncho, Saitama, Japan",2014-06-14,55.0
"Daimoncho, Saitama, Japan",2014-06-13,46.0
"Daimoncho, Saitama, Japan",2014-06-11,47.0
"Daimoncho, Saitama, Japan",2014-06-10,60.0
"Daimoncho, Saitama, Japan",2014-06-09,33.0
"Daimoncho, Saitama, Japan",2014-06-05,115.0
"Daimoncho, Saitama, Japan",2014-06-04,113.0
"Daimoncho, Saitama, Japan",2014-06-03,110.0
"Daimoncho, Saitama, Japan",2014-06-02,98.0
"Daimoncho, Saitama, Japan",2014-06-01,104.0
"Daimoncho, Saitama, Japan",2014-05-31,88.0
"Daimoncho, Saitama, Japan",2014-05-30,79.0
"Daimoncho, Saitama, Japan",2014-05-29,71.0
"Daimoncho, Saitama, Japan",2014-05-28,61.0
"Daimoncho, Saitama, Japan",2014-05-27,59.0
"Daimoncho, Saitama, Japan",2014-05-26,70.0
"Daimoncho, Saitama, Japan",2014-05-25,59.0
"Daimoncho, Saitama, Japan",2014-05-24,48.0
"Daimoncho, Saitama, Japan",2014-05-23,39.0
"Daimoncho, Saitama, Japan",2014-05-22,62.0
"Daimoncho, Saitama, Japan",2014-05-21,68.0
"Daimoncho, Saitama, Japan",2014-05-20,56.0
"Daimoncho, Saitama, Japan",2014-05-19,59.0
"Daimoncho, Saitama, Japan",2014-05-18,57.0
"Daimoncho, Saitama, Japan",2014-05-17,47.0
"Daimoncho, Saitama, Japan",2014-05-16,69.0
"Daimoncho, Saitama, Japan",2014-05-15,69.0
"Daimoncho, Saitama, Japan",2014-05-14,52.0
"Daimoncho, Saitama, Japan",2014-05-13,50.0
"Daimoncho, Saitama, Japan",2014-05-12,49.0
"Daimoncho, Saitama, Japan",2014-05-11,57.0
"Daimoncho, Saitama, Japan",2014-05-10,57.0
"Daimoncho, Saitama, Japan",2014-05-09,53.0
"Daimoncho, Saitama, Japan",2014-05-08,51.0
"Daimoncho, Saitama, Japan",2014-05-07,46.0
"Daimoncho, Saitama, Japan",2014-05-05,54.0
"Daimoncho, Saitama, Japan",2014-05-04,68.0
"Daimoncho, Saitama, Japan",2014-05-03,65.0
"Daimoncho, Saitama, Japan",2014-05-02,52.0
"Daimoncho, Saitama, Japan",2014-05-01,50.0
"Daimoncho, Saitama, Japan",2014-04-30,64.0
"Daimoncho, Saitama, Japan",2014-04-29,56.0
"Daimoncho, Saitama, Japan",2014-04-28,59.0
"Daimoncho, Saitama, Japan",2014-04-27,68.0
"Daimoncho, Saitama, Japan",2014-04-26,69.0
"Daimoncho, Saitama, Japan",2014-04-25,59.0
"Daimoncho, Saitama, Japan",2014-04-24,57.0
"Daimoncho, Saitama, Japan",2014-04-23,55.0
"Daimoncho, Saitama, Japan",2014-04-22,58.0
"Daimoncho, Saitama, Japan",2014-04-21,43.0
"Daimoncho, Saitama, Japan",2014-04-19,76.0
"Daimoncho, Saitama, Japan",2014-04-18,94.0
"Daimoncho, Saitama, Japan",2014-04-17,94.0
"Daimoncho, Saitama, Japan",2014-04-16,64.0
"Daimoncho, Saitama, Japan",2014-04-15,57.0
"Daimoncho, Saitama, Japan",2014-04-14,62.0
"Daimoncho, Saitama, Japan",2014-04-13,63.0
"Daimoncho, Saitama, Japan",2014-04-11,65.0
"Daimoncho, Saitama, Japan",2014-04-10,71.0
"Daimoncho, Saitama, Japan",2014-04-09,70.0
"Daimoncho, Saitama, Japan",2014-04-08,58.0
"Daimoncho, Saitama, Japan",2014-04-06,39.0
"Daimoncho, Saitama, Japan",2014-04-05,39.0
"Daimoncho, Saitama, Japan",2014-04-04,47.0
"Daimoncho, Saitama, Japan",2014-04-02,58.0
"Daimoncho, Saitama, Japan",2014-03-31,59.0
"Daimoncho, Saitama, Japan",2014-03-29,71.0
"Daimoncho, Saitama, Japan",2014-03-28,83.0
"Daimoncho, Saitama, Japan",2014-03-27,69.0
"Daimoncho, Saitama, Japan",2014-03-26,76.0
"Daimoncho, Saitama, Japan",2014-03-25,58.0
"Daimoncho, Saitama, Japan",2014-03-24,45.0
"Daimoncho, Saitama, Japan",2014-03-23,43.0
"Daimoncho, Saitama, Japan",2014-03-22,37.0
"Daimoncho, Saitama, Japan",2014-03-21,42.0
"Daimoncho, Saitama, Japan",2014-03-20,54.0
"Daimoncho, Saitama, Japan",2014-03-19,70.0
"Daimoncho, Saitama, Japan",2014-03-18,90.0
"Daimoncho, Saitama, Japan",2014-03-17,60.0
"Daimoncho, Saitama, Japan",2014-03-16,48.0
"Daimoncho, Saitama, Japan",2014-03-15,38.0
"Daimoncho, Saitama, Japan",2014-03-14,132.0
"Daimoncho, Saitama, Japan",2014-03-13,87.0
"Daimoncho, Saitama, Japan",2014-03-12,36.0
"Daimoncho, Saitama, Japan",2014-03-11,35.0
"Daimoncho, Saitama, Japan",2014-03-08,41.0
"Daimoncho, Saitama, Japan",2014-03-07,36.0
"Daimoncho, Saitama, Japan",2014-03-06,81.0
"Daimoncho, Saitama, Japan",2014-03-05,56.0
"Daimoncho, Saitama, Japan",2014-03-04,38.0
"Daimoncho, Saitama, Japan",2014-03-03,48.0
"Daimoncho, Saitama, Japan",2014-03-02,90.0
"Daimoncho, Saitama, Japan",2014-03-01,106.0
"Daimoncho, Saitama, Japan",2014-02-28,145.0
"Daimoncho, Saitama, Japan",2014-02-27,112.0
"Daimoncho, Saitama, Japan",2014-02-26,76.0
"Daimoncho, Saitama, Japan",2014-02-25,52.0
"Daimoncho, Saitama, Japan",2014-02-24,46.0
"Daimoncho, Saitama, Japan",2014-02-23,32.0
"Daimoncho, Saitama, Japan",2014-02-22,42.0
"Daimoncho, Saitama, Japan",2014-02-21,66.0
"Daimoncho, Saitama, Japan",2014-02-20,38.0
"Daimoncho, Saitama, Japan",2014-02-19,35.0
"Daimoncho, Saitama, Japan",2014-02-18,71.0
"Daimoncho, Saitama, Japan",2014-02-17,43.0
"Daimoncho, Saitama, Japan",2014-02-16,35.0
"Daimoncho, Saitama, Japan",2014-02-14,40.0
"Daimoncho, Saitama, Japan",2014-02-13,29.0
"Daimoncho, Saitama, Japan",2014-02-12,28.0
"Daimoncho, Saitama, Japan",2014-02-11,43.0
"Daimoncho, Saitama, Japan",2014-02-10,33.0
"Daimoncho, Saitama, Japan",2014-02-08,42.0
"Daimoncho, Saitama, Japan",2014-02-07,26.0
"Daimoncho, Saitama, Japan",2014-02-06,29.0
"Daimoncho, Saitama, Japan",2014-02-05,38.0
"Daimoncho, Saitama, Japan",2014-02-04,144.0
"Daimoncho, Saitama, Japan",2014-02-03,100.0
"Daimoncho, Saitama, Japan",2014-02-02,59.0
"Daimoncho, Saitama, Japan",2014-02-01,42.0
"Daimoncho, Saitama, Japan",2014-01-31,87.0
"Daimoncho, Saitama, Japan",2014-01-30,45.0
"Daimoncho, Saitama, Japan",2014-01-29,63.0
"Daimoncho, Saitama, Japan",2014-01-28,35.0
"Daimoncho, Saitama, Japan",2014-01-27,76.0
"Daimoncho, Saitama, Japan",2014-01-26,118.0
"Daimoncho, Saitama, Japan",2014-01-25,69.0
"Daimoncho, Saitama, Japan",2014-01-24,34.0
"Daimoncho, Saitama, Japan",2014-01-23,58.0
"Daimoncho, Saitama, Japan",2014-01-22,55.0
"Daimoncho, Saitama, Japan",2014-01-21,55.0
"Daimoncho, Saitama, Japan",2014-01-20,47.0
"Daimoncho, Saitama, Japan",2014-01-19,58.0
"Daimoncho, Saitama, Japan",2014-01-18,38.0
"Daimoncho, Saitama, Japan",2014-01-17,58.0
"Daimoncho, Saitama, Japan",2014-01-16,60.0
"Daimoncho, Saitama, Japan",2014-01-15,29.0
"Daimoncho, Saitama, Japan",2014-01-14,28.0
"Daimoncho, Saitama, Japan",2014-01-13,58.0
"Daimoncho, Saitama, Japan",2014-01-12,46.0
"Daimoncho, Saitama, Japan",2014-01-11,24.0
"Daimoncho, Saitama, Japan",2014-01-10,33.0
"Daimoncho, Saitama, Japan",2014-01-08,51.0
"Daimoncho, Saitama, Japan",2014-01-07,27.0
"Daimoncho, Saitama, Japan",2014-01-06,31.0
"Daimoncho, Saitama, Japan",2014-01-05,43.0
"Daimoncho, Saitama, Japan",2014-01-04,55.0
