location,date,aqi
"Lantianxian Bridge, Luzhou",2016-03-09,145.0
"Lantianxian Bridge, Luzhou",2016-03-08,166.0
"Lantianxian Bridge, Luzhou",2016-03-07,169.0
"Lantianxian Bridge, Luzhou",2016-03-06,174.0
"Lantianxian Bridge, Luzhou",2016-03-05,169.0
"Lantianxian Bridge, Luzhou",2016-03-04,145.0
"Lantianxian Bridge, Luzhou",2016-03-03,180.0
"Lantianxian Bridge, Luzhou",2016-03-02,169.0
"Lantianxian Bridge, Luzhou",2016-03-01,153.0
"Lantianxian Bridge, Luzhou",2016-02-29,163.0
"Lantianxian Bridge, Luzhou",2016-02-28,130.0
"Lantianxian Bridge, Luzhou",2016-02-27,114.0
"Lantianxian Bridge, Luzhou",2016-02-26,110.0
"Lantianxian Bridge, Luzhou",2016-02-25,77.0
"Lantianxian Bridge, Luzhou",2016-02-24,103.0
"Lantianxian Bridge, Luzhou",2016-02-23,90.0
"Lantianxian Bridge, Luzhou",2016-02-22,158.0
"Lantianxian Bridge, Luzhou",2016-02-21,161.0
"Lantianxian Bridge, Luzhou",2016-02-20,157.0
"Lantianxian Bridge, Luzhou",2016-02-19,146.0
"Lantianxian Bridge, Luzhou",2016-02-18,147.0
"Lantianxian Bridge, Luzhou",2016-02-17,134.0
"Lantianxian Bridge, Luzhou",2016-02-16,116.0
"Lantianxian Bridge, Luzhou",2016-02-15,63.0
"Lantianxian Bridge, Luzhou",2016-02-14,83.0
"Lantianxian Bridge, Luzhou",2016-02-13,186.0
"Lantianxian Bridge, Luzhou",2016-02-12,190.0
"Lantianxian Bridge, Luzhou",2016-02-11,178.0
"Lantianxian Bridge, Luzhou",2016-02-10,188.0
"Lantianxian Bridge, Luzhou",2016-02-09,273.0
"Lantianxian Bridge, Luzhou",2016-02-08,166.0
"Lantianxian Bridge, Luzhou",2016-02-07,145.0
"Lantianxian Bridge, Luzhou",2016-02-06,154.0
"Lantianxian Bridge, Luzhou",2016-02-05,151.0
"Lantianxian Bridge, Luzhou",2016-02-04,160.0
"Lantianxian Bridge, Luzhou",2016-02-03,157.0
"Lantianxian Bridge, Luzhou",2016-02-02,144.0
"Lantianxian Bridge, Luzhou",2016-02-01,174.0
"Lantianxian Bridge, Luzhou",2016-01-31,174.0
"Lantianxian Bridge, Luzhou",2016-01-30,172.0
"Lantianxian Bridge, Luzhou",2016-01-29,165.0
"Lantianxian Bridge, Luzhou",2016-01-28,151.0
"Lantianxian Bridge, Luzhou",2016-01-27,147.0
"Lantianxian Bridge, Luzhou",2016-01-26,95.0
"Lantianxian Bridge, Luzhou",2016-01-25,72.0
"Lantianxian Bridge, Luzhou",2016-01-24,55.0
"Lantianxian Bridge, Luzhou",2016-01-23,129.0
"Lantianxian Bridge, Luzhou",2016-01-22,123.0
"Lantianxian Bridge, Luzhou",2016-01-21,141.0
"Lantianxian Bridge, Luzhou",2016-01-20,170.0
"Lantianxian Bridge, Luzhou",2016-01-19,158.0
"Lantianxian Bridge, Luzhou",2016-01-18,113.0
"Lantianxian Bridge, Luzhou",2016-01-17,149.0
"Lantianxian Bridge, Luzhou",2016-01-16,87.0
"Lantianxian Bridge, Luzhou",2016-01-15,107.0
"Lantianxian Bridge, Luzhou",2016-01-14,63.0
"Lantianxian Bridge, Luzhou",2016-01-13,94.0
"Lantianxian Bridge, Luzhou",2016-01-12,119.0
"Lantianxian Bridge, Luzhou",2016-01-11,104.0
"Lantianxian Bridge, Luzhou",2016-01-10,70.0
"Lantianxian Bridge, Luzhou",2016-01-09,100.0
"Lantianxian Bridge, Luzhou",2016-01-08,153.0
"Lantianxian Bridge, Luzhou",2016-01-07,173.0
"Lantianxian Bridge, Luzhou",2016-01-06,184.0
"Lantianxian Bridge, Luzhou",2016-01-05,185.0
"Lantianxian Bridge, Luzhou",2016-01-04,105.0
"Lantianxian Bridge, Luzhou",2016-01-03,110.0
"Lantianxian Bridge, Luzhou",2015-12-31,162.0
"Lantianxian Bridge, Luzhou",2015-12-30,170.0
"Lantianxian Bridge, Luzhou",2015-12-29,121.0
"Lantianxian Bridge, Luzhou",2015-12-28,159.0
"Lantianxian Bridge, Luzhou",2015-12-27,156.0
"Lantianxian Bridge, Luzhou",2015-12-26,134.0
"Lantianxian Bridge, Luzhou",2015-12-25,138.0
"Lantianxian Bridge, Luzhou",2015-12-24,158.0
"Lantianxian Bridge, Luzhou",2015-12-23,137.0
"Lantianxian Bridge, Luzhou",2015-12-22,127.0
"Lantianxian Bridge, Luzhou",2015-12-21,104.0
"Lantianxian Bridge, Luzhou",2015-12-20,110.0
"Lantianxian Bridge, Luzhou",2015-12-19,135.0
"Lantianxian Bridge, Luzhou",2015-12-18,79.0
"Lantianxian Bridge, Luzhou",2015-12-17,56.0
"Lantianxian Bridge, Luzhou",2015-12-16,53.0
"Lantianxian Bridge, Luzhou",2015-12-15,79.0
"Lantianxian Bridge, Luzhou",2015-12-14,82.0
"Lantianxian Bridge, Luzhou",2015-12-13,60.0
"Lantianxian Bridge, Luzhou",2015-12-12,142.0
"Lantianxian Bridge, Luzhou",2015-12-11,172.0
"Lantianxian Bridge, Luzhou",2015-12-10,157.0
"Lantianxian Bridge, Luzhou",2015-12-09,156.0
"Lantianxian Bridge, Luzhou",2015-12-08,116.0
"Lantianxian Bridge, Luzhou",2015-12-07,106.0
"Lantianxian Bridge, Luzhou",2015-12-06,85.0
"Lantianxian Bridge, Luzhou",2015-12-05,100.0
"Lantianxian Bridge, Luzhou",2015-12-04,119.0
"Lantianxian Bridge, Luzhou",2015-12-03,103.0
"Lantianxian Bridge, Luzhou",2015-12-02,142.0
"Lantianxian Bridge, Luzhou",2015-12-01,152.0
"Lantianxian Bridge, Luzhou",2015-11-30,110.0
"Lantianxian Bridge, Luzhou",2015-11-29,110.0
"Lantianxian Bridge, Luzhou",2015-11-28,118.0
"Lantianxian Bridge, Luzhou",2015-11-27,94.0
"Lantianxian Bridge, Luzhou",2015-11-26,59.0
"Lantianxian Bridge, Luzhou",2015-11-25,71.0
"Lantianxian Bridge, Luzhou",2015-11-24,151.0
"Lantianxian Bridge, Luzhou",2015-11-23,162.0
"Lantianxian Bridge, Luzhou",2015-11-22,129.0
"Lantianxian Bridge, Luzhou",2015-11-21,129.0
"Lantianxian Bridge, Luzhou",2015-11-20,161.0
"Lantianxian Bridge, Luzhou",2015-11-19,160.0
"Lantianxian Bridge, Luzhou",2015-11-18,144.0
"Lantianxian Bridge, Luzhou",2015-11-17,157.0
"Lantianxian Bridge, Luzhou",2015-11-16,130.0
"Lantianxian Bridge, Luzhou",2015-11-15,113.0
"Lantianxian Bridge, Luzhou",2015-11-14,87.0
"Lantianxian Bridge, Luzhou",2015-11-13,83.0
"Lantianxian Bridge, Luzhou",2015-11-12,131.0
"Lantianxian Bridge, Luzhou",2015-11-11,110.0
"Lantianxian Bridge, Luzhou",2015-11-10,158.0
"Lantianxian Bridge, Luzhou",2015-11-09,98.0
"Lantianxian Bridge, Luzhou",2015-11-08,146.0
"Lantianxian Bridge, Luzhou",2015-11-07,121.0
"Lantianxian Bridge, Luzhou",2015-11-06,120.0
"Lantianxian Bridge, Luzhou",2015-11-05,163.0
"Lantianxian Bridge, Luzhou",2015-11-04,154.0
"Lantianxian Bridge, Luzhou",2015-11-03,140.0
"Lantianxian Bridge, Luzhou",2015-11-02,108.0
"Lantianxian Bridge, Luzhou",2015-10-31,102.0
"Lantianxian Bridge, Luzhou",2015-10-30,144.0
"Lantianxian Bridge, Luzhou",2015-10-29,138.0
"Lantianxian Bridge, Luzhou",2015-10-28,69.0
"Lantianxian Bridge, Luzhou",2015-10-27,128.0
"Lantianxian Bridge, Luzhou",2015-10-26,133.0
"Lantianxian Bridge, Luzhou",2015-10-25,96.0
"Lantianxian Bridge, Luzhou",2015-10-24,152.0
"Lantianxian Bridge, Luzhou",2015-10-23,166.0
"Lantianxian Bridge, Luzhou",2015-10-22,143.0
"Lantianxian Bridge, Luzhou",2015-10-21,162.0
"Lantianxian Bridge, Luzhou",2015-10-20,116.0
"Lantianxian Bridge, Luzhou",2015-10-19,144.0
"Lantianxian Bridge, Luzhou",2015-10-18,176.0
"Lantianxian Bridge, Luzhou",2015-10-17,187.0
"Lantianxian Bridge, Luzhou",2015-10-16,169.0
"Lantianxian Bridge, Luzhou",2015-10-15,158.0
"Lantianxian Bridge, Luzhou",2015-10-14,181.0
"Lantianxian Bridge, Luzhou",2015-10-13,160.0
"Lantianxian Bridge, Luzhou",2015-10-12,100.0
"Lantianxian Bridge, Luzhou",2015-10-11,101.0
"Lantianxian Bridge, Luzhou",2015-10-10,127.0
"Lantianxian Bridge, Luzhou",2015-10-09,161.0
"Lantianxian Bridge, Luzhou",2015-10-08,152.0
"Lantianxian Bridge, Luzhou",2015-10-07,127.0
"Lantianxian Bridge, Luzhou",2015-10-06,99.0
"Lantianxian Bridge, Luzhou",2015-10-05,103.0
"Lantianxian Bridge, Luzhou",2015-10-04,99.0
"Lantianxian Bridge, Luzhou",2015-10-03,71.0
"Lantianxian Bridge, Luzhou",2015-10-02,60.0
"Lantianxian Bridge, Luzhou",2015-10-01,44.0
"Lantianxian Bridge, Luzhou",2015-09-30,90.0
"Lantianxian Bridge, Luzhou",2015-09-29,94.0
"Lantianxian Bridge, Luzhou",2015-09-28,93.0
"Lantianxian Bridge, Luzhou",2015-09-27,92.0
"Lantianxian Bridge, Luzhou",2015-09-26,76.0
"Lantianxian Bridge, Luzhou",2015-09-25,86.0
"Lantianxian Bridge, Luzhou",2015-09-24,91.0
"Lantianxian Bridge, Luzhou",2015-09-23,113.0
"Lantianxian Bridge, Luzhou",2015-09-22,111.0
"Lantianxian Bridge, Luzhou",2015-09-21,90.0
"Lantianxian Bridge, Luzhou",2015-09-20,96.0
"Lantianxian Bridge, Luzhou",2015-09-19,103.0
"Lantianxian Bridge, Luzhou",2015-09-18,97.0
"Lantianxian Bridge, Luzhou",2015-09-17,136.0
"Lantianxian Bridge, Luzhou",2015-09-16,77.0
"Lantianxian Bridge, Luzhou",2015-09-15,143.0
"Lantianxian Bridge, Luzhou",2015-09-14,97.0
"Lantianxian Bridge, Luzhou",2015-09-13,56.0
"Lantianxian Bridge, Luzhou",2015-09-12,50.0
"Lantianxian Bridge, Luzhou",2015-09-11,77.0
"Lantianxian Bridge, Luzhou",2015-09-10,106.0
"Lantianxian Bridge, Luzhou",2015-09-09,98.0
"Lantianxian Bridge, Luzhou",2015-09-08,72.0
"Lantianxian Bridge, Luzhou",2015-09-07,63.0
"Lantianxian Bridge, Luzhou",2015-09-06,119.0
"Lantianxian Bridge, Luzhou",2015-09-05,116.0
"Lantianxian Bridge, Luzhou",2015-09-04,113.0
"Lantianxian Bridge, Luzhou",2015-09-03,188.0
"Lantianxian Bridge, Luzhou",2015-09-02,183.0
"Lantianxian Bridge, Luzhou",2015-09-01,178.0
"Lantianxian Bridge, Luzhou",2015-08-31,142.0
"Lantianxian Bridge, Luzhou",2015-08-30,145.0
"Lantianxian Bridge, Luzhou",2015-08-29,102.0
"Lantianxian Bridge, Luzhou",2015-08-28,162.0
"Lantianxian Bridge, Luzhou",2015-08-27,113.0
"Lantianxian Bridge, Luzhou",2015-08-26,106.0
"Lantianxian Bridge, Luzhou",2015-08-25,147.0
"Lantianxian Bridge, Luzhou",2015-08-24,202.0
"Lantianxian Bridge, Luzhou",2015-08-23,167.0
"Lantianxian Bridge, Luzhou",2015-08-22,142.0
"Lantianxian Bridge, Luzhou",2015-08-21,86.0
"Lantianxian Bridge, Luzhou",2015-08-20,65.0
"Lantianxian Bridge, Luzhou",2015-08-19,47.0
"Lantianxian Bridge, Luzhou",2015-08-18,89.0
"Lantianxian Bridge, Luzhou",2015-08-17,140.0
"Lantianxian Bridge, Luzhou",2015-08-16,122.0
"Lantianxian Bridge, Luzhou",2015-08-15,179.0
"Lantianxian Bridge, Luzhou",2015-08-14,179.0
"Lantianxian Bridge, Luzhou",2015-08-13,142.0
"Lantianxian Bridge, Luzhou",2015-08-12,153.0
"Lantianxian Bridge, Luzhou",2015-08-11,104.0
"Lantianxian Bridge, Luzhou",2015-08-10,117.0
"Lantianxian Bridge, Luzhou",2015-08-09,93.0
"Lantianxian Bridge, Luzhou",2015-08-08,122.0
"Lantianxian Bridge, Luzhou",2015-08-07,115.0
"Lantianxian Bridge, Luzhou",2015-08-06,88.0
"Lantianxian Bridge, Luzhou",2015-08-05,80.0
"Lantianxian Bridge, Luzhou",2015-08-04,69.0
"Lantianxian Bridge, Luzhou",2015-08-03,61.0
"Lantianxian Bridge, Luzhou",2015-08-02,76.0
"Lantianxian Bridge, Luzhou",2015-08-01,95.0
"Lantianxian Bridge, Luzhou",2015-07-31,88.0
"Lantianxian Bridge, Luzhou",2015-07-30,112.0
"Lantianxian Bridge, Luzhou",2015-07-29,121.0
"Lantianxian Bridge, Luzhou",2015-07-28,119.0
"Lantianxian Bridge, Luzhou",2015-07-27,118.0
"Lantianxian Bridge, Luzhou",2015-07-26,122.0
"Lantianxian Bridge, Luzhou",2015-07-25,107.0
"Lantianxian Bridge, Luzhou",2015-07-24,95.0
"Lantianxian Bridge, Luzhou",2015-07-23,81.0
"Lantianxian Bridge, Luzhou",2015-07-22,139.0
"Lantianxian Bridge, Luzhou",2015-07-21,153.0
"Lantianxian Bridge, Luzhou",2015-07-20,127.0
"Lantianxian Bridge, Luzhou",2015-07-19,104.0
"Lantianxian Bridge, Luzhou",2015-07-18,127.0
"Lantianxian Bridge, Luzhou",2015-07-17,96.0
"Lantianxian Bridge, Luzhou",2015-07-16,78.0
"Lantianxian Bridge, Luzhou",2015-07-15,107.0
"Lantianxian Bridge, Luzhou",2015-07-14,160.0
"Lantianxian Bridge, Luzhou",2015-07-13,131.0
"Lantianxian Bridge, Luzhou",2015-07-12,139.0
"Lantianxian Bridge, Luzhou",2015-07-11,123.0
"Lantianxian Bridge, Luzhou",2015-07-10,109.0
"Lantianxian Bridge, Luzhou",2015-07-09,136.0
"Lantianxian Bridge, Luzhou",2015-07-08,130.0
"Lantianxian Bridge, Luzhou",2015-07-07,80.0
"Lantianxian Bridge, Luzhou",2015-07-05,83.0
"Lantianxian Bridge, Luzhou",2015-07-04,88.0
"Lantianxian Bridge, Luzhou",2015-07-03,102.0
"Lantianxian Bridge, Luzhou",2015-07-02,86.0
"Lantianxian Bridge, Luzhou",2015-07-01,33.0
"Lantianxian Bridge, Luzhou",2015-06-30,148.0
"Lantianxian Bridge, Luzhou",2015-06-29,147.0
"Lantianxian Bridge, Luzhou",2015-06-28,142.0
"Lantianxian Bridge, Luzhou",2015-06-27,136.0
"Lantianxian Bridge, Luzhou",2015-06-26,118.0
"Lantianxian Bridge, Luzhou",2015-06-25,121.0
"Lantianxian Bridge, Luzhou",2015-06-24,117.0
"Lantianxian Bridge, Luzhou",2015-06-23,102.0
"Lantianxian Bridge, Luzhou",2015-06-22,115.0
"Lantianxian Bridge, Luzhou",2015-06-21,140.0
"Lantianxian Bridge, Luzhou",2015-06-20,151.0
"Lantianxian Bridge, Luzhou",2015-06-19,157.0
"Lantianxian Bridge, Luzhou",2015-06-18,165.0
"Lantianxian Bridge, Luzhou",2015-06-17,163.0
"Lantianxian Bridge, Luzhou",2015-06-16,167.0
"Lantianxian Bridge, Luzhou",2015-06-15,144.0
"Lantianxian Bridge, Luzhou",2015-06-14,105.0
"Lantianxian Bridge, Luzhou",2015-06-13,141.0
"Lantianxian Bridge, Luzhou",2015-06-12,157.0
"Lantianxian Bridge, Luzhou",2015-06-11,146.0
"Lantianxian Bridge, Luzhou",2015-06-10,122.0
"Lantianxian Bridge, Luzhou",2015-06-09,143.0
"Lantianxian Bridge, Luzhou",2015-06-08,137.0
"Lantianxian Bridge, Luzhou",2015-06-07,138.0
"Lantianxian Bridge, Luzhou",2015-06-06,99.0
"Lantianxian Bridge, Luzhou",2015-06-05,96.0
"Lantianxian Bridge, Luzhou",2015-06-04,122.0
"Lantianxian Bridge, Luzhou",2015-06-03,157.0
"Lantianxian Bridge, Luzhou",2015-06-02,148.0
"Lantianxian Bridge, Luzhou",2015-06-01,114.0
"Lantianxian Bridge, Luzhou",2015-05-31,80.0
"Lantianxian Bridge, Luzhou",2015-05-30,108.0
"Lantianxian Bridge, Luzhou",2015-05-29,175.0
"Lantianxian Bridge, Luzhou",2015-05-28,143.0
"Lantianxian Bridge, Luzhou",2015-05-27,154.0
"Lantianxian Bridge, Luzhou",2015-05-26,159.0
"Lantianxian Bridge, Luzhou",2015-05-25,150.0
"Lantianxian Bridge, Luzhou",2015-05-24,98.0
"Lantianxian Bridge, Luzhou",2015-05-23,98.0
"Lantianxian Bridge, Luzhou",2015-05-22,139.0
"Lantianxian Bridge, Luzhou",2015-05-21,145.0
"Lantianxian Bridge, Luzhou",2015-05-20,156.0
"Lantianxian Bridge, Luzhou",2015-05-19,141.0
"Lantianxian Bridge, Luzhou",2015-05-18,157.0
"Lantianxian Bridge, Luzhou",2015-05-17,155.0
"Lantianxian Bridge, Luzhou",2015-05-16,158.0
"Lantianxian Bridge, Luzhou",2015-05-15,164.0
"Lantianxian Bridge, Luzhou",2015-05-14,164.0
"Lantianxian Bridge, Luzhou",2015-05-13,114.0
"Lantianxian Bridge, Luzhou",2015-05-12,70.0
"Lantianxian Bridge, Luzhou",2015-05-11,150.0
"Lantianxian Bridge, Luzhou",2015-05-10,116.0
"Lantianxian Bridge, Luzhou",2015-05-09,101.0
"Lantianxian Bridge, Luzhou",2015-05-08,159.0
"Lantianxian Bridge, Luzhou",2015-05-07,151.0
"Lantianxian Bridge, Luzhou",2015-05-06,157.0
"Lantianxian Bridge, Luzhou",2015-05-05,109.0
"Lantianxian Bridge, Luzhou",2015-05-04,159.0
"Lantianxian Bridge, Luzhou",2015-05-03,93.0
"Lantianxian Bridge, Luzhou",2015-05-02,91.0
"Lantianxian Bridge, Luzhou",2015-05-01,121.0
"Lantianxian Bridge, Luzhou",2015-04-30,181.0
"Lantianxian Bridge, Luzhou",2015-04-29,164.0
"Lantianxian Bridge, Luzhou",2015-04-28,159.0
"Lantianxian Bridge, Luzhou",2015-04-27,162.0
"Lantianxian Bridge, Luzhou",2015-04-26,141.0
"Lantianxian Bridge, Luzhou",2015-04-25,120.0
"Lantianxian Bridge, Luzhou",2015-04-24,150.0
"Lantianxian Bridge, Luzhou",2015-04-23,120.0
"Lantianxian Bridge, Luzhou",2015-04-22,170.0
"Lantianxian Bridge, Luzhou",2015-04-21,95.0
"Lantianxian Bridge, Luzhou",2015-04-20,95.0
"Lantianxian Bridge, Luzhou",2015-04-19,178.0
"Lantianxian Bridge, Luzhou",2015-04-18,189.0
"Lantianxian Bridge, Luzhou",2015-04-17,175.0
"Lantianxian Bridge, Luzhou",2015-04-16,127.0
"Lantianxian Bridge, Luzhou",2015-04-15,133.0
"Lantianxian Bridge, Luzhou",2015-04-14,146.0
"Lantianxian Bridge, Luzhou",2015-04-13,104.0
"Lantianxian Bridge, Luzhou",2015-04-12,136.0
"Lantianxian Bridge, Luzhou",2015-04-11,121.0
"Lantianxian Bridge, Luzhou",2015-04-10,125.0
"Lantianxian Bridge, Luzhou",2015-04-09,103.0
"Lantianxian Bridge, Luzhou",2015-04-08,64.0
"Lantianxian Bridge, Luzhou",2015-04-07,95.0
"Lantianxian Bridge, Luzhou",2015-04-05,140.0
"Lantianxian Bridge, Luzhou",2015-04-04,123.0
"Lantianxian Bridge, Luzhou",2015-04-03,116.0
"Lantianxian Bridge, Luzhou",2015-04-02,184.0
"Lantianxian Bridge, Luzhou",2015-04-01,99.0
"Lantianxian Bridge, Luzhou",2015-03-31,150.0
"Lantianxian Bridge, Luzhou",2015-03-30,140.0
"Lantianxian Bridge, Luzhou",2015-03-29,153.0
"Lantianxian Bridge, Luzhou",2015-03-28,155.0
"Lantianxian Bridge, Luzhou",2015-03-27,170.0
"Lantianxian Bridge, Luzhou",2015-03-26,115.0
"Lantianxian Bridge, Luzhou",2015-03-25,122.0
"Lantianxian Bridge, Luzhou",2015-03-24,128.0
"Lantianxian Bridge, Luzhou",2015-03-23,163.0
"Lantianxian Bridge, Luzhou",2015-03-22,119.0
"Lantianxian Bridge, Luzhou",2015-03-21,111.0
"Lantianxian Bridge, Luzhou",2015-03-20,152.0
"Lantianxian Bridge, Luzhou",2015-03-19,171.0
"Lantianxian Bridge, Luzhou",2015-03-18,169.0
"Lantianxian Bridge, Luzhou",2015-03-17,170.0
"Lantianxian Bridge, Luzhou",2015-03-16,177.0
"Lantianxian Bridge, Luzhou",2015-03-15,174.0
"Lantianxian Bridge, Luzhou",2015-03-14,165.0
"Lantianxian Bridge, Luzhou",2015-03-13,170.0
"Lantianxian Bridge, Luzhou",2015-03-12,165.0
"Lantianxian Bridge, Luzhou",2015-03-11,158.0
"Lantianxian Bridge, Luzhou",2015-03-10,168.0
"Lantianxian Bridge, Luzhou",2015-03-09,157.0
"Lantianxian Bridge, Luzhou",2015-03-07,152.0
"Lantianxian Bridge, Luzhou",2015-03-06,119.0
"Lantianxian Bridge, Luzhou",2015-03-05,136.0
"Lantianxian Bridge, Luzhou",2015-03-04,134.0
"Lantianxian Bridge, Luzhou",2015-03-03,125.0
"Lantianxian Bridge, Luzhou",2015-03-02,82.0
"Lantianxian Bridge, Luzhou",2015-03-01,65.0
"Lantianxian Bridge, Luzhou",2015-02-28,112.0
"Lantianxian Bridge, Luzhou",2015-02-27,105.0
"Lantianxian Bridge, Luzhou",2015-02-26,134.0
"Lantianxian Bridge, Luzhou",2015-02-25,117.0
"Lantianxian Bridge, Luzhou",2015-02-24,126.0
"Lantianxian Bridge, Luzhou",2015-02-23,126.0
"Lantianxian Bridge, Luzhou",2015-02-22,164.0
"Lantianxian Bridge, Luzhou",2015-02-21,166.0
"Lantianxian Bridge, Luzhou",2015-02-20,253.0
"Lantianxian Bridge, Luzhou",2015-02-19,180.0
"Lantianxian Bridge, Luzhou",2015-02-18,187.0
"Lantianxian Bridge, Luzhou",2015-02-17,178.0
"Lantianxian Bridge, Luzhou",2015-02-16,227.0
"Lantianxian Bridge, Luzhou",2015-02-15,208.0
"Lantianxian Bridge, Luzhou",2015-02-14,198.0
"Lantianxian Bridge, Luzhou",2015-02-13,185.0
"Lantianxian Bridge, Luzhou",2015-02-12,195.0
"Lantianxian Bridge, Luzhou",2015-02-11,189.0
"Lantianxian Bridge, Luzhou",2015-02-10,182.0
"Lantianxian Bridge, Luzhou",2015-02-09,173.0
"Lantianxian Bridge, Luzhou",2015-02-08,174.0
"Lantianxian Bridge, Luzhou",2015-02-07,154.0
"Lantianxian Bridge, Luzhou",2015-02-06,171.0
"Lantianxian Bridge, Luzhou",2015-02-05,171.0
"Lantianxian Bridge, Luzhou",2015-02-04,158.0
"Lantianxian Bridge, Luzhou",2015-02-03,139.0
"Lantianxian Bridge, Luzhou",2015-02-02,120.0
"Lantianxian Bridge, Luzhou",2015-02-01,88.0
"Lantianxian Bridge, Luzhou",2015-01-31,116.0
"Lantianxian Bridge, Luzhou",2015-01-30,85.0
"Lantianxian Bridge, Luzhou",2015-01-29,99.0
"Lantianxian Bridge, Luzhou",2015-01-28,290.0
"Lantianxian Bridge, Luzhou",2015-01-27,286.0
"Lantianxian Bridge, Luzhou",2015-01-26,239.0
"Lantianxian Bridge, Luzhou",2015-01-25,222.0
"Lantianxian Bridge, Luzhou",2015-01-24,227.0
"Lantianxian Bridge, Luzhou",2015-01-23,200.0
"Lantianxian Bridge, Luzhou",2015-01-22,190.0
"Lantianxian Bridge, Luzhou",2015-01-21,216.0
"Lantianxian Bridge, Luzhou",2015-01-20,182.0
"Lantianxian Bridge, Luzhou",2015-01-19,182.0
"Lantianxian Bridge, Luzhou",2015-01-18,211.0
"Lantianxian Bridge, Luzhou",2015-01-17,198.0
"Lantianxian Bridge, Luzhou",2015-01-16,197.0
"Lantianxian Bridge, Luzhou",2015-01-15,181.0
"Lantianxian Bridge, Luzhou",2015-01-14,160.0
"Lantianxian Bridge, Luzhou",2015-01-13,160.0
"Lantianxian Bridge, Luzhou",2015-01-12,158.0
"Lantianxian Bridge, Luzhou",2015-01-11,160.0
"Lantianxian Bridge, Luzhou",2015-01-10,155.0
"Lantianxian Bridge, Luzhou",2015-01-09,148.0
"Lantianxian Bridge, Luzhou",2015-01-08,141.0
"Lantianxian Bridge, Luzhou",2015-01-07,116.0
"Lantianxian Bridge, Luzhou",2015-01-06,189.0
"Lantianxian Bridge, Luzhou",2015-01-05,213.0
"Lantianxian Bridge, Luzhou",2015-01-04,204.0
"Lantianxian Bridge, Luzhou",2015-01-03,207.0
"Lantianxian Bridge, Luzhou",2015-01-02,192.0
"Lantianxian Bridge, Luzhou",2015-01-01,132.0
"Lantianxian Bridge, Luzhou",2014-12-28,179.0
"Lantianxian Bridge, Luzhou",2014-12-27,182.0
"Lantianxian Bridge, Luzhou",2014-12-26,189.0
"Lantianxian Bridge, Luzhou",2014-12-25,189.0
"Lantianxian Bridge, Luzhou",2014-12-24,172.0
"Lantianxian Bridge, Luzhou",2014-12-23,167.0
"Lantianxian Bridge, Luzhou",2014-12-22,172.0
"Lantianxian Bridge, Luzhou",2014-12-21,158.0
"Lantianxian Bridge, Luzhou",2014-12-20,130.0
"Lantianxian Bridge, Luzhou",2014-12-19,150.0
"Lantianxian Bridge, Luzhou",2014-12-18,105.0
"Lantianxian Bridge, Luzhou",2014-12-17,98.0
"Lantianxian Bridge, Luzhou",2014-12-16,150.0
"Lantianxian Bridge, Luzhou",2014-12-15,152.0
"Lantianxian Bridge, Luzhou",2014-12-14,120.0
"Lantianxian Bridge, Luzhou",2014-12-13,100.0
"Lantianxian Bridge, Luzhou",2014-12-12,92.0
"Lantianxian Bridge, Luzhou",2014-12-11,99.0
"Lantianxian Bridge, Luzhou",2014-12-10,159.0
"Lantianxian Bridge, Luzhou",2014-12-09,139.0
"Lantianxian Bridge, Luzhou",2014-12-08,141.0
"Lantianxian Bridge, Luzhou",2014-12-07,158.0
"Lantianxian Bridge, Luzhou",2014-12-06,132.0
"Lantianxian Bridge, Luzhou",2014-12-05,101.0
"Lantianxian Bridge, Luzhou",2014-12-04,122.0
"Lantianxian Bridge, Luzhou",2014-12-03,110.0
"Lantianxian Bridge, Luzhou",2014-12-02,102.0
"Lantianxian Bridge, Luzhou",2014-12-01,143.0
"Lantianxian Bridge, Luzhou",2014-11-30,146.0
"Lantianxian Bridge, Luzhou",2014-11-29,139.0
"Lantianxian Bridge, Luzhou",2014-11-28,133.0
"Lantianxian Bridge, Luzhou",2014-11-27,88.0
"Lantianxian Bridge, Luzhou",2014-11-26,70.0
"Lantianxian Bridge, Luzhou",2014-11-25,89.0
"Lantianxian Bridge, Luzhou",2014-11-24,123.0
"Lantianxian Bridge, Luzhou",2014-11-23,105.0
"Lantianxian Bridge, Luzhou",2014-11-22,133.0
"Lantianxian Bridge, Luzhou",2014-11-21,117.0
"Lantianxian Bridge, Luzhou",2014-11-20,84.0
"Lantianxian Bridge, Luzhou",2014-11-19,78.0
"Lantianxian Bridge, Luzhou",2014-11-18,66.0
"Lantianxian Bridge, Luzhou",2014-11-17,88.0
"Lantianxian Bridge, Luzhou",2014-11-16,89.0
"Lantianxian Bridge, Luzhou",2014-11-15,86.0
"Lantianxian Bridge, Luzhou",2014-11-14,79.0
"Lantianxian Bridge, Luzhou",2014-11-13,85.0
"Lantianxian Bridge, Luzhou",2014-11-12,78.0
"Lantianxian Bridge, Luzhou",2014-11-11,79.0
"Lantianxian Bridge, Luzhou",2014-11-10,87.0
"Lantianxian Bridge, Luzhou",2014-11-09,83.0
"Lantianxian Bridge, Luzhou",2014-11-08,105.0
"Lantianxian Bridge, Luzhou",2014-11-07,120.0
"Lantianxian Bridge, Luzhou",2014-11-06,107.0
"Lantianxian Bridge, Luzhou",2014-11-05,83.0
