location,date,aqi
"Lanshan EPA branch, Rizhao",2015-07-13,111.0
"Lanshan EPA branch, Rizhao",2015-07-12,67.0
"Lanshan EPA branch, Rizhao",2015-07-11,76.0
"Lanshan EPA branch, Rizhao",2015-07-10,102.0
"Lanshan EPA branch, Rizhao",2015-07-09,111.0
"Lanshan EPA branch, Rizhao",2015-07-08,161.0
"Lanshan EPA branch, Rizhao",2015-07-07,166.0
"Lanshan EPA branch, Rizhao",2015-07-06,112.0
"Lanshan EPA branch, Rizhao",2015-07-05,117.0
"Lanshan EPA branch, Rizhao",2015-07-04,161.0
"Lanshan EPA branch, Rizhao",2015-07-03,176.0
"Lanshan EPA branch, Rizhao",2015-07-02,168.0
"Lanshan EPA branch, Rizhao",2015-07-01,87.0
"Lanshan EPA branch, Rizhao",2015-06-30,56.0
"Lanshan EPA branch, Rizhao",2015-06-29,73.0
"Lanshan EPA branch, Rizhao",2015-06-28,90.0
"Lanshan EPA branch, Rizhao",2015-06-27,108.0
"Lanshan EPA branch, Rizhao",2015-06-26,47.0
"Lanshan EPA branch, Rizhao",2015-06-25,62.0
"Lanshan EPA branch, Rizhao",2015-06-24,69.0
"Lanshan EPA branch, Rizhao",2015-06-23,97.0
"Lanshan EPA branch, Rizhao",2015-06-22,125.0
"Lanshan EPA branch, Rizhao",2015-06-21,127.0
"Lanshan EPA branch, Rizhao",2015-06-20,165.0
"Lanshan EPA branch, Rizhao",2015-06-19,148.0
"Lanshan EPA branch, Rizhao",2015-06-18,119.0
"Lanshan EPA branch, Rizhao",2015-06-17,131.0
"Lanshan EPA branch, Rizhao",2015-06-16,108.0
"Lanshan EPA branch, Rizhao",2015-06-15,130.0
"Lanshan EPA branch, Rizhao",2015-06-14,295.0
"Lanshan EPA branch, Rizhao",2015-06-13,206.0
"Lanshan EPA branch, Rizhao",2015-06-12,127.0
"Lanshan EPA branch, Rizhao",2015-06-11,134.0
"Lanshan EPA branch, Rizhao",2015-06-10,165.0
"Lanshan EPA branch, Rizhao",2015-06-09,157.0
"Lanshan EPA branch, Rizhao",2015-06-08,141.0
"Lanshan EPA branch, Rizhao",2015-06-07,147.0
"Lanshan EPA branch, Rizhao",2015-06-06,132.0
"Lanshan EPA branch, Rizhao",2015-06-05,116.0
"Lanshan EPA branch, Rizhao",2015-06-04,74.0
"Lanshan EPA branch, Rizhao",2015-06-03,111.0
"Lanshan EPA branch, Rizhao",2015-06-02,158.0
"Lanshan EPA branch, Rizhao",2015-06-01,92.0
"Lanshan EPA branch, Rizhao",2015-05-31,90.0
"Lanshan EPA branch, Rizhao",2015-05-30,82.0
"Lanshan EPA branch, Rizhao",2015-05-29,70.0
"Lanshan EPA branch, Rizhao",2015-05-28,83.0
"Lanshan EPA branch, Rizhao",2015-05-27,124.0
"Lanshan EPA branch, Rizhao",2015-05-26,148.0
"Lanshan EPA branch, Rizhao",2015-05-25,106.0
"Lanshan EPA branch, Rizhao",2015-05-24,104.0
"Lanshan EPA branch, Rizhao",2015-05-23,73.0
"Lanshan EPA branch, Rizhao",2015-05-22,107.0
"Lanshan EPA branch, Rizhao",2015-05-21,84.0
"Lanshan EPA branch, Rizhao",2015-05-20,179.0
"Lanshan EPA branch, Rizhao",2015-05-19,173.0
"Lanshan EPA branch, Rizhao",2015-05-18,152.0
"Lanshan EPA branch, Rizhao",2015-05-17,113.0
"Lanshan EPA branch, Rizhao",2015-05-16,169.0
"Lanshan EPA branch, Rizhao",2015-05-15,173.0
"Lanshan EPA branch, Rizhao",2015-05-14,147.0
"Lanshan EPA branch, Rizhao",2015-05-13,118.0
"Lanshan EPA branch, Rizhao",2015-05-12,95.0
"Lanshan EPA branch, Rizhao",2015-05-11,89.0
"Lanshan EPA branch, Rizhao",2015-05-10,67.0
"Lanshan EPA branch, Rizhao",2015-05-09,153.0
"Lanshan EPA branch, Rizhao",2015-05-08,159.0
"Lanshan EPA branch, Rizhao",2015-05-07,170.0
"Lanshan EPA branch, Rizhao",2015-05-06,125.0
"Lanshan EPA branch, Rizhao",2015-05-05,99.0
"Lanshan EPA branch, Rizhao",2015-05-04,168.0
"Lanshan EPA branch, Rizhao",2015-05-03,83.0
"Lanshan EPA branch, Rizhao",2015-05-02,74.0
"Lanshan EPA branch, Rizhao",2015-05-01,136.0
"Lanshan EPA branch, Rizhao",2015-04-30,77.0
"Lanshan EPA branch, Rizhao",2015-04-29,129.0
"Lanshan EPA branch, Rizhao",2015-04-28,150.0
"Lanshan EPA branch, Rizhao",2015-04-27,173.0
"Lanshan EPA branch, Rizhao",2015-04-26,168.0
"Lanshan EPA branch, Rizhao",2015-04-25,144.0
"Lanshan EPA branch, Rizhao",2015-04-24,162.0
"Lanshan EPA branch, Rizhao",2015-04-23,162.0
"Lanshan EPA branch, Rizhao",2015-04-22,163.0
"Lanshan EPA branch, Rizhao",2015-04-21,128.0
"Lanshan EPA branch, Rizhao",2015-04-20,105.0
"Lanshan EPA branch, Rizhao",2015-04-19,96.0
"Lanshan EPA branch, Rizhao",2015-04-18,123.0
"Lanshan EPA branch, Rizhao",2015-04-17,123.0
"Lanshan EPA branch, Rizhao",2015-04-16,160.0
"Lanshan EPA branch, Rizhao",2015-04-15,156.0
"Lanshan EPA branch, Rizhao",2015-04-14,120.0
"Lanshan EPA branch, Rizhao",2015-04-13,154.0
"Lanshan EPA branch, Rizhao",2015-04-12,144.0
"Lanshan EPA branch, Rizhao",2015-04-11,148.0
"Lanshan EPA branch, Rizhao",2015-04-10,110.0
"Lanshan EPA branch, Rizhao",2015-04-09,110.0
"Lanshan EPA branch, Rizhao",2015-04-08,84.0
"Lanshan EPA branch, Rizhao",2015-04-07,145.0
"Lanshan EPA branch, Rizhao",2015-04-05,115.0
"Lanshan EPA branch, Rizhao",2015-04-04,150.0
"Lanshan EPA branch, Rizhao",2015-04-03,115.0
"Lanshan EPA branch, Rizhao",2015-04-02,145.0
"Lanshan EPA branch, Rizhao",2015-03-31,132.0
"Lanshan EPA branch, Rizhao",2015-03-30,190.0
"Lanshan EPA branch, Rizhao",2015-03-29,295.0
"Lanshan EPA branch, Rizhao",2015-03-28,95.0
"Lanshan EPA branch, Rizhao",2015-03-27,79.0
"Lanshan EPA branch, Rizhao",2015-03-26,114.0
"Lanshan EPA branch, Rizhao",2015-03-25,108.0
"Lanshan EPA branch, Rizhao",2015-03-24,64.0
"Lanshan EPA branch, Rizhao",2015-03-23,126.0
"Lanshan EPA branch, Rizhao",2015-03-22,164.0
"Lanshan EPA branch, Rizhao",2015-03-21,184.0
"Lanshan EPA branch, Rizhao",2015-03-20,114.0
"Lanshan EPA branch, Rizhao",2015-03-19,137.0
"Lanshan EPA branch, Rizhao",2015-03-18,151.0
"Lanshan EPA branch, Rizhao",2015-03-17,145.0
"Lanshan EPA branch, Rizhao",2015-03-16,151.0
"Lanshan EPA branch, Rizhao",2015-03-15,100.0
"Lanshan EPA branch, Rizhao",2015-03-14,174.0
"Lanshan EPA branch, Rizhao",2015-03-13,165.0
"Lanshan EPA branch, Rizhao",2015-03-12,158.0
"Lanshan EPA branch, Rizhao",2015-03-11,105.0
"Lanshan EPA branch, Rizhao",2015-03-10,103.0
"Lanshan EPA branch, Rizhao",2015-03-09,109.0
"Lanshan EPA branch, Rizhao",2015-03-07,140.0
"Lanshan EPA branch, Rizhao",2015-03-06,88.0
"Lanshan EPA branch, Rizhao",2015-03-05,79.0
"Lanshan EPA branch, Rizhao",2015-03-04,132.0
"Lanshan EPA branch, Rizhao",2015-03-03,167.0
"Lanshan EPA branch, Rizhao",2015-03-02,174.0
"Lanshan EPA branch, Rizhao",2015-03-01,133.0
"Lanshan EPA branch, Rizhao",2015-02-28,94.0
"Lanshan EPA branch, Rizhao",2015-02-27,161.0
"Lanshan EPA branch, Rizhao",2015-02-26,186.0
"Lanshan EPA branch, Rizhao",2015-02-25,159.0
"Lanshan EPA branch, Rizhao",2015-02-24,129.0
"Lanshan EPA branch, Rizhao",2015-02-23,128.0
"Lanshan EPA branch, Rizhao",2015-02-22,117.0
"Lanshan EPA branch, Rizhao",2015-02-21,65.0
"Lanshan EPA branch, Rizhao",2015-02-20,106.0
"Lanshan EPA branch, Rizhao",2015-02-19,106.0
"Lanshan EPA branch, Rizhao",2015-02-18,191.0
"Lanshan EPA branch, Rizhao",2015-02-17,176.0
"Lanshan EPA branch, Rizhao",2015-02-16,158.0
"Lanshan EPA branch, Rizhao",2015-02-15,175.0
"Lanshan EPA branch, Rizhao",2015-02-14,156.0
"Lanshan EPA branch, Rizhao",2015-02-13,164.0
"Lanshan EPA branch, Rizhao",2015-02-12,193.0
"Lanshan EPA branch, Rizhao",2015-02-11,173.0
"Lanshan EPA branch, Rizhao",2015-02-10,156.0
"Lanshan EPA branch, Rizhao",2015-02-09,93.0
"Lanshan EPA branch, Rizhao",2015-02-08,185.0
"Lanshan EPA branch, Rizhao",2015-02-07,167.0
"Lanshan EPA branch, Rizhao",2015-02-06,129.0
"Lanshan EPA branch, Rizhao",2015-02-05,219.0
"Lanshan EPA branch, Rizhao",2015-02-04,183.0
"Lanshan EPA branch, Rizhao",2015-02-03,154.0
"Lanshan EPA branch, Rizhao",2015-02-02,148.0
"Lanshan EPA branch, Rizhao",2015-02-01,113.0
"Lanshan EPA branch, Rizhao",2015-01-31,154.0
"Lanshan EPA branch, Rizhao",2015-01-30,130.0
"Lanshan EPA branch, Rizhao",2015-01-29,78.0
"Lanshan EPA branch, Rizhao",2015-01-28,96.0
"Lanshan EPA branch, Rizhao",2015-01-27,184.0
"Lanshan EPA branch, Rizhao",2015-01-26,160.0
"Lanshan EPA branch, Rizhao",2015-01-25,185.0
"Lanshan EPA branch, Rizhao",2015-01-24,181.0
"Lanshan EPA branch, Rizhao",2015-01-23,106.0
"Lanshan EPA branch, Rizhao",2015-01-22,141.0
"Lanshan EPA branch, Rizhao",2015-01-21,89.0
"Lanshan EPA branch, Rizhao",2015-01-20,113.0
"Lanshan EPA branch, Rizhao",2015-01-19,178.0
"Lanshan EPA branch, Rizhao",2015-01-18,167.0
"Lanshan EPA branch, Rizhao",2015-01-17,249.0
"Lanshan EPA branch, Rizhao",2015-01-16,166.0
"Lanshan EPA branch, Rizhao",2015-01-15,90.0
"Lanshan EPA branch, Rizhao",2015-01-14,74.0
"Lanshan EPA branch, Rizhao",2015-01-13,79.0
"Lanshan EPA branch, Rizhao",2015-01-12,226.0
"Lanshan EPA branch, Rizhao",2015-01-11,265.0
"Lanshan EPA branch, Rizhao",2015-01-10,292.0
"Lanshan EPA branch, Rizhao",2015-01-09,222.0
"Lanshan EPA branch, Rizhao",2015-01-08,110.0
"Lanshan EPA branch, Rizhao",2015-01-07,90.0
"Lanshan EPA branch, Rizhao",2015-01-06,188.0
"Lanshan EPA branch, Rizhao",2015-01-05,199.0
"Lanshan EPA branch, Rizhao",2015-01-04,172.0
"Lanshan EPA branch, Rizhao",2015-01-03,96.0
"Lanshan EPA branch, Rizhao",2014-12-28,152.0
"Lanshan EPA branch, Rizhao",2014-12-27,121.0
"Lanshan EPA branch, Rizhao",2014-12-26,100.0
"Lanshan EPA branch, Rizhao",2014-12-25,151.0
"Lanshan EPA branch, Rizhao",2014-12-24,180.0
"Lanshan EPA branch, Rizhao",2014-12-23,157.0
"Lanshan EPA branch, Rizhao",2014-12-22,111.0
"Lanshan EPA branch, Rizhao",2014-12-21,86.0
"Lanshan EPA branch, Rizhao",2014-12-20,161.0
"Lanshan EPA branch, Rizhao",2014-12-19,161.0
"Lanshan EPA branch, Rizhao",2014-12-18,142.0
"Lanshan EPA branch, Rizhao",2014-12-17,79.0
"Lanshan EPA branch, Rizhao",2014-12-16,185.0
"Lanshan EPA branch, Rizhao",2014-12-15,189.0
"Lanshan EPA branch, Rizhao",2014-12-14,166.0
"Lanshan EPA branch, Rizhao",2014-12-13,169.0
"Lanshan EPA branch, Rizhao",2014-12-12,136.0
"Lanshan EPA branch, Rizhao",2014-12-11,173.0
"Lanshan EPA branch, Rizhao",2014-12-10,127.0
"Lanshan EPA branch, Rizhao",2014-12-09,117.0
"Lanshan EPA branch, Rizhao",2014-12-08,147.0
"Lanshan EPA branch, Rizhao",2014-12-07,127.0
"Lanshan EPA branch, Rizhao",2014-12-06,149.0
"Lanshan EPA branch, Rizhao",2014-12-05,152.0
"Lanshan EPA branch, Rizhao",2014-12-04,183.0
"Lanshan EPA branch, Rizhao",2014-12-03,124.0
"Lanshan EPA branch, Rizhao",2014-12-02,98.0
"Lanshan EPA branch, Rizhao",2014-12-01,117.0
"Lanshan EPA branch, Rizhao",2014-11-30,125.0
"Lanshan EPA branch, Rizhao",2014-11-29,98.0
"Lanshan EPA branch, Rizhao",2014-11-28,105.0
"Lanshan EPA branch, Rizhao",2014-11-27,172.0
"Lanshan EPA branch, Rizhao",2014-11-26,130.0
"Lanshan EPA branch, Rizhao",2014-11-25,133.0
"Lanshan EPA branch, Rizhao",2014-11-24,134.0
"Lanshan EPA branch, Rizhao",2014-11-23,218.0
"Lanshan EPA branch, Rizhao",2014-11-22,221.0
"Lanshan EPA branch, Rizhao",2014-11-21,187.0
"Lanshan EPA branch, Rizhao",2014-11-20,162.0
"Lanshan EPA branch, Rizhao",2014-11-19,138.0
"Lanshan EPA branch, Rizhao",2014-11-18,120.0
"Lanshan EPA branch, Rizhao",2014-11-17,196.0
"Lanshan EPA branch, Rizhao",2014-11-16,162.0
"Lanshan EPA branch, Rizhao",2014-11-15,156.0
"Lanshan EPA branch, Rizhao",2014-11-14,104.0
"Lanshan EPA branch, Rizhao",2014-11-13,87.0
"Lanshan EPA branch, Rizhao",2014-11-12,214.0
"Lanshan EPA branch, Rizhao",2014-11-11,197.0
"Lanshan EPA branch, Rizhao",2014-11-10,185.0
"Lanshan EPA branch, Rizhao",2014-11-09,115.0
"Lanshan EPA branch, Rizhao",2014-11-08,78.0
"Lanshan EPA branch, Rizhao",2014-11-07,158.0
"Lanshan EPA branch, Rizhao",2014-11-06,180.0
"Lanshan EPA branch, Rizhao",2014-11-05,161.0
"Lanshan EPA branch, Rizhao",2014-11-04,133.0
"Lanshan EPA branch, Rizhao",2014-11-03,115.0
"Lanshan EPA branch, Rizhao",2014-11-01,68.0
"Lanshan EPA branch, Rizhao",2014-10-31,55.0
"Lanshan EPA branch, Rizhao",2014-10-30,74.0
"Lanshan EPA branch, Rizhao",2014-10-29,87.0
"Lanshan EPA branch, Rizhao",2014-10-28,94.0
"Lanshan EPA branch, Rizhao",2014-10-27,159.0
"Lanshan EPA branch, Rizhao",2014-10-26,170.0
"Lanshan EPA branch, Rizhao",2014-10-25,183.0
"Lanshan EPA branch, Rizhao",2014-10-24,173.0
"Lanshan EPA branch, Rizhao",2014-10-23,124.0
"Lanshan EPA branch, Rizhao",2014-10-22,134.0
"Lanshan EPA branch, Rizhao",2014-10-21,154.0
"Lanshan EPA branch, Rizhao",2014-10-20,78.0
"Lanshan EPA branch, Rizhao",2014-10-19,159.0
"Lanshan EPA branch, Rizhao",2014-10-18,148.0
"Lanshan EPA branch, Rizhao",2014-10-17,94.0
"Lanshan EPA branch, Rizhao",2014-10-16,201.0
"Lanshan EPA branch, Rizhao",2014-10-15,131.0
"Lanshan EPA branch, Rizhao",2014-10-14,58.0
"Lanshan EPA branch, Rizhao",2014-10-13,121.0
"Lanshan EPA branch, Rizhao",2014-10-12,98.0
"Lanshan EPA branch, Rizhao",2014-10-11,88.0
"Lanshan EPA branch, Rizhao",2014-10-10,109.0
"Lanshan EPA branch, Rizhao",2014-10-09,86.0
"Lanshan EPA branch, Rizhao",2014-10-08,139.0
"Lanshan EPA branch, Rizhao",2014-10-07,106.0
"Lanshan EPA branch, Rizhao",2014-10-06,147.0
"Lanshan EPA branch, Rizhao",2014-10-05,99.0
"Lanshan EPA branch, Rizhao",2014-10-04,110.0
"Lanshan EPA branch, Rizhao",2014-10-03,148.0
"Lanshan EPA branch, Rizhao",2014-10-02,75.0
"Lanshan EPA branch, Rizhao",2014-10-01,44.0
"Lanshan EPA branch, Rizhao",2014-09-30,80.0
"Lanshan EPA branch, Rizhao",2014-09-29,61.0
"Lanshan EPA branch, Rizhao",2014-09-28,158.0
"Lanshan EPA branch, Rizhao",2014-09-27,117.0
"Lanshan EPA branch, Rizhao",2014-09-26,79.0
"Lanshan EPA branch, Rizhao",2014-09-25,115.0
"Lanshan EPA branch, Rizhao",2014-09-24,73.0
"Lanshan EPA branch, Rizhao",2014-09-23,97.0
"Lanshan EPA branch, Rizhao",2014-09-22,104.0
"Lanshan EPA branch, Rizhao",2014-09-21,146.0
"Lanshan EPA branch, Rizhao",2014-09-20,149.0
"Lanshan EPA branch, Rizhao",2014-09-19,110.0
"Lanshan EPA branch, Rizhao",2014-09-18,75.0
"Lanshan EPA branch, Rizhao",2014-09-17,90.0
"Lanshan EPA branch, Rizhao",2014-09-16,114.0
"Lanshan EPA branch, Rizhao",2014-09-15,65.0
"Lanshan EPA branch, Rizhao",2014-09-14,50.0
"Lanshan EPA branch, Rizhao",2014-09-13,62.0
"Lanshan EPA branch, Rizhao",2014-09-12,71.0
"Lanshan EPA branch, Rizhao",2014-09-11,69.0
"Lanshan EPA branch, Rizhao",2014-09-10,163.0
"Lanshan EPA branch, Rizhao",2014-09-09,161.0
"Lanshan EPA branch, Rizhao",2014-09-08,110.0
"Lanshan EPA branch, Rizhao",2014-09-07,104.0
"Lanshan EPA branch, Rizhao",2014-09-06,136.0
"Lanshan EPA branch, Rizhao",2014-09-05,128.0
"Lanshan EPA branch, Rizhao",2014-09-04,96.0
"Lanshan EPA branch, Rizhao",2014-09-03,48.0
"Lanshan EPA branch, Rizhao",2014-09-02,57.0
"Lanshan EPA branch, Rizhao",2014-09-01,53.0
"Lanshan EPA branch, Rizhao",2014-08-31,53.0
"Lanshan EPA branch, Rizhao",2014-08-30,89.0
"Lanshan EPA branch, Rizhao",2014-08-29,123.0
"Lanshan EPA branch, Rizhao",2014-08-28,119.0
"Lanshan EPA branch, Rizhao",2014-08-27,86.0
"Lanshan EPA branch, Rizhao",2014-08-26,123.0
"Lanshan EPA branch, Rizhao",2014-08-25,118.0
"Lanshan EPA branch, Rizhao",2014-08-24,155.0
"Lanshan EPA branch, Rizhao",2014-08-23,156.0
"Lanshan EPA branch, Rizhao",2014-08-22,162.0
"Lanshan EPA branch, Rizhao",2014-08-21,150.0
"Lanshan EPA branch, Rizhao",2014-08-20,119.0
"Lanshan EPA branch, Rizhao",2014-08-19,65.0
"Lanshan EPA branch, Rizhao",2014-08-18,167.0
"Lanshan EPA branch, Rizhao",2014-08-17,155.0
"Lanshan EPA branch, Rizhao",2014-08-16,155.0
"Lanshan EPA branch, Rizhao",2014-08-15,88.0
"Lanshan EPA branch, Rizhao",2014-08-14,111.0
"Lanshan EPA branch, Rizhao",2014-08-13,156.0
"Lanshan EPA branch, Rizhao",2014-08-12,183.0
"Lanshan EPA branch, Rizhao",2014-08-11,112.0
"Lanshan EPA branch, Rizhao",2014-08-10,69.0
"Lanshan EPA branch, Rizhao",2014-08-09,90.0
"Lanshan EPA branch, Rizhao",2014-08-08,107.0
"Lanshan EPA branch, Rizhao",2014-08-07,85.0
"Lanshan EPA branch, Rizhao",2014-08-06,154.0
"Lanshan EPA branch, Rizhao",2014-08-05,138.0
"Lanshan EPA branch, Rizhao",2014-08-04,79.0
"Lanshan EPA branch, Rizhao",2014-08-03,81.0
"Lanshan EPA branch, Rizhao",2014-08-02,59.0
"Lanshan EPA branch, Rizhao",2014-08-01,64.0
"Lanshan EPA branch, Rizhao",2014-07-31,70.0
"Lanshan EPA branch, Rizhao",2014-07-30,119.0
"Lanshan EPA branch, Rizhao",2014-07-29,159.0
"Lanshan EPA branch, Rizhao",2014-07-28,142.0
"Lanshan EPA branch, Rizhao",2014-07-27,91.0
"Lanshan EPA branch, Rizhao",2014-07-26,52.0
"Lanshan EPA branch, Rizhao",2014-07-25,72.0
"Lanshan EPA branch, Rizhao",2014-07-24,104.0
"Lanshan EPA branch, Rizhao",2014-07-23,151.0
"Lanshan EPA branch, Rizhao",2014-07-22,140.0
"Lanshan EPA branch, Rizhao",2014-07-21,95.0
"Lanshan EPA branch, Rizhao",2014-07-20,113.0
"Lanshan EPA branch, Rizhao",2014-07-19,108.0
"Lanshan EPA branch, Rizhao",2014-07-18,106.0
"Lanshan EPA branch, Rizhao",2014-07-17,128.0
"Lanshan EPA branch, Rizhao",2014-07-16,115.0
"Lanshan EPA branch, Rizhao",2014-07-15,141.0
"Lanshan EPA branch, Rizhao",2014-07-14,162.0
"Lanshan EPA branch, Rizhao",2014-07-13,109.0
"Lanshan EPA branch, Rizhao",2014-07-12,124.0
"Lanshan EPA branch, Rizhao",2014-07-11,115.0
"Lanshan EPA branch, Rizhao",2014-07-10,90.0
"Lanshan EPA branch, Rizhao",2014-07-09,43.0
"Lanshan EPA branch, Rizhao",2014-07-08,57.0
"Lanshan EPA branch, Rizhao",2014-07-07,48.0
"Lanshan EPA branch, Rizhao",2014-07-06,67.0
"Lanshan EPA branch, Rizhao",2014-07-05,85.0
"Lanshan EPA branch, Rizhao",2014-07-04,82.0
"Lanshan EPA branch, Rizhao",2014-07-03,70.0
"Lanshan EPA branch, Rizhao",2014-07-02,135.0
"Lanshan EPA branch, Rizhao",2014-07-01,191.0
"Lanshan EPA branch, Rizhao",2014-06-30,163.0
"Lanshan EPA branch, Rizhao",2014-06-29,106.0
"Lanshan EPA branch, Rizhao",2014-06-28,128.0
"Lanshan EPA branch, Rizhao",2014-06-27,128.0
"Lanshan EPA branch, Rizhao",2014-06-26,134.0
"Lanshan EPA branch, Rizhao",2014-06-25,127.0
"Lanshan EPA branch, Rizhao",2014-06-24,88.0
"Lanshan EPA branch, Rizhao",2014-06-23,72.0
"Lanshan EPA branch, Rizhao",2014-06-22,69.0
"Lanshan EPA branch, Rizhao",2014-06-21,92.0
"Lanshan EPA branch, Rizhao",2014-06-20,125.0
"Lanshan EPA branch, Rizhao",2014-06-19,92.0
"Lanshan EPA branch, Rizhao",2014-06-18,64.0
"Lanshan EPA branch, Rizhao",2014-06-17,145.0
"Lanshan EPA branch, Rizhao",2014-06-16,205.0
"Lanshan EPA branch, Rizhao",2014-06-15,154.0
"Lanshan EPA branch, Rizhao",2014-06-14,102.0
"Lanshan EPA branch, Rizhao",2014-06-13,154.0
"Lanshan EPA branch, Rizhao",2014-06-12,122.0
"Lanshan EPA branch, Rizhao",2014-06-11,110.0
"Lanshan EPA branch, Rizhao",2014-06-10,115.0
"Lanshan EPA branch, Rizhao",2014-06-09,165.0
"Lanshan EPA branch, Rizhao",2014-06-08,155.0
"Lanshan EPA branch, Rizhao",2014-06-07,97.0
"Lanshan EPA branch, Rizhao",2014-06-06,194.0
"Lanshan EPA branch, Rizhao",2014-06-05,133.0
"Lanshan EPA branch, Rizhao",2014-06-04,88.0
"Lanshan EPA branch, Rizhao",2014-06-03,66.0
"Lanshan EPA branch, Rizhao",2014-06-02,116.0
"Lanshan EPA branch, Rizhao",2014-06-01,213.0
"Lanshan EPA branch, Rizhao",2014-05-31,196.0
"Lanshan EPA branch, Rizhao",2014-05-30,168.0
"Lanshan EPA branch, Rizhao",2014-05-29,122.0
"Lanshan EPA branch, Rizhao",2014-05-28,167.0
"Lanshan EPA branch, Rizhao",2014-05-27,166.0
"Lanshan EPA branch, Rizhao",2014-05-26,136.0
"Lanshan EPA branch, Rizhao",2014-05-25,73.0
"Lanshan EPA branch, Rizhao",2014-05-24,115.0
"Lanshan EPA branch, Rizhao",2014-05-23,167.0
"Lanshan EPA branch, Rizhao",2014-05-22,160.0
"Lanshan EPA branch, Rizhao",2014-05-21,148.0
"Lanshan EPA branch, Rizhao",2014-05-20,97.0
"Lanshan EPA branch, Rizhao",2014-05-19,119.0
"Lanshan EPA branch, Rizhao",2014-05-18,141.0
"Lanshan EPA branch, Rizhao",2014-05-17,125.0
"Lanshan EPA branch, Rizhao",2014-05-16,103.0
"Lanshan EPA branch, Rizhao",2014-05-15,150.0
"Lanshan EPA branch, Rizhao",2014-05-14,151.0
"Lanshan EPA branch, Rizhao",2014-05-13,145.0
"Lanshan EPA branch, Rizhao",2014-05-12,87.0
"Lanshan EPA branch, Rizhao",2014-05-11,65.0
"Lanshan EPA branch, Rizhao",2014-05-10,72.0
"Lanshan EPA branch, Rizhao",2014-05-09,134.0
"Lanshan EPA branch, Rizhao",2014-05-08,151.0
"Lanshan EPA branch, Rizhao",2014-05-07,128.0
"Lanshan EPA branch, Rizhao",2014-05-06,123.0
"Lanshan EPA branch, Rizhao",2014-05-05,92.0
"Lanshan EPA branch, Rizhao",2014-05-04,80.0
"Lanshan EPA branch, Rizhao",2014-05-03,114.0
"Lanshan EPA branch, Rizhao",2014-05-02,186.0
"Lanshan EPA branch, Rizhao",2014-05-01,176.0
"Lanshan EPA branch, Rizhao",2014-04-30,90.0
"Lanshan EPA branch, Rizhao",2014-04-29,71.0
"Lanshan EPA branch, Rizhao",2014-04-28,72.0
"Lanshan EPA branch, Rizhao",2014-04-27,44.0
"Lanshan EPA branch, Rizhao",2014-04-26,73.0
"Lanshan EPA branch, Rizhao",2014-04-25,83.0
"Lanshan EPA branch, Rizhao",2014-04-24,140.0
"Lanshan EPA branch, Rizhao",2014-04-23,203.0
"Lanshan EPA branch, Rizhao",2014-04-22,174.0
"Lanshan EPA branch, Rizhao",2014-04-21,160.0
"Lanshan EPA branch, Rizhao",2014-04-20,121.0
"Lanshan EPA branch, Rizhao",2014-04-19,76.0
"Lanshan EPA branch, Rizhao",2014-04-18,73.0
"Lanshan EPA branch, Rizhao",2014-04-17,74.0
"Lanshan EPA branch, Rizhao",2014-04-16,190.0
"Lanshan EPA branch, Rizhao",2014-04-15,212.0
"Lanshan EPA branch, Rizhao",2014-04-14,156.0
"Lanshan EPA branch, Rizhao",2014-04-13,125.0
"Lanshan EPA branch, Rizhao",2014-04-12,97.0
"Lanshan EPA branch, Rizhao",2014-04-11,167.0
"Lanshan EPA branch, Rizhao",2014-04-10,161.0
"Lanshan EPA branch, Rizhao",2014-04-09,152.0
"Lanshan EPA branch, Rizhao",2014-04-08,141.0
"Lanshan EPA branch, Rizhao",2014-04-06,112.0
"Lanshan EPA branch, Rizhao",2014-04-05,132.0
"Lanshan EPA branch, Rizhao",2014-04-04,122.0
"Lanshan EPA branch, Rizhao",2014-04-03,145.0
"Lanshan EPA branch, Rizhao",2014-04-02,152.0
"Lanshan EPA branch, Rizhao",2014-04-01,92.0
"Lanshan EPA branch, Rizhao",2014-03-31,141.0
"Lanshan EPA branch, Rizhao",2014-03-30,161.0
"Lanshan EPA branch, Rizhao",2014-03-29,132.0
"Lanshan EPA branch, Rizhao",2014-03-28,160.0
"Lanshan EPA branch, Rizhao",2014-03-27,258.0
"Lanshan EPA branch, Rizhao",2014-03-26,218.0
"Lanshan EPA branch, Rizhao",2014-03-25,209.0
"Lanshan EPA branch, Rizhao",2014-03-24,137.0
"Lanshan EPA branch, Rizhao",2014-03-23,155.0
"Lanshan EPA branch, Rizhao",2014-03-22,149.0
"Lanshan EPA branch, Rizhao",2014-03-21,99.0
"Lanshan EPA branch, Rizhao",2014-03-20,157.0
"Lanshan EPA branch, Rizhao",2014-03-19,165.0
"Lanshan EPA branch, Rizhao",2014-03-18,190.0
"Lanshan EPA branch, Rizhao",2014-03-17,155.0
"Lanshan EPA branch, Rizhao",2014-03-16,155.0
"Lanshan EPA branch, Rizhao",2014-03-15,185.0
"Lanshan EPA branch, Rizhao",2014-03-14,139.0
"Lanshan EPA branch, Rizhao",2014-03-13,150.0
"Lanshan EPA branch, Rizhao",2014-03-12,172.0
"Lanshan EPA branch, Rizhao",2014-03-11,153.0
"Lanshan EPA branch, Rizhao",2014-03-10,207.0
"Lanshan EPA branch, Rizhao",2014-03-08,157.0
