location,date,aqi
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-26,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-25,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-24,30.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-23,26.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-22,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-21,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-20,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-19,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-18,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-17,33.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-16,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-15,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-14,27.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-13,32.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-12,25.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-11,49.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-10,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-09,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-08,33.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-07,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-06,25.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-05,27.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-04,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-03,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-02,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-09-01,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-31,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-30,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-29,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-28,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-27,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-26,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-25,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-24,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-23,87.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-22,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-21,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-20,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-19,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-18,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-17,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-16,33.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-15,46.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-14,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-13,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-12,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-11,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-10,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-09,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-08,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-07,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-06,89.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-05,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-04,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-03,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-02,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-08-01,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-31,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-30,27.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-29,27.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-28,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-27,47.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-26,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-25,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-24,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-23,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-22,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-21,24.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-20,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-19,119.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-18,115.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-17,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-16,106.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-15,106.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-14,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-13,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-12,28.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-11,29.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-10,32.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-09,30.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-08,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-07,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-06,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-05,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-04,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-03,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-02,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-07-01,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-30,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-29,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-28,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-27,87.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-26,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-25,105.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-24,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-23,61.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-22,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-21,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-19,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-18,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-17,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-16,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-15,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-14,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-13,81.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-12,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-11,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-10,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-09,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-08,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-07,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-06,88.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-05,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-04,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-03,104.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-02,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-06-01,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-31,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-30,91.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-29,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-28,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-27,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-26,120.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-25,134.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-24,145.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-23,110.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-22,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-21,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-20,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-19,60.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-18,131.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-17,124.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-16,123.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-15,92.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-14,102.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-13,93.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-12,104.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-11,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-10,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-09,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-08,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-07,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-06,125.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-05,139.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-04,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-03,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-02,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-05-01,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-30,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-29,40.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-28,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-27,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-26,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-25,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-24,124.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-23,96.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-22,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-21,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-20,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-19,69.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-18,63.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-17,64.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-16,56.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-15,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-14,103.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-13,87.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-12,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-11,31.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-10,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-09,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-08,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-07,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-06,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-05,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-04,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-03,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-04-02,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-31,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-30,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-29,98.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-28,50.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-26,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-25,51.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-24,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-23,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-22,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-21,155.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-20,108.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-19,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-18,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-17,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-16,97.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-15,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-14,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-13,97.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-12,118.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-11,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-09,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-08,131.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-07,183.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-06,205.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-05,203.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-04,174.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-03,178.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-02,182.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-03-01,154.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-28,135.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-27,101.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-26,145.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-25,144.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-24,132.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-23,146.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-22,153.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-21,106.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-20,108.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-19,98.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-18,75.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-17,132.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-16,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-15,82.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-14,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-13,123.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-12,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-11,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-10,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-09,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-08,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-07,97.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-06,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-05,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-04,89.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-03,106.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-02,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-02-01,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-31,108.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-30,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-29,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-28,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-27,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-26,84.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-25,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-24,125.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-23,101.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-22,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-21,94.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-20,161.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-19,120.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-18,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-17,58.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-16,152.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-15,191.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-14,167.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-13,165.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-12,151.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-11,118.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-10,74.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-09,86.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-08,124.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-07,73.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-06,99.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-05,112.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-04,80.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-03,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-02,81.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2019-01-01,35.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-30,43.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-29,55.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-28,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-27,22.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-24,92.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-23,162.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-22,135.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-21,105.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-20,115.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-19,101.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-18,131.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-17,120.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-16,113.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-15,68.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-14,90.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-13,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-12,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-11,66.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-10,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-09,44.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-08,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-07,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-06,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-05,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-04,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-03,92.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-02,83.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-12-01,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-30,85.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-29,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-28,150.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-27,129.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-26,118.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-25,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-24,54.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-23,41.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-22,65.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-21,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-20,106.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-19,72.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-18,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-17,131.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-16,112.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-15,87.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-14,87.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-13,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-12,138.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-11,125.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-10,62.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-09,36.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-08,157.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-07,168.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-06,133.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-05,118.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-03,93.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-02,71.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-11-01,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-31,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-30,37.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-29,38.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-28,25.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-27,57.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-26,70.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-25,59.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-24,122.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-23,108.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-22,89.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-21,78.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-20,45.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-19,39.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-18,67.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-17,92.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-16,116.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-15,76.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-14,77.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-13,48.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-12,35.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-11,35.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-10,52.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-09,42.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-07,32.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-06,32.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-05,53.0
"Ingye-dong, Suwon-si, Gyeonggi, South Korea",2018-10-04,61.0
