location,date,aqi
"Shandong Institute of Economics, Jinan",2015-11-23,82.0
"Shandong Institute of Economics, Jinan",2015-11-22,235.0
"Shandong Institute of Economics, Jinan",2015-11-21,228.0
"Shandong Institute of Economics, Jinan",2015-11-20,175.0
"Shandong Institute of Economics, Jinan",2015-11-19,134.0
"Shandong Institute of Economics, Jinan",2015-11-18,170.0
"Shandong Institute of Economics, Jinan",2015-11-17,213.0
"Shandong Institute of Economics, Jinan",2015-11-16,177.0
"Shandong Institute of Economics, Jinan",2015-11-15,153.0
"Shandong Institute of Economics, Jinan",2015-11-14,195.0
"Shandong Institute of Economics, Jinan",2015-11-13,290.0
"Shandong Institute of Economics, Jinan",2015-11-12,246.0
"Shandong Institute of Economics, Jinan",2015-11-11,220.0
"Shandong Institute of Economics, Jinan",2015-11-10,187.0
"Shandong Institute of Economics, Jinan",2015-11-09,161.0
"Shandong Institute of Economics, Jinan",2015-11-08,91.0
"Shandong Institute of Economics, Jinan",2015-11-07,102.0
"Shandong Institute of Economics, Jinan",2015-11-06,171.0
"Shandong Institute of Economics, Jinan",2015-11-05,168.0
"Shandong Institute of Economics, Jinan",2015-11-04,163.0
"Shandong Institute of Economics, Jinan",2015-11-03,159.0
"Shandong Institute of Economics, Jinan",2015-11-02,93.0
"Shandong Institute of Economics, Jinan",2015-10-31,97.0
"Shandong Institute of Economics, Jinan",2015-10-30,98.0
"Shandong Institute of Economics, Jinan",2015-10-29,131.0
"Shandong Institute of Economics, Jinan",2015-10-28,104.0
"Shandong Institute of Economics, Jinan",2015-10-27,169.0
"Shandong Institute of Economics, Jinan",2015-10-26,135.0
"Shandong Institute of Economics, Jinan",2015-10-25,198.0
"Shandong Institute of Economics, Jinan",2015-10-24,185.0
"Shandong Institute of Economics, Jinan",2015-10-23,178.0
"Shandong Institute of Economics, Jinan",2015-10-22,204.0
"Shandong Institute of Economics, Jinan",2015-10-21,202.0
"Shandong Institute of Economics, Jinan",2015-10-20,168.0
"Shandong Institute of Economics, Jinan",2015-10-19,183.0
"Shandong Institute of Economics, Jinan",2015-10-18,184.0
"Shandong Institute of Economics, Jinan",2015-10-17,237.0
"Shandong Institute of Economics, Jinan",2015-10-16,211.0
"Shandong Institute of Economics, Jinan",2015-10-15,167.0
"Shandong Institute of Economics, Jinan",2015-10-14,108.0
"Shandong Institute of Economics, Jinan",2015-10-13,102.0
"Shandong Institute of Economics, Jinan",2015-10-12,105.0
"Shandong Institute of Economics, Jinan",2015-10-11,74.0
"Shandong Institute of Economics, Jinan",2015-10-10,102.0
"Shandong Institute of Economics, Jinan",2015-10-09,88.0
"Shandong Institute of Economics, Jinan",2015-10-08,139.0
"Shandong Institute of Economics, Jinan",2015-10-07,134.0
"Shandong Institute of Economics, Jinan",2015-10-06,169.0
"Shandong Institute of Economics, Jinan",2015-10-05,175.0
"Shandong Institute of Economics, Jinan",2015-10-04,177.0
"Shandong Institute of Economics, Jinan",2015-10-03,133.0
"Shandong Institute of Economics, Jinan",2015-10-02,94.0
"Shandong Institute of Economics, Jinan",2015-10-01,57.0
"Shandong Institute of Economics, Jinan",2015-09-30,183.0
"Shandong Institute of Economics, Jinan",2015-09-29,196.0
"Shandong Institute of Economics, Jinan",2015-09-28,153.0
"Shandong Institute of Economics, Jinan",2015-09-27,109.0
"Shandong Institute of Economics, Jinan",2015-09-26,162.0
"Shandong Institute of Economics, Jinan",2015-09-25,201.0
"Shandong Institute of Economics, Jinan",2015-09-24,161.0
"Shandong Institute of Economics, Jinan",2015-09-23,169.0
"Shandong Institute of Economics, Jinan",2015-09-22,175.0
"Shandong Institute of Economics, Jinan",2015-09-21,133.0
"Shandong Institute of Economics, Jinan",2015-09-20,164.0
"Shandong Institute of Economics, Jinan",2015-09-19,144.0
"Shandong Institute of Economics, Jinan",2015-09-18,166.0
"Shandong Institute of Economics, Jinan",2015-09-17,156.0
"Shandong Institute of Economics, Jinan",2015-09-16,121.0
"Shandong Institute of Economics, Jinan",2015-09-15,127.0
"Shandong Institute of Economics, Jinan",2015-09-14,80.0
"Shandong Institute of Economics, Jinan",2015-09-13,101.0
"Shandong Institute of Economics, Jinan",2015-09-12,123.0
"Shandong Institute of Economics, Jinan",2015-09-11,172.0
"Shandong Institute of Economics, Jinan",2015-09-10,150.0
"Shandong Institute of Economics, Jinan",2015-09-09,160.0
"Shandong Institute of Economics, Jinan",2015-09-08,105.0
"Shandong Institute of Economics, Jinan",2015-09-07,135.0
"Shandong Institute of Economics, Jinan",2015-09-06,159.0
"Shandong Institute of Economics, Jinan",2015-09-05,152.0
"Shandong Institute of Economics, Jinan",2015-09-04,130.0
"Shandong Institute of Economics, Jinan",2015-09-03,128.0
"Shandong Institute of Economics, Jinan",2015-09-02,100.0
"Shandong Institute of Economics, Jinan",2015-09-01,155.0
"Shandong Institute of Economics, Jinan",2015-08-31,140.0
"Shandong Institute of Economics, Jinan",2015-08-30,89.0
"Shandong Institute of Economics, Jinan",2015-08-29,114.0
"Shandong Institute of Economics, Jinan",2015-08-28,90.0
"Shandong Institute of Economics, Jinan",2015-08-27,116.0
"Shandong Institute of Economics, Jinan",2015-08-26,125.0
"Shandong Institute of Economics, Jinan",2015-08-25,148.0
"Shandong Institute of Economics, Jinan",2015-08-24,74.0
"Shandong Institute of Economics, Jinan",2015-08-23,139.0
"Shandong Institute of Economics, Jinan",2015-08-22,153.0
"Shandong Institute of Economics, Jinan",2015-08-21,155.0
"Shandong Institute of Economics, Jinan",2015-08-20,158.0
"Shandong Institute of Economics, Jinan",2015-08-19,164.0
"Shandong Institute of Economics, Jinan",2015-08-18,166.0
"Shandong Institute of Economics, Jinan",2015-08-17,163.0
"Shandong Institute of Economics, Jinan",2015-08-16,158.0
"Shandong Institute of Economics, Jinan",2015-08-15,163.0
"Shandong Institute of Economics, Jinan",2015-08-14,156.0
"Shandong Institute of Economics, Jinan",2015-08-13,163.0
"Shandong Institute of Economics, Jinan",2015-08-12,145.0
"Shandong Institute of Economics, Jinan",2015-08-11,138.0
"Shandong Institute of Economics, Jinan",2015-08-10,115.0
"Shandong Institute of Economics, Jinan",2015-08-09,120.0
"Shandong Institute of Economics, Jinan",2015-08-08,119.0
"Shandong Institute of Economics, Jinan",2015-08-07,70.0
"Shandong Institute of Economics, Jinan",2015-08-06,132.0
"Shandong Institute of Economics, Jinan",2015-08-05,114.0
"Shandong Institute of Economics, Jinan",2015-08-04,89.0
"Shandong Institute of Economics, Jinan",2015-08-03,121.0
"Shandong Institute of Economics, Jinan",2015-08-02,158.0
"Shandong Institute of Economics, Jinan",2015-08-01,81.0
"Shandong Institute of Economics, Jinan",2015-07-31,106.0
"Shandong Institute of Economics, Jinan",2015-07-30,102.0
"Shandong Institute of Economics, Jinan",2015-07-29,130.0
"Shandong Institute of Economics, Jinan",2015-07-28,156.0
"Shandong Institute of Economics, Jinan",2015-07-27,157.0
"Shandong Institute of Economics, Jinan",2015-07-26,147.0
"Shandong Institute of Economics, Jinan",2015-07-25,128.0
"Shandong Institute of Economics, Jinan",2015-07-24,151.0
"Shandong Institute of Economics, Jinan",2015-07-23,165.0
"Shandong Institute of Economics, Jinan",2015-07-22,164.0
"Shandong Institute of Economics, Jinan",2015-07-21,132.0
"Shandong Institute of Economics, Jinan",2015-07-20,139.0
"Shandong Institute of Economics, Jinan",2015-07-19,166.0
"Shandong Institute of Economics, Jinan",2015-07-18,189.0
"Shandong Institute of Economics, Jinan",2015-07-17,173.0
"Shandong Institute of Economics, Jinan",2015-07-16,153.0
"Shandong Institute of Economics, Jinan",2015-07-15,153.0
"Shandong Institute of Economics, Jinan",2015-07-14,157.0
"Shandong Institute of Economics, Jinan",2015-07-13,160.0
"Shandong Institute of Economics, Jinan",2015-07-12,125.0
"Shandong Institute of Economics, Jinan",2015-07-11,182.0
"Shandong Institute of Economics, Jinan",2015-07-10,165.0
"Shandong Institute of Economics, Jinan",2015-07-09,194.0
"Shandong Institute of Economics, Jinan",2015-07-08,182.0
"Shandong Institute of Economics, Jinan",2015-07-07,166.0
"Shandong Institute of Economics, Jinan",2015-07-06,158.0
"Shandong Institute of Economics, Jinan",2015-07-05,115.0
"Shandong Institute of Economics, Jinan",2015-07-04,124.0
"Shandong Institute of Economics, Jinan",2015-07-03,103.0
"Shandong Institute of Economics, Jinan",2015-07-02,133.0
"Shandong Institute of Economics, Jinan",2015-07-01,96.0
"Shandong Institute of Economics, Jinan",2015-06-30,128.0
"Shandong Institute of Economics, Jinan",2015-06-29,172.0
"Shandong Institute of Economics, Jinan",2015-06-28,179.0
"Shandong Institute of Economics, Jinan",2015-06-27,163.0
"Shandong Institute of Economics, Jinan",2015-06-26,132.0
"Shandong Institute of Economics, Jinan",2015-06-25,144.0
"Shandong Institute of Economics, Jinan",2015-06-24,162.0
"Shandong Institute of Economics, Jinan",2015-06-23,168.0
"Shandong Institute of Economics, Jinan",2015-06-22,137.0
"Shandong Institute of Economics, Jinan",2015-06-21,141.0
"Shandong Institute of Economics, Jinan",2015-06-20,135.0
"Shandong Institute of Economics, Jinan",2015-06-19,146.0
"Shandong Institute of Economics, Jinan",2015-06-18,178.0
"Shandong Institute of Economics, Jinan",2015-06-17,160.0
"Shandong Institute of Economics, Jinan",2015-06-16,153.0
"Shandong Institute of Economics, Jinan",2015-06-15,149.0
"Shandong Institute of Economics, Jinan",2015-06-14,103.0
"Shandong Institute of Economics, Jinan",2015-06-13,88.0
"Shandong Institute of Economics, Jinan",2015-06-12,96.0
"Shandong Institute of Economics, Jinan",2015-06-11,163.0
"Shandong Institute of Economics, Jinan",2015-06-10,124.0
"Shandong Institute of Economics, Jinan",2015-06-09,123.0
"Shandong Institute of Economics, Jinan",2015-06-08,157.0
"Shandong Institute of Economics, Jinan",2015-06-07,151.0
"Shandong Institute of Economics, Jinan",2015-06-06,130.0
"Shandong Institute of Economics, Jinan",2015-06-05,116.0
"Shandong Institute of Economics, Jinan",2015-06-04,116.0
"Shandong Institute of Economics, Jinan",2015-06-03,160.0
"Shandong Institute of Economics, Jinan",2015-06-02,158.0
"Shandong Institute of Economics, Jinan",2015-06-01,152.0
"Shandong Institute of Economics, Jinan",2015-05-31,177.0
"Shandong Institute of Economics, Jinan",2015-05-30,107.0
"Shandong Institute of Economics, Jinan",2015-05-27,170.0
"Shandong Institute of Economics, Jinan",2015-05-26,171.0
"Shandong Institute of Economics, Jinan",2015-05-25,172.0
"Shandong Institute of Economics, Jinan",2015-05-24,166.0
"Shandong Institute of Economics, Jinan",2015-05-23,133.0
"Shandong Institute of Economics, Jinan",2015-05-22,125.0
"Shandong Institute of Economics, Jinan",2015-05-21,87.0
"Shandong Institute of Economics, Jinan",2015-05-20,138.0
"Shandong Institute of Economics, Jinan",2015-05-19,144.0
"Shandong Institute of Economics, Jinan",2015-05-18,133.0
"Shandong Institute of Economics, Jinan",2015-05-17,153.0
"Shandong Institute of Economics, Jinan",2015-05-16,152.0
"Shandong Institute of Economics, Jinan",2015-05-15,143.0
"Shandong Institute of Economics, Jinan",2015-05-14,113.0
"Shandong Institute of Economics, Jinan",2015-05-13,87.0
"Shandong Institute of Economics, Jinan",2015-05-12,92.0
"Shandong Institute of Economics, Jinan",2015-05-11,182.0
"Shandong Institute of Economics, Jinan",2015-05-10,110.0
"Shandong Institute of Economics, Jinan",2015-05-06,115.0
"Shandong Institute of Economics, Jinan",2015-05-05,98.0
"Shandong Institute of Economics, Jinan",2015-05-04,156.0
"Shandong Institute of Economics, Jinan",2015-05-03,132.0
"Shandong Institute of Economics, Jinan",2015-05-02,146.0
"Shandong Institute of Economics, Jinan",2015-05-01,175.0
"Shandong Institute of Economics, Jinan",2015-04-30,208.0
"Shandong Institute of Economics, Jinan",2015-04-29,149.0
"Shandong Institute of Economics, Jinan",2015-04-28,130.0
"Shandong Institute of Economics, Jinan",2015-04-27,135.0
"Shandong Institute of Economics, Jinan",2015-04-26,161.0
"Shandong Institute of Economics, Jinan",2015-04-25,164.0
"Shandong Institute of Economics, Jinan",2015-04-24,133.0
"Shandong Institute of Economics, Jinan",2015-04-23,136.0
"Shandong Institute of Economics, Jinan",2015-04-22,131.0
"Shandong Institute of Economics, Jinan",2015-04-21,140.0
"Shandong Institute of Economics, Jinan",2015-04-20,121.0
"Shandong Institute of Economics, Jinan",2015-04-19,174.0
"Shandong Institute of Economics, Jinan",2015-04-18,151.0
"Shandong Institute of Economics, Jinan",2015-04-17,125.0
"Shandong Institute of Economics, Jinan",2015-04-16,128.0
"Shandong Institute of Economics, Jinan",2015-04-15,132.0
"Shandong Institute of Economics, Jinan",2015-04-14,113.0
"Shandong Institute of Economics, Jinan",2015-04-13,142.0
"Shandong Institute of Economics, Jinan",2015-04-12,158.0
"Shandong Institute of Economics, Jinan",2015-04-11,156.0
"Shandong Institute of Economics, Jinan",2015-04-10,150.0
"Shandong Institute of Economics, Jinan",2015-04-09,140.0
"Shandong Institute of Economics, Jinan",2015-04-08,128.0
"Shandong Institute of Economics, Jinan",2015-04-07,126.0
"Shandong Institute of Economics, Jinan",2015-04-06,199.0
"Shandong Institute of Economics, Jinan",2015-04-05,197.0
"Shandong Institute of Economics, Jinan",2015-04-04,161.0
"Shandong Institute of Economics, Jinan",2015-04-03,139.0
"Shandong Institute of Economics, Jinan",2015-04-02,145.0
"Shandong Institute of Economics, Jinan",2015-04-01,59.0
"Shandong Institute of Economics, Jinan",2015-03-31,177.0
"Shandong Institute of Economics, Jinan",2015-03-30,185.0
"Shandong Institute of Economics, Jinan",2015-03-29,397.0
"Shandong Institute of Economics, Jinan",2015-03-28,157.0
"Shandong Institute of Economics, Jinan",2015-03-27,141.0
"Shandong Institute of Economics, Jinan",2015-03-26,136.0
"Shandong Institute of Economics, Jinan",2015-03-25,164.0
"Shandong Institute of Economics, Jinan",2015-03-24,154.0
"Shandong Institute of Economics, Jinan",2015-03-23,119.0
"Shandong Institute of Economics, Jinan",2015-03-22,164.0
"Shandong Institute of Economics, Jinan",2015-03-21,184.0
"Shandong Institute of Economics, Jinan",2015-03-20,122.0
"Shandong Institute of Economics, Jinan",2015-03-17,155.0
"Shandong Institute of Economics, Jinan",2015-03-16,187.0
"Shandong Institute of Economics, Jinan",2015-03-15,130.0
"Shandong Institute of Economics, Jinan",2015-03-14,206.0
"Shandong Institute of Economics, Jinan",2015-03-13,174.0
"Shandong Institute of Economics, Jinan",2015-03-12,152.0
"Shandong Institute of Economics, Jinan",2015-03-11,93.0
"Shandong Institute of Economics, Jinan",2015-03-10,142.0
"Shandong Institute of Economics, Jinan",2015-03-09,185.0
"Shandong Institute of Economics, Jinan",2015-03-07,160.0
"Shandong Institute of Economics, Jinan",2015-03-06,138.0
"Shandong Institute of Economics, Jinan",2015-03-05,89.0
"Shandong Institute of Economics, Jinan",2015-03-04,114.0
"Shandong Institute of Economics, Jinan",2015-03-03,146.0
"Shandong Institute of Economics, Jinan",2015-03-02,119.0
"Shandong Institute of Economics, Jinan",2015-03-01,158.0
"Shandong Institute of Economics, Jinan",2015-02-28,120.0
"Shandong Institute of Economics, Jinan",2015-02-27,171.0
"Shandong Institute of Economics, Jinan",2015-02-26,209.0
"Shandong Institute of Economics, Jinan",2015-02-25,170.0
"Shandong Institute of Economics, Jinan",2015-02-24,134.0
"Shandong Institute of Economics, Jinan",2015-02-23,156.0
"Shandong Institute of Economics, Jinan",2015-02-22,177.0
"Shandong Institute of Economics, Jinan",2015-02-21,134.0
"Shandong Institute of Economics, Jinan",2015-02-20,184.0
"Shandong Institute of Economics, Jinan",2015-02-19,146.0
"Shandong Institute of Economics, Jinan",2015-02-18,144.0
"Shandong Institute of Economics, Jinan",2015-02-17,141.0
"Shandong Institute of Economics, Jinan",2015-02-16,147.0
"Shandong Institute of Economics, Jinan",2015-02-15,175.0
"Shandong Institute of Economics, Jinan",2015-02-14,178.0
"Shandong Institute of Economics, Jinan",2015-02-13,169.0
"Shandong Institute of Economics, Jinan",2015-02-12,209.0
"Shandong Institute of Economics, Jinan",2015-02-11,160.0
"Shandong Institute of Economics, Jinan",2015-02-10,132.0
"Shandong Institute of Economics, Jinan",2015-02-09,94.0
"Shandong Institute of Economics, Jinan",2015-02-08,160.0
"Shandong Institute of Economics, Jinan",2015-02-07,139.0
"Shandong Institute of Economics, Jinan",2015-02-06,97.0
"Shandong Institute of Economics, Jinan",2015-02-05,160.0
"Shandong Institute of Economics, Jinan",2015-02-04,234.0
"Shandong Institute of Economics, Jinan",2015-02-03,187.0
"Shandong Institute of Economics, Jinan",2015-02-02,159.0
"Shandong Institute of Economics, Jinan",2015-02-01,129.0
"Shandong Institute of Economics, Jinan",2015-01-31,137.0
"Shandong Institute of Economics, Jinan",2015-01-30,177.0
"Shandong Institute of Economics, Jinan",2015-01-29,140.0
"Shandong Institute of Economics, Jinan",2015-01-28,107.0
"Shandong Institute of Economics, Jinan",2015-01-27,52.0
"Shandong Institute of Economics, Jinan",2015-01-20,116.0
"Shandong Institute of Economics, Jinan",2015-01-19,153.0
"Shandong Institute of Economics, Jinan",2015-01-18,119.0
"Shandong Institute of Economics, Jinan",2015-01-17,309.0
"Shandong Institute of Economics, Jinan",2015-01-16,293.0
"Shandong Institute of Economics, Jinan",2015-01-15,186.0
"Shandong Institute of Economics, Jinan",2015-01-14,157.0
"Shandong Institute of Economics, Jinan",2015-01-13,145.0
"Shandong Institute of Economics, Jinan",2015-01-12,202.0
"Shandong Institute of Economics, Jinan",2015-01-11,147.0
"Shandong Institute of Economics, Jinan",2015-01-10,220.0
"Shandong Institute of Economics, Jinan",2015-01-09,162.0
"Shandong Institute of Economics, Jinan",2015-01-08,126.0
"Shandong Institute of Economics, Jinan",2015-01-07,78.0
"Shandong Institute of Economics, Jinan",2015-01-06,225.0
"Shandong Institute of Economics, Jinan",2015-01-05,212.0
"Shandong Institute of Economics, Jinan",2015-01-04,171.0
"Shandong Institute of Economics, Jinan",2015-01-03,110.0
"Shandong Institute of Economics, Jinan",2014-12-28,183.0
"Shandong Institute of Economics, Jinan",2014-12-27,161.0
"Shandong Institute of Economics, Jinan",2014-12-26,141.0
"Shandong Institute of Economics, Jinan",2014-12-25,179.0
"Shandong Institute of Economics, Jinan",2014-12-24,157.0
"Shandong Institute of Economics, Jinan",2014-12-23,129.0
"Shandong Institute of Economics, Jinan",2014-12-22,117.0
"Shandong Institute of Economics, Jinan",2014-12-21,98.0
"Shandong Institute of Economics, Jinan",2014-12-20,162.0
"Shandong Institute of Economics, Jinan",2014-12-19,116.0
"Shandong Institute of Economics, Jinan",2014-12-18,90.0
"Shandong Institute of Economics, Jinan",2014-12-16,177.0
"Shandong Institute of Economics, Jinan",2014-12-15,148.0
"Shandong Institute of Economics, Jinan",2014-12-14,115.0
"Shandong Institute of Economics, Jinan",2014-12-13,127.0
"Shandong Institute of Economics, Jinan",2014-12-12,113.0
"Shandong Institute of Economics, Jinan",2014-12-11,180.0
"Shandong Institute of Economics, Jinan",2014-12-10,170.0
"Shandong Institute of Economics, Jinan",2014-12-09,138.0
"Shandong Institute of Economics, Jinan",2014-12-08,222.0
"Shandong Institute of Economics, Jinan",2014-12-07,167.0
"Shandong Institute of Economics, Jinan",2014-12-06,148.0
"Shandong Institute of Economics, Jinan",2014-12-05,112.0
"Shandong Institute of Economics, Jinan",2014-12-04,194.0
"Shandong Institute of Economics, Jinan",2014-12-03,100.0
"Shandong Institute of Economics, Jinan",2014-12-02,94.0
"Shandong Institute of Economics, Jinan",2014-12-01,185.0
"Shandong Institute of Economics, Jinan",2014-11-30,174.0
"Shandong Institute of Economics, Jinan",2014-11-29,143.0
"Shandong Institute of Economics, Jinan",2014-11-28,176.0
"Shandong Institute of Economics, Jinan",2014-11-27,165.0
"Shandong Institute of Economics, Jinan",2014-11-26,135.0
"Shandong Institute of Economics, Jinan",2014-11-25,263.0
"Shandong Institute of Economics, Jinan",2014-11-24,214.0
"Shandong Institute of Economics, Jinan",2014-11-23,309.0
"Shandong Institute of Economics, Jinan",2014-11-22,283.0
"Shandong Institute of Economics, Jinan",2014-11-21,172.0
"Shandong Institute of Economics, Jinan",2014-11-20,168.0
"Shandong Institute of Economics, Jinan",2014-11-19,151.0
"Shandong Institute of Economics, Jinan",2014-11-18,114.0
"Shandong Institute of Economics, Jinan",2014-11-17,197.0
"Shandong Institute of Economics, Jinan",2014-11-16,184.0
"Shandong Institute of Economics, Jinan",2014-11-15,162.0
"Shandong Institute of Economics, Jinan",2014-11-14,99.0
"Shandong Institute of Economics, Jinan",2014-11-13,79.0
"Shandong Institute of Economics, Jinan",2014-11-12,177.0
"Shandong Institute of Economics, Jinan",2014-11-11,183.0
"Shandong Institute of Economics, Jinan",2014-11-10,194.0
"Shandong Institute of Economics, Jinan",2014-11-09,175.0
"Shandong Institute of Economics, Jinan",2014-11-08,110.0
"Shandong Institute of Economics, Jinan",2014-11-07,159.0
"Shandong Institute of Economics, Jinan",2014-11-06,166.0
"Shandong Institute of Economics, Jinan",2014-11-05,137.0
"Shandong Institute of Economics, Jinan",2014-11-04,93.0
"Shandong Institute of Economics, Jinan",2014-10-31,196.0
"Shandong Institute of Economics, Jinan",2014-10-30,187.0
"Shandong Institute of Economics, Jinan",2014-10-29,144.0
"Shandong Institute of Economics, Jinan",2014-10-28,106.0
"Shandong Institute of Economics, Jinan",2014-10-27,143.0
"Shandong Institute of Economics, Jinan",2014-10-26,210.0
"Shandong Institute of Economics, Jinan",2014-10-25,157.0
"Shandong Institute of Economics, Jinan",2014-10-24,185.0
"Shandong Institute of Economics, Jinan",2014-10-23,148.0
"Shandong Institute of Economics, Jinan",2014-10-22,149.0
"Shandong Institute of Economics, Jinan",2014-10-21,169.0
"Shandong Institute of Economics, Jinan",2014-10-20,162.0
"Shandong Institute of Economics, Jinan",2014-10-19,186.0
"Shandong Institute of Economics, Jinan",2014-10-18,183.0
"Shandong Institute of Economics, Jinan",2014-10-17,177.0
"Shandong Institute of Economics, Jinan",2014-10-16,139.0
"Shandong Institute of Economics, Jinan",2014-10-15,134.0
"Shandong Institute of Economics, Jinan",2014-10-14,73.0
"Shandong Institute of Economics, Jinan",2014-10-13,104.0
"Shandong Institute of Economics, Jinan",2014-10-12,124.0
"Shandong Institute of Economics, Jinan",2014-10-11,184.0
"Shandong Institute of Economics, Jinan",2014-10-10,180.0
"Shandong Institute of Economics, Jinan",2014-10-09,147.0
"Shandong Institute of Economics, Jinan",2014-10-08,141.0
"Shandong Institute of Economics, Jinan",2014-10-07,141.0
"Shandong Institute of Economics, Jinan",2014-10-05,186.0
"Shandong Institute of Economics, Jinan",2014-10-04,129.0
"Shandong Institute of Economics, Jinan",2014-10-03,188.0
"Shandong Institute of Economics, Jinan",2014-10-02,140.0
"Shandong Institute of Economics, Jinan",2014-10-01,100.0
"Shandong Institute of Economics, Jinan",2014-09-30,166.0
"Shandong Institute of Economics, Jinan",2014-09-29,229.0
"Shandong Institute of Economics, Jinan",2014-09-28,191.0
"Shandong Institute of Economics, Jinan",2014-09-27,173.0
"Shandong Institute of Economics, Jinan",2014-09-26,178.0
"Shandong Institute of Economics, Jinan",2014-09-25,239.0
"Shandong Institute of Economics, Jinan",2014-09-24,199.0
"Shandong Institute of Economics, Jinan",2014-09-23,178.0
"Shandong Institute of Economics, Jinan",2014-09-22,143.0
"Shandong Institute of Economics, Jinan",2014-09-21,93.0
"Shandong Institute of Economics, Jinan",2014-09-20,139.0
"Shandong Institute of Economics, Jinan",2014-09-19,193.0
"Shandong Institute of Economics, Jinan",2014-09-18,133.0
"Shandong Institute of Economics, Jinan",2014-09-17,205.0
"Shandong Institute of Economics, Jinan",2014-09-16,165.0
"Shandong Institute of Economics, Jinan",2014-09-15,141.0
"Shandong Institute of Economics, Jinan",2014-09-14,174.0
"Shandong Institute of Economics, Jinan",2014-09-13,146.0
"Shandong Institute of Economics, Jinan",2014-09-12,88.0
"Shandong Institute of Economics, Jinan",2014-09-11,162.0
"Shandong Institute of Economics, Jinan",2014-09-10,168.0
"Shandong Institute of Economics, Jinan",2014-09-09,177.0
"Shandong Institute of Economics, Jinan",2014-09-08,173.0
"Shandong Institute of Economics, Jinan",2014-09-07,163.0
"Shandong Institute of Economics, Jinan",2014-09-06,119.0
"Shandong Institute of Economics, Jinan",2014-09-05,93.0
"Shandong Institute of Economics, Jinan",2014-09-04,106.0
"Shandong Institute of Economics, Jinan",2014-09-03,154.0
"Shandong Institute of Economics, Jinan",2014-09-02,192.0
"Shandong Institute of Economics, Jinan",2014-09-01,177.0
"Shandong Institute of Economics, Jinan",2014-08-31,179.0
"Shandong Institute of Economics, Jinan",2014-08-30,164.0
"Shandong Institute of Economics, Jinan",2014-08-29,165.0
"Shandong Institute of Economics, Jinan",2014-08-28,157.0
"Shandong Institute of Economics, Jinan",2014-08-27,108.0
"Shandong Institute of Economics, Jinan",2014-08-26,124.0
"Shandong Institute of Economics, Jinan",2014-08-25,149.0
"Shandong Institute of Economics, Jinan",2014-08-24,156.0
"Shandong Institute of Economics, Jinan",2014-08-23,153.0
"Shandong Institute of Economics, Jinan",2014-08-22,166.0
"Shandong Institute of Economics, Jinan",2014-08-21,161.0
"Shandong Institute of Economics, Jinan",2014-08-20,220.0
"Shandong Institute of Economics, Jinan",2014-08-19,187.0
"Shandong Institute of Economics, Jinan",2014-08-18,141.0
"Shandong Institute of Economics, Jinan",2014-08-17,153.0
"Shandong Institute of Economics, Jinan",2014-08-16,166.0
"Shandong Institute of Economics, Jinan",2014-08-15,147.0
"Shandong Institute of Economics, Jinan",2014-08-14,140.0
"Shandong Institute of Economics, Jinan",2014-08-13,167.0
"Shandong Institute of Economics, Jinan",2014-08-12,160.0
"Shandong Institute of Economics, Jinan",2014-08-11,118.0
"Shandong Institute of Economics, Jinan",2014-08-10,128.0
"Shandong Institute of Economics, Jinan",2014-08-09,147.0
"Shandong Institute of Economics, Jinan",2014-08-08,138.0
"Shandong Institute of Economics, Jinan",2014-08-07,165.0
"Shandong Institute of Economics, Jinan",2014-08-06,155.0
"Shandong Institute of Economics, Jinan",2014-08-05,189.0
"Shandong Institute of Economics, Jinan",2014-08-04,128.0
"Shandong Institute of Economics, Jinan",2014-08-03,121.0
"Shandong Institute of Economics, Jinan",2014-08-02,111.0
"Shandong Institute of Economics, Jinan",2014-08-01,210.0
"Shandong Institute of Economics, Jinan",2014-07-31,169.0
"Shandong Institute of Economics, Jinan",2014-07-30,161.0
"Shandong Institute of Economics, Jinan",2014-07-29,173.0
"Shandong Institute of Economics, Jinan",2014-07-28,169.0
"Shandong Institute of Economics, Jinan",2014-07-27,156.0
"Shandong Institute of Economics, Jinan",2014-07-26,123.0
"Shandong Institute of Economics, Jinan",2014-07-25,210.0
"Shandong Institute of Economics, Jinan",2014-07-24,157.0
"Shandong Institute of Economics, Jinan",2014-07-23,156.0
"Shandong Institute of Economics, Jinan",2014-07-22,118.0
"Shandong Institute of Economics, Jinan",2014-07-21,399.0
"Shandong Institute of Economics, Jinan",2014-07-20,138.0
"Shandong Institute of Economics, Jinan",2014-07-19,107.0
"Shandong Institute of Economics, Jinan",2014-07-18,141.0
"Shandong Institute of Economics, Jinan",2014-07-17,152.0
"Shandong Institute of Economics, Jinan",2014-07-16,99.0
"Shandong Institute of Economics, Jinan",2014-07-15,141.0
"Shandong Institute of Economics, Jinan",2014-07-14,148.0
"Shandong Institute of Economics, Jinan",2014-07-13,163.0
"Shandong Institute of Economics, Jinan",2014-07-12,160.0
"Shandong Institute of Economics, Jinan",2014-07-11,120.0
"Shandong Institute of Economics, Jinan",2014-07-10,204.0
"Shandong Institute of Economics, Jinan",2014-07-09,174.0
"Shandong Institute of Economics, Jinan",2014-07-08,168.0
"Shandong Institute of Economics, Jinan",2014-07-07,170.0
"Shandong Institute of Economics, Jinan",2014-07-06,166.0
"Shandong Institute of Economics, Jinan",2014-07-05,126.0
