location,date,aqi
"Choryang-dong, Busan, South Korea",2015-08-29,45.0
"Choryang-dong, Busan, South Korea",2015-08-28,34.0
"Choryang-dong, Busan, South Korea",2015-08-27,28.0
"Choryang-dong, Busan, South Korea",2015-08-26,24.0
"Choryang-dong, Busan, South Korea",2015-08-25,33.0
"Choryang-dong, Busan, South Korea",2015-08-24,48.0
"Choryang-dong, Busan, South Korea",2015-08-23,51.0
"Choryang-dong, Busan, South Korea",2015-08-22,33.0
"Choryang-dong, Busan, South Korea",2015-08-21,33.0
"Choryang-dong, Busan, South Korea",2015-08-20,28.0
"Choryang-dong, Busan, South Korea",2015-08-19,30.0
"Choryang-dong, Busan, South Korea",2015-08-18,24.0
"Choryang-dong, Busan, South Korea",2015-08-17,40.0
"Choryang-dong, Busan, South Korea",2015-08-16,58.0
"Choryang-dong, Busan, South Korea",2015-08-15,50.0
"Choryang-dong, Busan, South Korea",2015-08-14,44.0
"Choryang-dong, Busan, South Korea",2015-08-13,26.0
"Choryang-dong, Busan, South Korea",2015-08-12,48.0
"Choryang-dong, Busan, South Korea",2015-08-11,47.0
"Choryang-dong, Busan, South Korea",2015-08-10,51.0
"Choryang-dong, Busan, South Korea",2015-08-09,45.0
"Choryang-dong, Busan, South Korea",2015-08-08,47.0
"Choryang-dong, Busan, South Korea",2015-08-07,57.0
"Choryang-dong, Busan, South Korea",2015-08-06,45.0
"Choryang-dong, Busan, South Korea",2015-08-05,26.0
"Choryang-dong, Busan, South Korea",2015-08-04,29.0
"Choryang-dong, Busan, South Korea",2015-08-03,35.0
"Choryang-dong, Busan, South Korea",2015-08-02,52.0
"Choryang-dong, Busan, South Korea",2015-08-01,51.0
"Choryang-dong, Busan, South Korea",2015-07-31,57.0
"Choryang-dong, Busan, South Korea",2015-07-30,48.0
"Choryang-dong, Busan, South Korea",2015-07-29,46.0
"Choryang-dong, Busan, South Korea",2015-07-28,38.0
"Choryang-dong, Busan, South Korea",2015-07-27,28.0
"Choryang-dong, Busan, South Korea",2015-07-26,26.0
"Choryang-dong, Busan, South Korea",2015-07-25,30.0
"Choryang-dong, Busan, South Korea",2015-07-24,29.0
"Choryang-dong, Busan, South Korea",2015-07-23,47.0
"Choryang-dong, Busan, South Korea",2015-07-22,39.0
"Choryang-dong, Busan, South Korea",2015-07-21,30.0
"Choryang-dong, Busan, South Korea",2015-07-20,29.0
"Choryang-dong, Busan, South Korea",2015-07-19,35.0
"Choryang-dong, Busan, South Korea",2015-07-18,27.0
"Choryang-dong, Busan, South Korea",2015-07-17,28.0
"Choryang-dong, Busan, South Korea",2015-07-16,67.0
"Choryang-dong, Busan, South Korea",2015-07-15,68.0
"Choryang-dong, Busan, South Korea",2015-07-14,45.0
"Choryang-dong, Busan, South Korea",2015-07-13,27.0
"Choryang-dong, Busan, South Korea",2015-07-12,35.0
"Choryang-dong, Busan, South Korea",2015-07-11,29.0
"Choryang-dong, Busan, South Korea",2015-07-10,16.0
"Choryang-dong, Busan, South Korea",2015-07-09,22.0
"Choryang-dong, Busan, South Korea",2015-07-08,23.0
"Choryang-dong, Busan, South Korea",2015-07-07,37.0
"Choryang-dong, Busan, South Korea",2015-07-06,30.0
"Choryang-dong, Busan, South Korea",2015-07-05,38.0
"Choryang-dong, Busan, South Korea",2015-07-04,59.0
"Choryang-dong, Busan, South Korea",2015-07-03,47.0
"Choryang-dong, Busan, South Korea",2015-07-02,29.0
"Choryang-dong, Busan, South Korea",2015-06-30,33.0
"Choryang-dong, Busan, South Korea",2015-06-29,30.0
"Choryang-dong, Busan, South Korea",2015-06-28,33.0
"Choryang-dong, Busan, South Korea",2015-06-27,27.0
"Choryang-dong, Busan, South Korea",2015-06-26,43.0
"Choryang-dong, Busan, South Korea",2015-06-25,58.0
"Choryang-dong, Busan, South Korea",2015-06-24,46.0
"Choryang-dong, Busan, South Korea",2015-06-23,48.0
"Choryang-dong, Busan, South Korea",2015-06-22,41.0
"Choryang-dong, Busan, South Korea",2015-06-21,36.0
"Choryang-dong, Busan, South Korea",2015-06-20,33.0
"Choryang-dong, Busan, South Korea",2015-06-19,48.0
"Choryang-dong, Busan, South Korea",2015-06-18,52.0
"Choryang-dong, Busan, South Korea",2015-06-17,74.0
"Choryang-dong, Busan, South Korea",2015-06-16,52.0
"Choryang-dong, Busan, South Korea",2015-06-15,50.0
"Choryang-dong, Busan, South Korea",2015-06-14,78.0
"Choryang-dong, Busan, South Korea",2015-06-13,62.0
"Choryang-dong, Busan, South Korea",2015-06-12,36.0
"Choryang-dong, Busan, South Korea",2015-06-11,65.0
"Choryang-dong, Busan, South Korea",2015-06-10,57.0
"Choryang-dong, Busan, South Korea",2015-06-09,44.0
"Choryang-dong, Busan, South Korea",2015-06-08,33.0
"Choryang-dong, Busan, South Korea",2015-06-07,31.0
"Choryang-dong, Busan, South Korea",2015-06-06,34.0
"Choryang-dong, Busan, South Korea",2015-06-05,46.0
"Choryang-dong, Busan, South Korea",2015-06-04,47.0
"Choryang-dong, Busan, South Korea",2015-06-03,52.0
"Choryang-dong, Busan, South Korea",2015-06-02,57.0
"Choryang-dong, Busan, South Korea",2015-06-01,54.0
"Choryang-dong, Busan, South Korea",2015-05-31,59.0
"Choryang-dong, Busan, South Korea",2015-05-30,52.0
"Choryang-dong, Busan, South Korea",2015-05-29,62.0
"Choryang-dong, Busan, South Korea",2015-05-28,66.0
"Choryang-dong, Busan, South Korea",2015-05-27,66.0
"Choryang-dong, Busan, South Korea",2015-05-26,59.0
"Choryang-dong, Busan, South Korea",2015-05-25,52.0
"Choryang-dong, Busan, South Korea",2015-05-24,54.0
"Choryang-dong, Busan, South Korea",2015-05-23,47.0
"Choryang-dong, Busan, South Korea",2015-05-22,47.0
"Choryang-dong, Busan, South Korea",2015-05-21,57.0
"Choryang-dong, Busan, South Korea",2015-05-20,47.0
"Choryang-dong, Busan, South Korea",2015-05-19,44.0
"Choryang-dong, Busan, South Korea",2015-05-18,58.0
"Choryang-dong, Busan, South Korea",2015-05-17,60.0
"Choryang-dong, Busan, South Korea",2015-05-16,55.0
"Choryang-dong, Busan, South Korea",2015-05-15,52.0
"Choryang-dong, Busan, South Korea",2015-05-14,66.0
"Choryang-dong, Busan, South Korea",2015-05-13,44.0
"Choryang-dong, Busan, South Korea",2015-05-12,49.0
"Choryang-dong, Busan, South Korea",2015-05-11,54.0
"Choryang-dong, Busan, South Korea",2015-05-10,63.0
"Choryang-dong, Busan, South Korea",2015-05-09,62.0
"Choryang-dong, Busan, South Korea",2015-05-08,58.0
"Choryang-dong, Busan, South Korea",2015-05-07,56.0
"Choryang-dong, Busan, South Korea",2015-05-06,51.0
"Choryang-dong, Busan, South Korea",2015-05-05,42.0
"Choryang-dong, Busan, South Korea",2015-05-04,39.0
"Choryang-dong, Busan, South Korea",2015-05-03,44.0
"Choryang-dong, Busan, South Korea",2015-05-02,40.0
"Choryang-dong, Busan, South Korea",2015-05-01,52.0
"Choryang-dong, Busan, South Korea",2015-04-30,43.0
"Choryang-dong, Busan, South Korea",2015-04-29,69.0
"Choryang-dong, Busan, South Korea",2015-04-28,76.0
"Choryang-dong, Busan, South Korea",2015-04-27,60.0
"Choryang-dong, Busan, South Korea",2015-04-26,73.0
"Choryang-dong, Busan, South Korea",2015-04-25,82.0
"Choryang-dong, Busan, South Korea",2015-04-24,69.0
"Choryang-dong, Busan, South Korea",2015-04-23,68.0
"Choryang-dong, Busan, South Korea",2015-04-22,58.0
"Choryang-dong, Busan, South Korea",2015-04-21,39.0
"Choryang-dong, Busan, South Korea",2015-04-20,42.0
"Choryang-dong, Busan, South Korea",2015-04-19,60.0
"Choryang-dong, Busan, South Korea",2015-04-18,74.0
"Choryang-dong, Busan, South Korea",2015-04-17,56.0
"Choryang-dong, Busan, South Korea",2015-04-16,44.0
"Choryang-dong, Busan, South Korea",2015-04-15,30.0
"Choryang-dong, Busan, South Korea",2015-04-14,27.0
"Choryang-dong, Busan, South Korea",2015-04-13,41.0
"Choryang-dong, Busan, South Korea",2015-04-12,46.0
"Choryang-dong, Busan, South Korea",2015-04-11,36.0
"Choryang-dong, Busan, South Korea",2015-04-10,33.0
"Choryang-dong, Busan, South Korea",2015-04-09,39.0
"Choryang-dong, Busan, South Korea",2015-04-08,43.0
"Choryang-dong, Busan, South Korea",2015-04-07,32.0
"Choryang-dong, Busan, South Korea",2015-04-05,28.0
"Choryang-dong, Busan, South Korea",2015-04-04,40.0
"Choryang-dong, Busan, South Korea",2015-04-03,42.0
"Choryang-dong, Busan, South Korea",2015-04-02,42.0
"Choryang-dong, Busan, South Korea",2015-03-31,56.0
"Choryang-dong, Busan, South Korea",2015-03-30,39.0
"Choryang-dong, Busan, South Korea",2015-03-29,49.0
"Choryang-dong, Busan, South Korea",2015-03-28,60.0
"Choryang-dong, Busan, South Korea",2015-03-27,49.0
"Choryang-dong, Busan, South Korea",2015-03-26,56.0
"Choryang-dong, Busan, South Korea",2015-03-25,50.0
"Choryang-dong, Busan, South Korea",2015-03-24,41.0
"Choryang-dong, Busan, South Korea",2015-03-23,92.0
"Choryang-dong, Busan, South Korea",2015-03-22,75.0
"Choryang-dong, Busan, South Korea",2015-03-21,68.0
"Choryang-dong, Busan, South Korea",2015-03-20,38.0
"Choryang-dong, Busan, South Korea",2015-03-19,39.0
"Choryang-dong, Busan, South Korea",2015-03-18,77.0
"Choryang-dong, Busan, South Korea",2015-03-17,72.0
"Choryang-dong, Busan, South Korea",2015-03-16,48.0
"Choryang-dong, Busan, South Korea",2015-03-15,54.0
"Choryang-dong, Busan, South Korea",2015-03-14,62.0
"Choryang-dong, Busan, South Korea",2015-03-13,56.0
"Choryang-dong, Busan, South Korea",2015-03-12,43.0
"Choryang-dong, Busan, South Korea",2015-03-11,34.0
"Choryang-dong, Busan, South Korea",2015-03-10,43.0
"Choryang-dong, Busan, South Korea",2015-03-09,38.0
"Choryang-dong, Busan, South Korea",2015-03-07,39.0
"Choryang-dong, Busan, South Korea",2015-03-06,47.0
"Choryang-dong, Busan, South Korea",2015-03-05,39.0
"Choryang-dong, Busan, South Korea",2015-03-04,42.0
"Choryang-dong, Busan, South Korea",2015-03-03,70.0
"Choryang-dong, Busan, South Korea",2015-03-02,30.0
"Choryang-dong, Busan, South Korea",2015-03-01,45.0
"Choryang-dong, Busan, South Korea",2015-02-28,35.0
"Choryang-dong, Busan, South Korea",2015-02-27,64.0
"Choryang-dong, Busan, South Korea",2015-02-26,87.0
"Choryang-dong, Busan, South Korea",2015-02-25,99.0
"Choryang-dong, Busan, South Korea",2015-02-24,126.0
"Choryang-dong, Busan, South Korea",2015-02-23,34.0
"Choryang-dong, Busan, South Korea",2015-02-22,28.0
"Choryang-dong, Busan, South Korea",2015-02-21,26.0
"Choryang-dong, Busan, South Korea",2015-02-20,42.0
"Choryang-dong, Busan, South Korea",2015-02-19,53.0
"Choryang-dong, Busan, South Korea",2015-02-18,52.0
"Choryang-dong, Busan, South Korea",2015-02-17,54.0
"Choryang-dong, Busan, South Korea",2015-02-16,78.0
"Choryang-dong, Busan, South Korea",2015-02-15,38.0
"Choryang-dong, Busan, South Korea",2015-02-14,25.0
"Choryang-dong, Busan, South Korea",2015-02-13,53.0
"Choryang-dong, Busan, South Korea",2015-02-12,64.0
"Choryang-dong, Busan, South Korea",2015-02-11,53.0
"Choryang-dong, Busan, South Korea",2015-02-10,25.0
"Choryang-dong, Busan, South Korea",2015-02-09,46.0
"Choryang-dong, Busan, South Korea",2015-02-08,47.0
"Choryang-dong, Busan, South Korea",2015-02-07,47.0
"Choryang-dong, Busan, South Korea",2015-02-06,66.0
"Choryang-dong, Busan, South Korea",2015-02-05,46.0
"Choryang-dong, Busan, South Korea",2015-02-04,38.0
"Choryang-dong, Busan, South Korea",2015-02-03,36.0
"Choryang-dong, Busan, South Korea",2015-02-02,26.0
"Choryang-dong, Busan, South Korea",2015-02-01,26.0
"Choryang-dong, Busan, South Korea",2015-01-31,29.0
"Choryang-dong, Busan, South Korea",2015-01-30,25.0
"Choryang-dong, Busan, South Korea",2015-01-29,28.0
"Choryang-dong, Busan, South Korea",2015-01-28,44.0
"Choryang-dong, Busan, South Korea",2015-01-27,35.0
"Choryang-dong, Busan, South Korea",2015-01-26,50.0
"Choryang-dong, Busan, South Korea",2015-01-25,49.0
"Choryang-dong, Busan, South Korea",2015-01-24,39.0
"Choryang-dong, Busan, South Korea",2015-01-23,28.0
"Choryang-dong, Busan, South Korea",2015-01-22,53.0
"Choryang-dong, Busan, South Korea",2015-01-21,54.0
"Choryang-dong, Busan, South Korea",2015-01-20,56.0
"Choryang-dong, Busan, South Korea",2015-01-19,27.0
"Choryang-dong, Busan, South Korea",2015-01-18,34.0
"Choryang-dong, Busan, South Korea",2015-01-17,58.0
"Choryang-dong, Busan, South Korea",2015-01-16,30.0
"Choryang-dong, Busan, South Korea",2015-01-15,37.0
"Choryang-dong, Busan, South Korea",2015-01-14,37.0
"Choryang-dong, Busan, South Korea",2015-01-13,41.0
"Choryang-dong, Busan, South Korea",2015-01-12,42.0
"Choryang-dong, Busan, South Korea",2015-01-11,44.0
"Choryang-dong, Busan, South Korea",2015-01-10,45.0
"Choryang-dong, Busan, South Korea",2015-01-09,129.0
"Choryang-dong, Busan, South Korea",2015-01-08,119.0
"Choryang-dong, Busan, South Korea",2015-01-06,63.0
"Choryang-dong, Busan, South Korea",2014-12-28,43.0
"Choryang-dong, Busan, South Korea",2014-12-27,33.0
"Choryang-dong, Busan, South Korea",2014-12-26,34.0
"Choryang-dong, Busan, South Korea",2014-12-25,52.0
"Choryang-dong, Busan, South Korea",2014-12-24,30.0
"Choryang-dong, Busan, South Korea",2014-12-23,28.0
"Choryang-dong, Busan, South Korea",2014-12-22,21.0
"Choryang-dong, Busan, South Korea",2014-12-21,35.0
"Choryang-dong, Busan, South Korea",2014-12-20,43.0
"Choryang-dong, Busan, South Korea",2014-12-19,34.0
"Choryang-dong, Busan, South Korea",2014-12-18,23.0
"Choryang-dong, Busan, South Korea",2014-12-17,24.0
"Choryang-dong, Busan, South Korea",2014-12-16,44.0
"Choryang-dong, Busan, South Korea",2014-12-15,32.0
"Choryang-dong, Busan, South Korea",2014-12-14,31.0
"Choryang-dong, Busan, South Korea",2014-12-13,33.0
"Choryang-dong, Busan, South Korea",2014-12-12,45.0
"Choryang-dong, Busan, South Korea",2014-12-11,41.0
"Choryang-dong, Busan, South Korea",2014-12-10,35.0
"Choryang-dong, Busan, South Korea",2014-12-09,35.0
"Choryang-dong, Busan, South Korea",2014-12-08,27.0
"Choryang-dong, Busan, South Korea",2014-12-07,26.0
"Choryang-dong, Busan, South Korea",2014-12-06,28.0
"Choryang-dong, Busan, South Korea",2014-12-05,27.0
"Choryang-dong, Busan, South Korea",2014-12-04,28.0
"Choryang-dong, Busan, South Korea",2014-12-03,35.0
"Choryang-dong, Busan, South Korea",2014-12-02,24.0
"Choryang-dong, Busan, South Korea",2014-12-01,23.0
"Choryang-dong, Busan, South Korea",2014-11-30,23.0
"Choryang-dong, Busan, South Korea",2014-11-29,40.0
"Choryang-dong, Busan, South Korea",2014-11-28,46.0
"Choryang-dong, Busan, South Korea",2014-11-27,36.0
"Choryang-dong, Busan, South Korea",2014-11-26,29.0
"Choryang-dong, Busan, South Korea",2014-11-25,36.0
"Choryang-dong, Busan, South Korea",2014-11-24,45.0
"Choryang-dong, Busan, South Korea",2014-11-23,48.0
"Choryang-dong, Busan, South Korea",2014-11-22,42.0
"Choryang-dong, Busan, South Korea",2014-11-21,44.0
"Choryang-dong, Busan, South Korea",2014-11-20,36.0
"Choryang-dong, Busan, South Korea",2014-11-19,32.0
"Choryang-dong, Busan, South Korea",2014-11-18,36.0
"Choryang-dong, Busan, South Korea",2014-11-17,32.0
"Choryang-dong, Busan, South Korea",2014-11-16,32.0
"Choryang-dong, Busan, South Korea",2014-11-15,32.0
"Choryang-dong, Busan, South Korea",2014-11-14,37.0
"Choryang-dong, Busan, South Korea",2014-11-13,45.0
"Choryang-dong, Busan, South Korea",2014-11-12,47.0
"Choryang-dong, Busan, South Korea",2014-11-11,46.0
"Choryang-dong, Busan, South Korea",2014-11-10,39.0
"Choryang-dong, Busan, South Korea",2014-11-09,53.0
"Choryang-dong, Busan, South Korea",2014-11-08,60.0
"Choryang-dong, Busan, South Korea",2014-11-07,49.0
"Choryang-dong, Busan, South Korea",2014-11-06,46.0
"Choryang-dong, Busan, South Korea",2014-11-05,42.0
"Choryang-dong, Busan, South Korea",2014-11-04,40.0
"Choryang-dong, Busan, South Korea",2014-11-03,32.0
"Choryang-dong, Busan, South Korea",2014-11-01,31.0
"Choryang-dong, Busan, South Korea",2014-10-31,37.0
"Choryang-dong, Busan, South Korea",2014-10-30,45.0
"Choryang-dong, Busan, South Korea",2014-10-29,49.0
"Choryang-dong, Busan, South Korea",2014-10-28,49.0
"Choryang-dong, Busan, South Korea",2014-10-27,47.0
"Choryang-dong, Busan, South Korea",2014-10-26,53.0
"Choryang-dong, Busan, South Korea",2014-10-25,55.0
"Choryang-dong, Busan, South Korea",2014-10-24,47.0
"Choryang-dong, Busan, South Korea",2014-10-23,31.0
"Choryang-dong, Busan, South Korea",2014-10-22,37.0
"Choryang-dong, Busan, South Korea",2014-10-21,43.0
"Choryang-dong, Busan, South Korea",2014-10-20,49.0
"Choryang-dong, Busan, South Korea",2014-10-19,47.0
"Choryang-dong, Busan, South Korea",2014-10-18,52.0
"Choryang-dong, Busan, South Korea",2014-10-17,51.0
"Choryang-dong, Busan, South Korea",2014-10-16,36.0
"Choryang-dong, Busan, South Korea",2014-10-15,37.0
"Choryang-dong, Busan, South Korea",2014-10-14,31.0
"Choryang-dong, Busan, South Korea",2014-10-13,39.0
"Choryang-dong, Busan, South Korea",2014-10-12,43.0
"Choryang-dong, Busan, South Korea",2014-10-11,40.0
"Choryang-dong, Busan, South Korea",2014-10-10,34.0
"Choryang-dong, Busan, South Korea",2014-10-09,34.0
"Choryang-dong, Busan, South Korea",2014-10-08,42.0
"Choryang-dong, Busan, South Korea",2014-10-05,34.0
"Choryang-dong, Busan, South Korea",2014-10-04,44.0
"Choryang-dong, Busan, South Korea",2014-10-03,40.0
"Choryang-dong, Busan, South Korea",2014-10-02,41.0
"Choryang-dong, Busan, South Korea",2014-09-30,68.0
"Choryang-dong, Busan, South Korea",2014-09-29,62.0
"Choryang-dong, Busan, South Korea",2014-09-28,41.0
"Choryang-dong, Busan, South Korea",2014-09-27,37.0
"Choryang-dong, Busan, South Korea",2014-09-26,33.0
"Choryang-dong, Busan, South Korea",2014-09-25,32.0
"Choryang-dong, Busan, South Korea",2014-09-24,38.0
"Choryang-dong, Busan, South Korea",2014-09-23,36.0
"Choryang-dong, Busan, South Korea",2014-09-22,32.0
"Choryang-dong, Busan, South Korea",2014-09-21,36.0
"Choryang-dong, Busan, South Korea",2014-09-20,38.0
"Choryang-dong, Busan, South Korea",2014-09-19,39.0
"Choryang-dong, Busan, South Korea",2014-09-18,43.0
"Choryang-dong, Busan, South Korea",2014-09-17,50.0
"Choryang-dong, Busan, South Korea",2014-09-16,35.0
"Choryang-dong, Busan, South Korea",2014-09-15,32.0
"Choryang-dong, Busan, South Korea",2014-09-14,27.0
"Choryang-dong, Busan, South Korea",2014-09-13,33.0
"Choryang-dong, Busan, South Korea",2014-09-12,37.0
"Choryang-dong, Busan, South Korea",2014-09-11,58.0
"Choryang-dong, Busan, South Korea",2014-09-10,54.0
"Choryang-dong, Busan, South Korea",2014-09-09,54.0
"Choryang-dong, Busan, South Korea",2014-09-08,37.0
"Choryang-dong, Busan, South Korea",2014-09-07,50.0
"Choryang-dong, Busan, South Korea",2014-09-06,46.0
"Choryang-dong, Busan, South Korea",2014-09-05,41.0
"Choryang-dong, Busan, South Korea",2014-09-04,40.0
"Choryang-dong, Busan, South Korea",2014-09-03,31.0
"Choryang-dong, Busan, South Korea",2014-09-02,30.0
"Choryang-dong, Busan, South Korea",2014-09-01,27.0
"Choryang-dong, Busan, South Korea",2014-08-31,31.0
"Choryang-dong, Busan, South Korea",2014-08-30,31.0
"Choryang-dong, Busan, South Korea",2014-08-29,36.0
"Choryang-dong, Busan, South Korea",2014-08-28,35.0
"Choryang-dong, Busan, South Korea",2014-08-27,39.0
"Choryang-dong, Busan, South Korea",2014-08-26,36.0
"Choryang-dong, Busan, South Korea",2014-08-25,47.0
"Choryang-dong, Busan, South Korea",2014-08-24,67.0
"Choryang-dong, Busan, South Korea",2014-08-23,45.0
"Choryang-dong, Busan, South Korea",2014-08-22,34.0
"Choryang-dong, Busan, South Korea",2014-08-21,29.0
"Choryang-dong, Busan, South Korea",2014-08-20,32.0
"Choryang-dong, Busan, South Korea",2014-08-19,31.0
"Choryang-dong, Busan, South Korea",2014-08-18,29.0
"Choryang-dong, Busan, South Korea",2014-08-17,33.0
"Choryang-dong, Busan, South Korea",2014-08-16,28.0
"Choryang-dong, Busan, South Korea",2014-08-15,30.0
"Choryang-dong, Busan, South Korea",2014-08-14,65.0
"Choryang-dong, Busan, South Korea",2014-08-13,49.0
"Choryang-dong, Busan, South Korea",2014-08-12,36.0
"Choryang-dong, Busan, South Korea",2014-08-11,27.0
"Choryang-dong, Busan, South Korea",2014-08-10,24.0
"Choryang-dong, Busan, South Korea",2014-08-09,32.0
"Choryang-dong, Busan, South Korea",2014-08-08,51.0
"Choryang-dong, Busan, South Korea",2014-08-07,56.0
"Choryang-dong, Busan, South Korea",2014-08-06,47.0
"Choryang-dong, Busan, South Korea",2014-08-05,36.0
"Choryang-dong, Busan, South Korea",2014-08-04,42.0
"Choryang-dong, Busan, South Korea",2014-08-03,31.0
"Choryang-dong, Busan, South Korea",2014-08-02,30.0
"Choryang-dong, Busan, South Korea",2014-08-01,45.0
"Choryang-dong, Busan, South Korea",2014-07-31,61.0
"Choryang-dong, Busan, South Korea",2014-07-30,44.0
"Choryang-dong, Busan, South Korea",2014-07-29,47.0
"Choryang-dong, Busan, South Korea",2014-07-28,34.0
"Choryang-dong, Busan, South Korea",2014-07-27,42.0
"Choryang-dong, Busan, South Korea",2014-07-26,44.0
"Choryang-dong, Busan, South Korea",2014-07-25,44.0
"Choryang-dong, Busan, South Korea",2014-07-24,36.0
"Choryang-dong, Busan, South Korea",2014-07-23,50.0
"Choryang-dong, Busan, South Korea",2014-07-22,62.0
"Choryang-dong, Busan, South Korea",2014-07-21,55.0
"Choryang-dong, Busan, South Korea",2014-07-20,42.0
"Choryang-dong, Busan, South Korea",2014-07-18,47.0
"Choryang-dong, Busan, South Korea",2014-07-17,54.0
"Choryang-dong, Busan, South Korea",2014-07-16,70.0
"Choryang-dong, Busan, South Korea",2014-07-15,68.0
"Choryang-dong, Busan, South Korea",2014-07-14,50.0
"Choryang-dong, Busan, South Korea",2014-07-13,71.0
"Choryang-dong, Busan, South Korea",2014-07-12,60.0
"Choryang-dong, Busan, South Korea",2014-07-11,57.0
"Choryang-dong, Busan, South Korea",2014-07-10,47.0
"Choryang-dong, Busan, South Korea",2014-07-09,53.0
"Choryang-dong, Busan, South Korea",2014-07-08,41.0
"Choryang-dong, Busan, South Korea",2014-07-06,51.0
"Choryang-dong, Busan, South Korea",2014-07-05,41.0
"Choryang-dong, Busan, South Korea",2014-07-04,37.0
"Choryang-dong, Busan, South Korea",2014-07-03,68.0
"Choryang-dong, Busan, South Korea",2014-07-02,70.0
"Choryang-dong, Busan, South Korea",2014-06-30,50.0
"Choryang-dong, Busan, South Korea",2014-06-29,53.0
"Choryang-dong, Busan, South Korea",2014-06-28,48.0
"Choryang-dong, Busan, South Korea",2014-06-27,65.0
"Choryang-dong, Busan, South Korea",2014-06-26,69.0
"Choryang-dong, Busan, South Korea",2014-06-25,55.0
"Choryang-dong, Busan, South Korea",2014-06-24,43.0
"Choryang-dong, Busan, South Korea",2014-06-23,26.0
"Choryang-dong, Busan, South Korea",2014-06-22,40.0
"Choryang-dong, Busan, South Korea",2014-06-21,57.0
"Choryang-dong, Busan, South Korea",2014-06-20,51.0
"Choryang-dong, Busan, South Korea",2014-06-19,50.0
"Choryang-dong, Busan, South Korea",2014-06-18,71.0
"Choryang-dong, Busan, South Korea",2014-06-17,55.0
"Choryang-dong, Busan, South Korea",2014-06-16,53.0
"Choryang-dong, Busan, South Korea",2014-06-15,69.0
"Choryang-dong, Busan, South Korea",2014-06-14,56.0
"Choryang-dong, Busan, South Korea",2014-06-13,37.0
"Choryang-dong, Busan, South Korea",2014-06-12,34.0
"Choryang-dong, Busan, South Korea",2014-06-11,40.0
"Choryang-dong, Busan, South Korea",2014-06-10,44.0
"Choryang-dong, Busan, South Korea",2014-06-09,46.0
"Choryang-dong, Busan, South Korea",2014-06-08,59.0
"Choryang-dong, Busan, South Korea",2014-06-07,54.0
"Choryang-dong, Busan, South Korea",2014-06-06,27.0
"Choryang-dong, Busan, South Korea",2014-06-05,35.0
"Choryang-dong, Busan, South Korea",2014-06-04,44.0
"Choryang-dong, Busan, South Korea",2014-06-02,93.0
"Choryang-dong, Busan, South Korea",2014-06-01,88.0
"Choryang-dong, Busan, South Korea",2014-05-31,94.0
"Choryang-dong, Busan, South Korea",2014-05-30,102.0
"Choryang-dong, Busan, South Korea",2014-05-29,117.0
"Choryang-dong, Busan, South Korea",2014-05-28,98.0
"Choryang-dong, Busan, South Korea",2014-05-27,77.0
"Choryang-dong, Busan, South Korea",2014-05-26,52.0
"Choryang-dong, Busan, South Korea",2014-05-25,62.0
"Choryang-dong, Busan, South Korea",2014-05-24,58.0
"Choryang-dong, Busan, South Korea",2014-05-23,69.0
"Choryang-dong, Busan, South Korea",2014-05-22,62.0
"Choryang-dong, Busan, South Korea",2014-05-21,66.0
"Choryang-dong, Busan, South Korea",2014-05-20,78.0
"Choryang-dong, Busan, South Korea",2014-05-19,73.0
"Choryang-dong, Busan, South Korea",2014-05-18,70.0
"Choryang-dong, Busan, South Korea",2014-05-17,57.0
"Choryang-dong, Busan, South Korea",2014-05-16,59.0
"Choryang-dong, Busan, South Korea",2014-05-15,69.0
"Choryang-dong, Busan, South Korea",2014-05-14,66.0
"Choryang-dong, Busan, South Korea",2014-05-13,44.0
"Choryang-dong, Busan, South Korea",2014-05-12,45.0
"Choryang-dong, Busan, South Korea",2014-05-11,35.0
"Choryang-dong, Busan, South Korea",2014-05-10,46.0
"Choryang-dong, Busan, South Korea",2014-05-09,54.0
"Choryang-dong, Busan, South Korea",2014-05-08,47.0
"Choryang-dong, Busan, South Korea",2014-05-07,47.0
"Choryang-dong, Busan, South Korea",2014-05-06,45.0
"Choryang-dong, Busan, South Korea",2014-05-05,40.0
"Choryang-dong, Busan, South Korea",2014-05-04,57.0
"Choryang-dong, Busan, South Korea",2014-05-03,64.0
"Choryang-dong, Busan, South Korea",2014-05-02,48.0
"Choryang-dong, Busan, South Korea",2014-05-01,41.0
"Choryang-dong, Busan, South Korea",2014-04-30,28.0
"Choryang-dong, Busan, South Korea",2014-04-29,30.0
"Choryang-dong, Busan, South Korea",2014-04-28,45.0
"Choryang-dong, Busan, South Korea",2014-04-27,56.0
"Choryang-dong, Busan, South Korea",2014-04-26,54.0
"Choryang-dong, Busan, South Korea",2014-04-25,60.0
"Choryang-dong, Busan, South Korea",2014-04-24,63.0
"Choryang-dong, Busan, South Korea",2014-04-23,67.0
"Choryang-dong, Busan, South Korea",2014-04-22,59.0
"Choryang-dong, Busan, South Korea",2014-04-21,46.0
"Choryang-dong, Busan, South Korea",2014-04-20,47.0
"Choryang-dong, Busan, South Korea",2014-04-19,40.0
"Choryang-dong, Busan, South Korea",2014-04-18,58.0
"Choryang-dong, Busan, South Korea",2014-04-17,95.0
"Choryang-dong, Busan, South Korea",2014-04-16,56.0
"Choryang-dong, Busan, South Korea",2014-04-15,48.0
"Choryang-dong, Busan, South Korea",2014-04-14,46.0
