location,date,aqi
"BDA, Langfang",2015-04-21,164.0
"BDA, Langfang",2015-04-20,166.0
"BDA, Langfang",2015-04-19,217.0
"BDA, Langfang",2015-04-18,173.0
"BDA, Langfang",2015-04-17,118.0
"BDA, Langfang",2015-04-16,205.0
"BDA, Langfang",2015-04-15,223.0
"BDA, Langfang",2015-04-14,90.0
"BDA, Langfang",2015-04-13,66.0
"BDA, Langfang",2015-04-12,243.0
"BDA, Langfang",2015-04-11,215.0
"BDA, Langfang",2015-04-10,199.0
"BDA, Langfang",2015-04-09,174.0
"BDA, Langfang",2015-04-08,122.0
"BDA, Langfang",2015-04-07,71.0
"BDA, Langfang",2015-04-05,168.0
"BDA, Langfang",2015-04-04,151.0
"BDA, Langfang",2015-04-03,145.0
"BDA, Langfang",2015-04-02,144.0
"BDA, Langfang",2015-04-01,71.0
"BDA, Langfang",2015-03-31,195.0
"BDA, Langfang",2015-03-30,232.0
"BDA, Langfang",2015-03-29,320.0
"BDA, Langfang",2015-03-28,277.0
"BDA, Langfang",2015-03-27,162.0
"BDA, Langfang",2015-03-26,181.0
"BDA, Langfang",2015-03-25,165.0
"BDA, Langfang",2015-03-24,134.0
"BDA, Langfang",2015-03-23,86.0
"BDA, Langfang",2015-03-22,95.0
"BDA, Langfang",2015-03-21,145.0
"BDA, Langfang",2015-03-20,173.0
"BDA, Langfang",2015-03-19,139.0
"BDA, Langfang",2015-03-18,248.0
"BDA, Langfang",2015-03-17,280.0
"BDA, Langfang",2015-03-16,196.0
"BDA, Langfang",2015-03-15,160.0
"BDA, Langfang",2015-03-14,134.0
"BDA, Langfang",2015-03-13,164.0
"BDA, Langfang",2015-03-12,122.0
"BDA, Langfang",2015-03-11,128.0
"BDA, Langfang",2015-03-10,65.0
"BDA, Langfang",2015-03-09,230.0
"BDA, Langfang",2015-03-07,232.0
"BDA, Langfang",2015-03-06,191.0
"BDA, Langfang",2015-03-05,116.0
"BDA, Langfang",2015-03-04,51.0
"BDA, Langfang",2015-03-03,159.0
"BDA, Langfang",2015-03-02,139.0
"BDA, Langfang",2015-03-01,156.0
"BDA, Langfang",2015-02-28,78.0
"BDA, Langfang",2015-02-27,81.0
"BDA, Langfang",2015-02-26,132.0
"BDA, Langfang",2015-02-25,198.0
"BDA, Langfang",2015-02-24,134.0
"BDA, Langfang",2015-02-23,104.0
"BDA, Langfang",2015-02-22,231.0
"BDA, Langfang",2015-02-21,196.0
"BDA, Langfang",2015-02-20,278.0
"BDA, Langfang",2015-02-19,201.0
"BDA, Langfang",2015-02-18,99.0
"BDA, Langfang",2015-02-17,189.0
"BDA, Langfang",2015-02-16,252.0
"BDA, Langfang",2015-02-15,287.0
"BDA, Langfang",2015-02-14,202.0
"BDA, Langfang",2015-02-13,114.0
"BDA, Langfang",2015-02-12,168.0
"BDA, Langfang",2015-02-11,266.0
"BDA, Langfang",2015-02-10,208.0
"BDA, Langfang",2015-02-09,120.0
"BDA, Langfang",2015-02-08,71.0
"BDA, Langfang",2015-02-07,201.0
"BDA, Langfang",2015-02-06,112.0
"BDA, Langfang",2015-02-05,42.0
"BDA, Langfang",2015-02-04,187.0
"BDA, Langfang",2015-02-03,257.0
"BDA, Langfang",2015-02-02,209.0
"BDA, Langfang",2015-02-01,116.0
"BDA, Langfang",2015-01-31,67.0
"BDA, Langfang",2015-01-30,141.0
"BDA, Langfang",2015-01-29,150.0
"BDA, Langfang",2015-01-28,78.0
"BDA, Langfang",2015-01-27,208.0
"BDA, Langfang",2015-01-26,177.0
"BDA, Langfang",2015-01-25,216.0
"BDA, Langfang",2015-01-24,266.0
"BDA, Langfang",2015-01-23,208.0
"BDA, Langfang",2015-01-22,136.0
"BDA, Langfang",2015-01-21,192.0
"BDA, Langfang",2015-01-20,126.0
"BDA, Langfang",2015-01-19,177.0
"BDA, Langfang",2015-01-18,121.0
"BDA, Langfang",2015-01-17,143.0
"BDA, Langfang",2015-01-16,371.0
"BDA, Langfang",2015-01-15,348.0
"BDA, Langfang",2015-01-14,264.0
"BDA, Langfang",2015-01-13,174.0
"BDA, Langfang",2015-01-12,168.0
"BDA, Langfang",2015-01-11,278.0
"BDA, Langfang",2015-01-10,170.0
"BDA, Langfang",2015-01-09,230.0
"BDA, Langfang",2015-01-08,175.0
"BDA, Langfang",2015-01-07,101.0
"BDA, Langfang",2015-01-06,152.0
"BDA, Langfang",2015-01-05,326.0
"BDA, Langfang",2015-01-04,238.0
"BDA, Langfang",2015-01-03,143.0
"BDA, Langfang",2015-01-02,157.0
"BDA, Langfang",2015-01-01,84.0
"BDA, Langfang",2014-12-28,380.0
"BDA, Langfang",2014-12-27,266.0
"BDA, Langfang",2014-12-26,155.0
"BDA, Langfang",2014-12-25,75.0
"BDA, Langfang",2014-12-24,258.0
"BDA, Langfang",2014-12-23,180.0
"BDA, Langfang",2014-12-22,107.0
"BDA, Langfang",2014-12-21,63.0
"BDA, Langfang",2014-12-20,170.0
"BDA, Langfang",2014-12-19,234.0
"BDA, Langfang",2014-12-18,159.0
"BDA, Langfang",2014-12-17,89.0
"BDA, Langfang",2014-12-16,179.0
"BDA, Langfang",2014-12-15,250.0
"BDA, Langfang",2014-12-14,151.0
"BDA, Langfang",2014-12-13,84.0
"BDA, Langfang",2014-12-12,92.0
"BDA, Langfang",2014-12-11,215.0
"BDA, Langfang",2014-12-10,294.0
"BDA, Langfang",2014-12-09,163.0
"BDA, Langfang",2014-12-08,135.0
"BDA, Langfang",2014-12-07,200.0
"BDA, Langfang",2014-12-06,110.0
"BDA, Langfang",2014-12-05,63.0
"BDA, Langfang",2014-12-04,87.0
"BDA, Langfang",2014-12-03,110.0
"BDA, Langfang",2014-12-02,60.0
"BDA, Langfang",2014-12-01,164.0
"BDA, Langfang",2014-11-30,261.0
"BDA, Langfang",2014-11-29,177.0
"BDA, Langfang",2014-11-28,224.0
"BDA, Langfang",2014-11-27,318.0
"BDA, Langfang",2014-11-26,213.0
"BDA, Langfang",2014-11-25,162.0
"BDA, Langfang",2014-11-24,199.0
"BDA, Langfang",2014-11-23,135.0
"BDA, Langfang",2014-11-22,464.0
"BDA, Langfang",2014-11-21,458.0
"BDA, Langfang",2014-11-20,403.0
"BDA, Langfang",2014-11-19,380.0
"BDA, Langfang",2014-11-18,151.0
"BDA, Langfang",2014-11-17,159.0
"BDA, Langfang",2014-11-16,231.0
"BDA, Langfang",2014-11-15,141.0
"BDA, Langfang",2014-11-14,93.0
"BDA, Langfang",2014-11-13,61.0
"BDA, Langfang",2014-11-12,101.0
"BDA, Langfang",2014-11-11,197.0
"BDA, Langfang",2014-11-10,153.0
"BDA, Langfang",2014-11-09,146.0
"BDA, Langfang",2014-11-08,113.0
"BDA, Langfang",2014-11-07,65.0
"BDA, Langfang",2014-11-06,184.0
"BDA, Langfang",2014-11-05,200.0
"BDA, Langfang",2014-11-04,120.0
"BDA, Langfang",2014-11-03,63.0
"BDA, Langfang",2014-11-01,276.0
"BDA, Langfang",2014-10-31,279.0
"BDA, Langfang",2014-10-30,194.0
"BDA, Langfang",2014-10-29,146.0
"BDA, Langfang",2014-10-28,123.0
"BDA, Langfang",2014-10-27,104.0
"BDA, Langfang",2014-10-26,363.0
"BDA, Langfang",2014-10-25,334.0
"BDA, Langfang",2014-10-24,242.0
"BDA, Langfang",2014-10-23,171.0
"BDA, Langfang",2014-10-22,122.0
"BDA, Langfang",2014-10-21,241.0
"BDA, Langfang",2014-10-20,278.0
"BDA, Langfang",2014-10-19,313.0
"BDA, Langfang",2014-10-18,250.0
"BDA, Langfang",2014-10-17,128.0
"BDA, Langfang",2014-10-16,130.0
"BDA, Langfang",2014-10-15,161.0
"BDA, Langfang",2014-10-14,106.0
"BDA, Langfang",2014-10-13,37.0
"BDA, Langfang",2014-10-12,226.0
"BDA, Langfang",2014-10-11,343.0
"BDA, Langfang",2014-10-10,329.0
"BDA, Langfang",2014-10-09,357.0
"BDA, Langfang",2014-10-08,260.0
"BDA, Langfang",2014-10-07,139.0
"BDA, Langfang",2014-10-05,137.0
"BDA, Langfang",2014-10-04,194.0
"BDA, Langfang",2014-10-03,157.0
"BDA, Langfang",2014-10-02,172.0
"BDA, Langfang",2014-10-01,93.0
"BDA, Langfang",2014-09-30,145.0
"BDA, Langfang",2014-09-29,161.0
"BDA, Langfang",2014-09-28,127.0
"BDA, Langfang",2014-09-27,200.0
"BDA, Langfang",2014-09-26,158.0
"BDA, Langfang",2014-09-25,124.0
"BDA, Langfang",2014-09-24,163.0
"BDA, Langfang",2014-09-23,164.0
"BDA, Langfang",2014-09-22,171.0
"BDA, Langfang",2014-09-21,191.0
"BDA, Langfang",2014-09-20,160.0
"BDA, Langfang",2014-09-19,146.0
"BDA, Langfang",2014-09-18,97.0
"BDA, Langfang",2014-09-17,140.0
"BDA, Langfang",2014-09-16,79.0
"BDA, Langfang",2014-09-15,125.0
"BDA, Langfang",2014-09-14,144.0
"BDA, Langfang",2014-09-13,134.0
"BDA, Langfang",2014-09-12,173.0
"BDA, Langfang",2014-09-11,140.0
"BDA, Langfang",2014-09-10,146.0
"BDA, Langfang",2014-09-09,85.0
"BDA, Langfang",2014-09-08,196.0
"BDA, Langfang",2014-09-07,183.0
"BDA, Langfang",2014-09-06,160.0
"BDA, Langfang",2014-09-05,104.0
"BDA, Langfang",2014-09-04,73.0
"BDA, Langfang",2014-09-03,106.0
"BDA, Langfang",2014-09-02,176.0
"BDA, Langfang",2014-09-01,157.0
"BDA, Langfang",2014-08-31,178.0
"BDA, Langfang",2014-08-30,167.0
"BDA, Langfang",2014-08-29,216.0
"BDA, Langfang",2014-08-28,161.0
"BDA, Langfang",2014-08-27,113.0
"BDA, Langfang",2014-08-26,78.0
"BDA, Langfang",2014-08-25,109.0
"BDA, Langfang",2014-08-24,193.0
"BDA, Langfang",2014-08-23,148.0
"BDA, Langfang",2014-08-22,198.0
"BDA, Langfang",2014-08-21,170.0
"BDA, Langfang",2014-08-20,159.0
"BDA, Langfang",2014-08-19,159.0
"BDA, Langfang",2014-08-18,131.0
"BDA, Langfang",2014-08-17,187.0
"BDA, Langfang",2014-08-16,128.0
"BDA, Langfang",2014-08-15,104.0
"BDA, Langfang",2014-08-14,91.0
"BDA, Langfang",2014-08-13,122.0
"BDA, Langfang",2014-08-12,97.0
"BDA, Langfang",2014-08-11,119.0
"BDA, Langfang",2014-08-10,160.0
"BDA, Langfang",2014-08-09,152.0
"BDA, Langfang",2014-08-08,166.0
"BDA, Langfang",2014-08-07,129.0
"BDA, Langfang",2014-08-06,92.0
"BDA, Langfang",2014-08-05,123.0
"BDA, Langfang",2014-08-04,193.0
"BDA, Langfang",2014-08-03,163.0
"BDA, Langfang",2014-08-02,179.0
"BDA, Langfang",2014-08-01,196.0
"BDA, Langfang",2014-07-31,182.0
"BDA, Langfang",2014-07-30,212.0
"BDA, Langfang",2014-07-29,175.0
"BDA, Langfang",2014-07-28,183.0
"BDA, Langfang",2014-07-27,167.0
"BDA, Langfang",2014-07-26,171.0
"BDA, Langfang",2014-07-25,137.0
"BDA, Langfang",2014-07-24,75.0
"BDA, Langfang",2014-07-23,87.0
"BDA, Langfang",2014-07-22,100.0
"BDA, Langfang",2014-07-21,148.0
"BDA, Langfang",2014-07-20,154.0
"BDA, Langfang",2014-07-19,166.0
"BDA, Langfang",2014-07-18,168.0
"BDA, Langfang",2014-07-17,151.0
"BDA, Langfang",2014-07-16,114.0
"BDA, Langfang",2014-07-15,148.0
"BDA, Langfang",2014-07-14,134.0
"BDA, Langfang",2014-07-13,97.0
"BDA, Langfang",2014-07-12,105.0
"BDA, Langfang",2014-07-11,88.0
"BDA, Langfang",2014-07-10,89.0
"BDA, Langfang",2014-07-09,180.0
"BDA, Langfang",2014-07-08,202.0
"BDA, Langfang",2014-07-06,173.0
"BDA, Langfang",2014-07-05,245.0
"BDA, Langfang",2014-07-04,217.0
"BDA, Langfang",2014-07-03,168.0
"BDA, Langfang",2014-07-02,178.0
"BDA, Langfang",2014-07-01,124.0
"BDA, Langfang",2014-06-30,161.0
"BDA, Langfang",2014-06-29,107.0
"BDA, Langfang",2014-06-28,80.0
"BDA, Langfang",2014-06-27,185.0
"BDA, Langfang",2014-06-26,167.0
"BDA, Langfang",2014-06-25,156.0
"BDA, Langfang",2014-06-24,106.0
"BDA, Langfang",2014-06-23,125.0
"BDA, Langfang",2014-06-22,149.0
"BDA, Langfang",2014-06-21,137.0
"BDA, Langfang",2014-06-20,254.0
"BDA, Langfang",2014-06-19,173.0
"BDA, Langfang",2014-06-18,212.0
"BDA, Langfang",2014-06-17,251.0
"BDA, Langfang",2014-06-16,375.0
"BDA, Langfang",2014-06-15,196.0
"BDA, Langfang",2014-06-14,207.0
"BDA, Langfang",2014-06-13,157.0
"BDA, Langfang",2014-06-12,149.0
"BDA, Langfang",2014-06-11,147.0
"BDA, Langfang",2014-06-10,120.0
"BDA, Langfang",2014-06-09,138.0
"BDA, Langfang",2014-06-08,92.0
"BDA, Langfang",2014-06-07,121.0
"BDA, Langfang",2014-06-06,151.0
"BDA, Langfang",2014-06-05,152.0
"BDA, Langfang",2014-06-04,134.0
"BDA, Langfang",2014-06-03,91.0
"BDA, Langfang",2014-06-02,143.0
"BDA, Langfang",2014-06-01,184.0
"BDA, Langfang",2014-05-31,171.0
"BDA, Langfang",2014-05-30,134.0
"BDA, Langfang",2014-05-29,135.0
"BDA, Langfang",2014-05-28,91.0
"BDA, Langfang",2014-05-27,119.0
"BDA, Langfang",2014-05-26,143.0
"BDA, Langfang",2014-05-25,156.0
"BDA, Langfang",2014-05-24,167.0
"BDA, Langfang",2014-05-23,209.0
"BDA, Langfang",2014-05-22,183.0
"BDA, Langfang",2014-05-21,222.0
"BDA, Langfang",2014-05-20,206.0
"BDA, Langfang",2014-05-19,162.0
"BDA, Langfang",2014-05-18,145.0
"BDA, Langfang",2014-05-17,144.0
"BDA, Langfang",2014-05-16,137.0
"BDA, Langfang",2014-05-15,109.0
"BDA, Langfang",2014-05-14,134.0
"BDA, Langfang",2014-05-13,98.0
"BDA, Langfang",2014-05-12,96.0
"BDA, Langfang",2014-05-11,128.0
"BDA, Langfang",2014-05-10,146.0
"BDA, Langfang",2014-05-09,170.0
"BDA, Langfang",2014-05-08,142.0
"BDA, Langfang",2014-05-07,160.0
"BDA, Langfang",2014-05-06,93.0
"BDA, Langfang",2014-05-05,88.0
"BDA, Langfang",2014-05-04,132.0
"BDA, Langfang",2014-05-03,108.0
"BDA, Langfang",2014-05-02,183.0
"BDA, Langfang",2014-05-01,162.0
"BDA, Langfang",2014-04-30,167.0
"BDA, Langfang",2014-04-29,144.0
"BDA, Langfang",2014-04-28,149.0
"BDA, Langfang",2014-04-27,120.0
"BDA, Langfang",2014-04-26,188.0
"BDA, Langfang",2014-04-25,174.0
"BDA, Langfang",2014-04-24,178.0
"BDA, Langfang",2014-04-23,155.0
"BDA, Langfang",2014-04-22,127.0
"BDA, Langfang",2014-04-21,146.0
"BDA, Langfang",2014-04-20,157.0
"BDA, Langfang",2014-04-19,191.0
"BDA, Langfang",2014-04-18,178.0
"BDA, Langfang",2014-04-17,154.0
"BDA, Langfang",2014-04-16,152.0
"BDA, Langfang",2014-04-15,263.0
"BDA, Langfang",2014-04-14,214.0
"BDA, Langfang",2014-04-13,174.0
"BDA, Langfang",2014-04-12,162.0
"BDA, Langfang",2014-04-11,172.0
"BDA, Langfang",2014-04-10,239.0
"BDA, Langfang",2014-04-09,215.0
"BDA, Langfang",2014-04-08,170.0
"BDA, Langfang",2014-04-06,102.0
"BDA, Langfang",2014-04-05,104.0
"BDA, Langfang",2014-04-04,93.0
"BDA, Langfang",2014-04-03,187.0
"BDA, Langfang",2014-04-02,199.0
"BDA, Langfang",2014-04-01,124.0
"BDA, Langfang",2014-03-31,170.0
"BDA, Langfang",2014-03-30,188.0
"BDA, Langfang",2014-03-29,229.0
"BDA, Langfang",2014-03-28,241.0
"BDA, Langfang",2014-03-27,319.0
"BDA, Langfang",2014-03-26,251.0
"BDA, Langfang",2014-03-25,237.0
"BDA, Langfang",2014-03-24,167.0
"BDA, Langfang",2014-03-23,164.0
"BDA, Langfang",2014-03-22,122.0
"BDA, Langfang",2014-03-21,71.0
"BDA, Langfang",2014-03-20,154.0
"BDA, Langfang",2014-03-19,123.0
"BDA, Langfang",2014-03-18,155.0
"BDA, Langfang",2014-03-17,190.0
"BDA, Langfang",2014-03-16,186.0
"BDA, Langfang",2014-03-15,143.0
"BDA, Langfang",2014-03-14,100.0
"BDA, Langfang",2014-03-13,61.0
"BDA, Langfang",2014-03-12,347.0
"BDA, Langfang",2014-03-11,245.0
"BDA, Langfang",2014-03-10,206.0
"BDA, Langfang",2014-03-08,153.0
"BDA, Langfang",2014-03-07,90.0
"BDA, Langfang",2014-03-06,132.0
"BDA, Langfang",2014-03-05,119.0
"BDA, Langfang",2014-03-04,221.0
"BDA, Langfang",2014-03-03,219.0
"BDA, Langfang",2014-03-02,137.0
"BDA, Langfang",2014-03-01,154.0
"BDA, Langfang",2014-02-28,81.0
"BDA, Langfang",2014-02-27,406.0
"BDA, Langfang",2014-02-26,448.0
"BDA, Langfang",2014-02-25,404.0
"BDA, Langfang",2014-02-24,250.0
"BDA, Langfang",2014-02-23,373.0
"BDA, Langfang",2014-02-22,307.0
"BDA, Langfang",2014-02-21,247.0
"BDA, Langfang",2014-02-20,178.0
"BDA, Langfang",2014-02-19,159.0
"BDA, Langfang",2014-02-18,173.0
"BDA, Langfang",2014-02-17,396.0
"BDA, Langfang",2014-02-16,516.0
"BDA, Langfang",2014-02-15,470.0
"BDA, Langfang",2014-02-14,250.0
"BDA, Langfang",2014-02-13,263.0
"BDA, Langfang",2014-02-12,229.0
"BDA, Langfang",2014-02-11,124.0
"BDA, Langfang",2014-02-10,61.0
"BDA, Langfang",2014-02-09,132.0
"BDA, Langfang",2014-02-08,171.0
"BDA, Langfang",2014-02-07,180.0
"BDA, Langfang",2014-02-06,162.0
"BDA, Langfang",2014-02-05,121.0
"BDA, Langfang",2014-02-04,59.0
"BDA, Langfang",2014-02-03,135.0
"BDA, Langfang",2014-02-02,200.0
"BDA, Langfang",2014-02-01,234.0
"BDA, Langfang",2014-01-31,187.0
"BDA, Langfang",2014-01-30,255.0
"BDA, Langfang",2014-01-29,162.0
"BDA, Langfang",2014-01-28,181.0
"BDA, Langfang",2014-01-27,161.0
"BDA, Langfang",2014-01-26,179.0
"BDA, Langfang",2014-01-25,342.0
"BDA, Langfang",2014-01-24,357.0
"BDA, Langfang",2014-01-23,283.0
"BDA, Langfang",2014-01-22,142.0
"BDA, Langfang",2014-01-21,69.0
"BDA, Langfang",2014-01-20,245.0
"BDA, Langfang",2014-01-19,320.0
"BDA, Langfang",2014-01-18,234.0
"BDA, Langfang",2014-01-17,455.0
"BDA, Langfang",2014-01-16,411.0
"BDA, Langfang",2014-01-15,304.0
"BDA, Langfang",2014-01-14,274.0
"BDA, Langfang",2014-01-13,158.0
"BDA, Langfang",2014-01-12,436.0
"BDA, Langfang",2014-01-11,318.0
"BDA, Langfang",2014-01-10,165.0
"BDA, Langfang",2014-01-09,94.0
"BDA, Langfang",2014-01-08,193.0
"BDA, Langfang",2014-01-07,220.0
"BDA, Langfang",2014-01-06,196.0
"BDA, Langfang",2014-01-05,185.0
"BDA, Langfang",2014-01-04,149.0
"BDA, Langfang",2014-01-03,228.0
"BDA, Langfang",2014-01-02,190.0
"BDA, Langfang",2014-01-01,131.0
