location,date,aqi
"Xinhua Hotel, Pingdingshan",2016-03-03,183.0
"Xinhua Hotel, Pingdingshan",2016-03-02,167.0
"Xinhua Hotel, Pingdingshan",2016-03-01,164.0
"Xinhua Hotel, Pingdingshan",2016-02-29,181.0
"Xinhua Hotel, Pingdingshan",2016-02-28,158.0
"Xinhua Hotel, Pingdingshan",2016-02-27,174.0
"Xinhua Hotel, Pingdingshan",2016-02-26,197.0
"Xinhua Hotel, Pingdingshan",2016-02-25,180.0
"Xinhua Hotel, Pingdingshan",2016-02-24,199.0
"Xinhua Hotel, Pingdingshan",2016-02-23,186.0
"Xinhua Hotel, Pingdingshan",2016-02-22,159.0
"Xinhua Hotel, Pingdingshan",2016-02-21,101.0
"Xinhua Hotel, Pingdingshan",2016-02-20,147.0
"Xinhua Hotel, Pingdingshan",2016-02-19,141.0
"Xinhua Hotel, Pingdingshan",2016-02-18,82.0
"Xinhua Hotel, Pingdingshan",2016-02-17,59.0
"Xinhua Hotel, Pingdingshan",2016-02-16,54.0
"Xinhua Hotel, Pingdingshan",2016-02-15,49.0
"Xinhua Hotel, Pingdingshan",2016-02-14,75.0
"Xinhua Hotel, Pingdingshan",2016-02-13,189.0
"Xinhua Hotel, Pingdingshan",2016-02-12,219.0
"Xinhua Hotel, Pingdingshan",2016-02-11,251.0
"Xinhua Hotel, Pingdingshan",2016-02-10,219.0
"Xinhua Hotel, Pingdingshan",2016-02-09,284.0
"Xinhua Hotel, Pingdingshan",2016-02-08,213.0
"Xinhua Hotel, Pingdingshan",2016-02-07,72.0
"Xinhua Hotel, Pingdingshan",2016-02-06,143.0
"Xinhua Hotel, Pingdingshan",2016-02-05,199.0
"Xinhua Hotel, Pingdingshan",2016-02-04,178.0
"Xinhua Hotel, Pingdingshan",2016-02-03,170.0
"Xinhua Hotel, Pingdingshan",2016-02-02,164.0
"Xinhua Hotel, Pingdingshan",2016-02-01,165.0
"Xinhua Hotel, Pingdingshan",2016-01-31,175.0
"Xinhua Hotel, Pingdingshan",2016-01-30,246.0
"Xinhua Hotel, Pingdingshan",2016-01-29,185.0
"Xinhua Hotel, Pingdingshan",2016-01-28,196.0
"Xinhua Hotel, Pingdingshan",2016-01-27,144.0
"Xinhua Hotel, Pingdingshan",2016-01-26,88.0
"Xinhua Hotel, Pingdingshan",2016-01-25,56.0
"Xinhua Hotel, Pingdingshan",2016-01-24,106.0
"Xinhua Hotel, Pingdingshan",2016-01-23,203.0
"Xinhua Hotel, Pingdingshan",2016-01-22,163.0
"Xinhua Hotel, Pingdingshan",2016-01-21,189.0
"Xinhua Hotel, Pingdingshan",2016-01-20,121.0
"Xinhua Hotel, Pingdingshan",2016-01-19,138.0
"Xinhua Hotel, Pingdingshan",2016-01-18,275.0
"Xinhua Hotel, Pingdingshan",2016-01-17,191.0
"Xinhua Hotel, Pingdingshan",2016-01-16,171.0
"Xinhua Hotel, Pingdingshan",2016-01-15,140.0
"Xinhua Hotel, Pingdingshan",2016-01-14,187.0
"Xinhua Hotel, Pingdingshan",2016-01-13,165.0
"Xinhua Hotel, Pingdingshan",2016-01-12,210.0
"Xinhua Hotel, Pingdingshan",2016-01-11,389.0
"Xinhua Hotel, Pingdingshan",2016-01-10,384.0
"Xinhua Hotel, Pingdingshan",2016-01-09,267.0
"Xinhua Hotel, Pingdingshan",2016-01-08,252.0
"Xinhua Hotel, Pingdingshan",2016-01-07,194.0
"Xinhua Hotel, Pingdingshan",2016-01-06,195.0
"Xinhua Hotel, Pingdingshan",2016-01-05,348.0
"Xinhua Hotel, Pingdingshan",2016-01-04,333.0
"Xinhua Hotel, Pingdingshan",2015-12-30,216.0
"Xinhua Hotel, Pingdingshan",2015-12-29,182.0
"Xinhua Hotel, Pingdingshan",2015-12-28,195.0
"Xinhua Hotel, Pingdingshan",2015-12-27,168.0
"Xinhua Hotel, Pingdingshan",2015-12-26,131.0
"Xinhua Hotel, Pingdingshan",2015-12-25,236.0
"Xinhua Hotel, Pingdingshan",2015-12-24,277.0
"Xinhua Hotel, Pingdingshan",2015-12-23,207.0
"Xinhua Hotel, Pingdingshan",2015-12-22,236.0
"Xinhua Hotel, Pingdingshan",2015-12-21,233.0
"Xinhua Hotel, Pingdingshan",2015-12-20,193.0
"Xinhua Hotel, Pingdingshan",2015-12-19,166.0
"Xinhua Hotel, Pingdingshan",2015-12-18,116.0
"Xinhua Hotel, Pingdingshan",2015-12-17,66.0
"Xinhua Hotel, Pingdingshan",2015-12-16,74.0
"Xinhua Hotel, Pingdingshan",2015-12-15,116.0
"Xinhua Hotel, Pingdingshan",2015-12-14,189.0
"Xinhua Hotel, Pingdingshan",2015-12-13,156.0
"Xinhua Hotel, Pingdingshan",2015-12-12,241.0
"Xinhua Hotel, Pingdingshan",2015-12-11,250.0
"Xinhua Hotel, Pingdingshan",2015-12-10,317.0
"Xinhua Hotel, Pingdingshan",2015-12-09,251.0
"Xinhua Hotel, Pingdingshan",2015-12-08,212.0
"Xinhua Hotel, Pingdingshan",2015-12-07,195.0
"Xinhua Hotel, Pingdingshan",2015-12-06,181.0
"Xinhua Hotel, Pingdingshan",2015-12-05,128.0
"Xinhua Hotel, Pingdingshan",2015-12-04,61.0
"Xinhua Hotel, Pingdingshan",2015-12-03,130.0
"Xinhua Hotel, Pingdingshan",2015-12-02,164.0
"Xinhua Hotel, Pingdingshan",2015-12-01,171.0
"Xinhua Hotel, Pingdingshan",2015-11-30,174.0
"Xinhua Hotel, Pingdingshan",2015-11-29,165.0
"Xinhua Hotel, Pingdingshan",2015-11-28,162.0
"Xinhua Hotel, Pingdingshan",2015-11-27,173.0
"Xinhua Hotel, Pingdingshan",2015-11-26,109.0
"Xinhua Hotel, Pingdingshan",2015-11-25,84.0
"Xinhua Hotel, Pingdingshan",2015-11-24,67.0
"Xinhua Hotel, Pingdingshan",2015-11-23,65.0
"Xinhua Hotel, Pingdingshan",2015-11-22,80.0
"Xinhua Hotel, Pingdingshan",2015-11-21,118.0
"Xinhua Hotel, Pingdingshan",2015-11-20,149.0
"Xinhua Hotel, Pingdingshan",2015-11-19,93.0
"Xinhua Hotel, Pingdingshan",2015-11-18,125.0
"Xinhua Hotel, Pingdingshan",2015-11-17,84.0
"Xinhua Hotel, Pingdingshan",2015-11-16,74.0
"Xinhua Hotel, Pingdingshan",2015-11-15,95.0
"Xinhua Hotel, Pingdingshan",2015-11-14,178.0
"Xinhua Hotel, Pingdingshan",2015-11-13,175.0
"Xinhua Hotel, Pingdingshan",2015-11-12,157.0
"Xinhua Hotel, Pingdingshan",2015-11-11,95.0
"Xinhua Hotel, Pingdingshan",2015-11-10,56.0
"Xinhua Hotel, Pingdingshan",2015-11-09,43.0
"Xinhua Hotel, Pingdingshan",2015-11-08,34.0
"Xinhua Hotel, Pingdingshan",2015-11-07,51.0
"Xinhua Hotel, Pingdingshan",2015-11-06,197.0
"Xinhua Hotel, Pingdingshan",2015-11-05,180.0
"Xinhua Hotel, Pingdingshan",2015-11-04,120.0
"Xinhua Hotel, Pingdingshan",2015-11-03,63.0
"Xinhua Hotel, Pingdingshan",2015-11-02,58.0
"Xinhua Hotel, Pingdingshan",2015-10-31,132.0
"Xinhua Hotel, Pingdingshan",2015-10-30,159.0
"Xinhua Hotel, Pingdingshan",2015-10-29,83.0
"Xinhua Hotel, Pingdingshan",2015-10-28,62.0
"Xinhua Hotel, Pingdingshan",2015-10-27,76.0
"Xinhua Hotel, Pingdingshan",2015-10-26,159.0
"Xinhua Hotel, Pingdingshan",2015-10-25,208.0
"Xinhua Hotel, Pingdingshan",2015-10-24,169.0
"Xinhua Hotel, Pingdingshan",2015-10-23,185.0
"Xinhua Hotel, Pingdingshan",2015-10-22,196.0
"Xinhua Hotel, Pingdingshan",2015-10-21,196.0
"Xinhua Hotel, Pingdingshan",2015-10-20,204.0
"Xinhua Hotel, Pingdingshan",2015-10-19,203.0
"Xinhua Hotel, Pingdingshan",2015-10-18,203.0
"Xinhua Hotel, Pingdingshan",2015-10-17,174.0
"Xinhua Hotel, Pingdingshan",2015-10-16,150.0
"Xinhua Hotel, Pingdingshan",2015-10-15,181.0
"Xinhua Hotel, Pingdingshan",2015-10-14,169.0
"Xinhua Hotel, Pingdingshan",2015-10-13,137.0
"Xinhua Hotel, Pingdingshan",2015-10-12,87.0
"Xinhua Hotel, Pingdingshan",2015-10-11,101.0
"Xinhua Hotel, Pingdingshan",2015-10-10,64.0
"Xinhua Hotel, Pingdingshan",2015-10-09,150.0
"Xinhua Hotel, Pingdingshan",2015-10-08,131.0
"Xinhua Hotel, Pingdingshan",2015-10-07,173.0
"Xinhua Hotel, Pingdingshan",2015-10-06,96.0
"Xinhua Hotel, Pingdingshan",2015-10-05,117.0
"Xinhua Hotel, Pingdingshan",2015-10-04,115.0
"Xinhua Hotel, Pingdingshan",2015-10-03,120.0
"Xinhua Hotel, Pingdingshan",2015-10-02,97.0
"Xinhua Hotel, Pingdingshan",2015-10-01,146.0
"Xinhua Hotel, Pingdingshan",2015-09-30,167.0
"Xinhua Hotel, Pingdingshan",2015-09-29,153.0
"Xinhua Hotel, Pingdingshan",2015-09-28,178.0
"Xinhua Hotel, Pingdingshan",2015-09-27,203.0
"Xinhua Hotel, Pingdingshan",2015-09-26,162.0
"Xinhua Hotel, Pingdingshan",2015-09-25,171.0
"Xinhua Hotel, Pingdingshan",2015-09-24,138.0
"Xinhua Hotel, Pingdingshan",2015-09-23,70.0
"Xinhua Hotel, Pingdingshan",2015-09-19,108.0
"Xinhua Hotel, Pingdingshan",2015-09-18,138.0
"Xinhua Hotel, Pingdingshan",2015-09-17,148.0
"Xinhua Hotel, Pingdingshan",2015-09-16,131.0
"Xinhua Hotel, Pingdingshan",2015-09-15,111.0
"Xinhua Hotel, Pingdingshan",2015-09-14,85.0
"Xinhua Hotel, Pingdingshan",2015-09-13,110.0
"Xinhua Hotel, Pingdingshan",2015-09-12,116.0
"Xinhua Hotel, Pingdingshan",2015-09-11,177.0
"Xinhua Hotel, Pingdingshan",2015-09-10,120.0
"Xinhua Hotel, Pingdingshan",2015-09-09,142.0
"Xinhua Hotel, Pingdingshan",2015-09-08,117.0
"Xinhua Hotel, Pingdingshan",2015-09-07,145.0
"Xinhua Hotel, Pingdingshan",2015-09-06,120.0
"Xinhua Hotel, Pingdingshan",2015-09-05,129.0
"Xinhua Hotel, Pingdingshan",2015-09-04,127.0
"Xinhua Hotel, Pingdingshan",2015-09-03,99.0
"Xinhua Hotel, Pingdingshan",2015-09-02,127.0
"Xinhua Hotel, Pingdingshan",2015-09-01,113.0
"Xinhua Hotel, Pingdingshan",2015-08-31,147.0
"Xinhua Hotel, Pingdingshan",2015-08-30,148.0
"Xinhua Hotel, Pingdingshan",2015-08-29,156.0
"Xinhua Hotel, Pingdingshan",2015-08-28,145.0
"Xinhua Hotel, Pingdingshan",2015-08-27,162.0
"Xinhua Hotel, Pingdingshan",2015-08-26,142.0
"Xinhua Hotel, Pingdingshan",2015-08-25,119.0
"Xinhua Hotel, Pingdingshan",2015-08-24,114.0
"Xinhua Hotel, Pingdingshan",2015-08-23,145.0
"Xinhua Hotel, Pingdingshan",2015-08-22,154.0
"Xinhua Hotel, Pingdingshan",2015-08-21,122.0
"Xinhua Hotel, Pingdingshan",2015-08-20,85.0
"Xinhua Hotel, Pingdingshan",2015-08-19,163.0
"Xinhua Hotel, Pingdingshan",2015-08-18,168.0
"Xinhua Hotel, Pingdingshan",2015-08-17,171.0
"Xinhua Hotel, Pingdingshan",2015-08-16,149.0
"Xinhua Hotel, Pingdingshan",2015-08-15,114.0
"Xinhua Hotel, Pingdingshan",2015-08-14,122.0
"Xinhua Hotel, Pingdingshan",2015-08-13,152.0
"Xinhua Hotel, Pingdingshan",2015-08-12,145.0
"Xinhua Hotel, Pingdingshan",2015-08-11,110.0
"Xinhua Hotel, Pingdingshan",2015-08-10,80.0
"Xinhua Hotel, Pingdingshan",2015-08-09,169.0
"Xinhua Hotel, Pingdingshan",2015-08-08,154.0
"Xinhua Hotel, Pingdingshan",2015-08-07,162.0
"Xinhua Hotel, Pingdingshan",2015-08-06,103.0
"Xinhua Hotel, Pingdingshan",2015-08-05,112.0
"Xinhua Hotel, Pingdingshan",2015-08-04,72.0
"Xinhua Hotel, Pingdingshan",2015-08-03,83.0
"Xinhua Hotel, Pingdingshan",2015-08-02,111.0
"Xinhua Hotel, Pingdingshan",2015-08-01,96.0
"Xinhua Hotel, Pingdingshan",2015-07-31,66.0
"Xinhua Hotel, Pingdingshan",2015-07-30,62.0
"Xinhua Hotel, Pingdingshan",2015-07-29,88.0
"Xinhua Hotel, Pingdingshan",2015-07-28,116.0
"Xinhua Hotel, Pingdingshan",2015-07-27,132.0
"Xinhua Hotel, Pingdingshan",2015-07-26,195.0
"Xinhua Hotel, Pingdingshan",2015-07-25,177.0
"Xinhua Hotel, Pingdingshan",2015-07-24,191.0
"Xinhua Hotel, Pingdingshan",2015-07-23,187.0
"Xinhua Hotel, Pingdingshan",2015-07-22,203.0
"Xinhua Hotel, Pingdingshan",2015-07-21,246.0
"Xinhua Hotel, Pingdingshan",2015-07-20,217.0
"Xinhua Hotel, Pingdingshan",2015-07-19,227.0
"Xinhua Hotel, Pingdingshan",2015-07-18,196.0
"Xinhua Hotel, Pingdingshan",2015-07-17,187.0
"Xinhua Hotel, Pingdingshan",2015-07-16,160.0
"Xinhua Hotel, Pingdingshan",2015-07-15,166.0
"Xinhua Hotel, Pingdingshan",2015-07-14,138.0
"Xinhua Hotel, Pingdingshan",2015-07-13,184.0
"Xinhua Hotel, Pingdingshan",2015-07-12,170.0
"Xinhua Hotel, Pingdingshan",2015-07-11,181.0
"Xinhua Hotel, Pingdingshan",2015-07-10,201.0
"Xinhua Hotel, Pingdingshan",2015-07-09,181.0
"Xinhua Hotel, Pingdingshan",2015-07-08,164.0
"Xinhua Hotel, Pingdingshan",2015-07-07,159.0
"Xinhua Hotel, Pingdingshan",2015-07-05,173.0
"Xinhua Hotel, Pingdingshan",2015-07-04,138.0
"Xinhua Hotel, Pingdingshan",2015-07-03,163.0
"Xinhua Hotel, Pingdingshan",2015-07-02,162.0
"Xinhua Hotel, Pingdingshan",2015-07-01,101.0
"Xinhua Hotel, Pingdingshan",2015-06-30,131.0
"Xinhua Hotel, Pingdingshan",2015-06-29,147.0
"Xinhua Hotel, Pingdingshan",2015-06-28,120.0
"Xinhua Hotel, Pingdingshan",2015-06-27,161.0
"Xinhua Hotel, Pingdingshan",2015-06-26,122.0
"Xinhua Hotel, Pingdingshan",2015-06-25,119.0
"Xinhua Hotel, Pingdingshan",2015-06-24,206.0
"Xinhua Hotel, Pingdingshan",2015-06-23,222.0
"Xinhua Hotel, Pingdingshan",2015-06-22,170.0
"Xinhua Hotel, Pingdingshan",2015-06-21,162.0
"Xinhua Hotel, Pingdingshan",2015-06-20,244.0
"Xinhua Hotel, Pingdingshan",2015-06-19,247.0
"Xinhua Hotel, Pingdingshan",2015-06-18,199.0
"Xinhua Hotel, Pingdingshan",2015-06-17,211.0
"Xinhua Hotel, Pingdingshan",2015-06-16,173.0
"Xinhua Hotel, Pingdingshan",2015-06-15,153.0
"Xinhua Hotel, Pingdingshan",2015-06-14,125.0
"Xinhua Hotel, Pingdingshan",2015-06-13,148.0
"Xinhua Hotel, Pingdingshan",2015-06-12,126.0
"Xinhua Hotel, Pingdingshan",2015-06-11,161.0
"Xinhua Hotel, Pingdingshan",2015-06-10,184.0
"Xinhua Hotel, Pingdingshan",2015-06-09,144.0
"Xinhua Hotel, Pingdingshan",2015-06-08,174.0
"Xinhua Hotel, Pingdingshan",2015-06-07,156.0
"Xinhua Hotel, Pingdingshan",2015-06-06,117.0
"Xinhua Hotel, Pingdingshan",2015-06-05,152.0
"Xinhua Hotel, Pingdingshan",2015-06-04,188.0
"Xinhua Hotel, Pingdingshan",2015-06-03,194.0
"Xinhua Hotel, Pingdingshan",2015-06-02,281.0
"Xinhua Hotel, Pingdingshan",2015-06-01,210.0
"Xinhua Hotel, Pingdingshan",2015-05-31,166.0
"Xinhua Hotel, Pingdingshan",2015-05-30,181.0
"Xinhua Hotel, Pingdingshan",2015-05-29,259.0
"Xinhua Hotel, Pingdingshan",2015-05-28,221.0
"Xinhua Hotel, Pingdingshan",2015-05-27,281.0
"Xinhua Hotel, Pingdingshan",2015-05-26,194.0
"Xinhua Hotel, Pingdingshan",2015-05-25,170.0
"Xinhua Hotel, Pingdingshan",2015-05-24,177.0
"Xinhua Hotel, Pingdingshan",2015-05-23,164.0
"Xinhua Hotel, Pingdingshan",2015-05-22,144.0
"Xinhua Hotel, Pingdingshan",2015-05-21,128.0
"Xinhua Hotel, Pingdingshan",2015-05-20,163.0
"Xinhua Hotel, Pingdingshan",2015-05-19,153.0
"Xinhua Hotel, Pingdingshan",2015-05-18,166.0
"Xinhua Hotel, Pingdingshan",2015-05-17,161.0
"Xinhua Hotel, Pingdingshan",2015-05-16,155.0
"Xinhua Hotel, Pingdingshan",2015-05-15,178.0
"Xinhua Hotel, Pingdingshan",2015-05-14,160.0
"Xinhua Hotel, Pingdingshan",2015-05-13,106.0
"Xinhua Hotel, Pingdingshan",2015-05-12,85.0
"Xinhua Hotel, Pingdingshan",2015-05-11,185.0
"Xinhua Hotel, Pingdingshan",2015-05-10,162.0
"Xinhua Hotel, Pingdingshan",2015-05-09,137.0
"Xinhua Hotel, Pingdingshan",2015-05-08,167.0
"Xinhua Hotel, Pingdingshan",2015-05-07,194.0
"Xinhua Hotel, Pingdingshan",2015-05-06,166.0
"Xinhua Hotel, Pingdingshan",2015-05-05,195.0
"Xinhua Hotel, Pingdingshan",2015-05-04,174.0
"Xinhua Hotel, Pingdingshan",2015-05-03,121.0
"Xinhua Hotel, Pingdingshan",2015-05-02,161.0
"Xinhua Hotel, Pingdingshan",2015-05-01,173.0
"Xinhua Hotel, Pingdingshan",2015-04-30,158.0
"Xinhua Hotel, Pingdingshan",2015-04-29,161.0
"Xinhua Hotel, Pingdingshan",2015-04-28,122.0
"Xinhua Hotel, Pingdingshan",2015-04-27,160.0
"Xinhua Hotel, Pingdingshan",2015-04-26,168.0
"Xinhua Hotel, Pingdingshan",2015-04-25,180.0
"Xinhua Hotel, Pingdingshan",2015-04-24,150.0
"Xinhua Hotel, Pingdingshan",2015-04-23,142.0
"Xinhua Hotel, Pingdingshan",2015-04-22,143.0
"Xinhua Hotel, Pingdingshan",2015-04-21,140.0
"Xinhua Hotel, Pingdingshan",2015-04-20,165.0
"Xinhua Hotel, Pingdingshan",2015-04-19,191.0
"Xinhua Hotel, Pingdingshan",2015-04-18,165.0
"Xinhua Hotel, Pingdingshan",2015-04-17,165.0
"Xinhua Hotel, Pingdingshan",2015-04-16,159.0
"Xinhua Hotel, Pingdingshan",2015-04-15,133.0
"Xinhua Hotel, Pingdingshan",2015-04-14,115.0
"Xinhua Hotel, Pingdingshan",2015-04-13,91.0
"Xinhua Hotel, Pingdingshan",2015-04-12,148.0
"Xinhua Hotel, Pingdingshan",2015-04-11,173.0
"Xinhua Hotel, Pingdingshan",2015-04-10,148.0
"Xinhua Hotel, Pingdingshan",2015-04-09,154.0
"Xinhua Hotel, Pingdingshan",2015-04-08,145.0
"Xinhua Hotel, Pingdingshan",2015-04-07,170.0
"Xinhua Hotel, Pingdingshan",2015-04-06,174.0
"Xinhua Hotel, Pingdingshan",2015-04-05,193.0
"Xinhua Hotel, Pingdingshan",2015-04-04,163.0
"Xinhua Hotel, Pingdingshan",2015-04-03,114.0
"Xinhua Hotel, Pingdingshan",2015-04-02,97.0
"Xinhua Hotel, Pingdingshan",2015-04-01,39.0
"Xinhua Hotel, Pingdingshan",2015-03-31,158.0
"Xinhua Hotel, Pingdingshan",2015-03-30,181.0
"Xinhua Hotel, Pingdingshan",2015-03-29,162.0
"Xinhua Hotel, Pingdingshan",2015-03-28,172.0
"Xinhua Hotel, Pingdingshan",2015-03-27,161.0
"Xinhua Hotel, Pingdingshan",2015-03-26,148.0
"Xinhua Hotel, Pingdingshan",2015-03-25,154.0
"Xinhua Hotel, Pingdingshan",2015-03-24,125.0
"Xinhua Hotel, Pingdingshan",2015-03-23,159.0
"Xinhua Hotel, Pingdingshan",2015-03-22,159.0
"Xinhua Hotel, Pingdingshan",2015-03-21,173.0
"Xinhua Hotel, Pingdingshan",2015-03-20,169.0
"Xinhua Hotel, Pingdingshan",2015-03-19,156.0
"Xinhua Hotel, Pingdingshan",2015-03-18,213.0
"Xinhua Hotel, Pingdingshan",2015-03-17,205.0
"Xinhua Hotel, Pingdingshan",2015-03-16,225.0
"Xinhua Hotel, Pingdingshan",2015-03-15,184.0
"Xinhua Hotel, Pingdingshan",2015-03-14,209.0
"Xinhua Hotel, Pingdingshan",2015-03-13,177.0
"Xinhua Hotel, Pingdingshan",2015-03-12,169.0
"Xinhua Hotel, Pingdingshan",2015-03-11,153.0
"Xinhua Hotel, Pingdingshan",2015-03-10,188.0
"Xinhua Hotel, Pingdingshan",2015-03-09,192.0
"Xinhua Hotel, Pingdingshan",2015-03-07,161.0
"Xinhua Hotel, Pingdingshan",2015-03-06,121.0
"Xinhua Hotel, Pingdingshan",2015-03-05,115.0
"Xinhua Hotel, Pingdingshan",2015-03-04,125.0
"Xinhua Hotel, Pingdingshan",2015-03-03,156.0
"Xinhua Hotel, Pingdingshan",2015-03-02,151.0
"Xinhua Hotel, Pingdingshan",2015-03-01,163.0
"Xinhua Hotel, Pingdingshan",2015-02-28,162.0
"Xinhua Hotel, Pingdingshan",2015-02-27,180.0
"Xinhua Hotel, Pingdingshan",2015-02-26,183.0
"Xinhua Hotel, Pingdingshan",2015-02-25,199.0
"Xinhua Hotel, Pingdingshan",2015-02-24,190.0
"Xinhua Hotel, Pingdingshan",2015-02-23,176.0
"Xinhua Hotel, Pingdingshan",2015-02-22,181.0
"Xinhua Hotel, Pingdingshan",2015-02-21,171.0
"Xinhua Hotel, Pingdingshan",2015-02-20,181.0
"Xinhua Hotel, Pingdingshan",2015-02-19,189.0
"Xinhua Hotel, Pingdingshan",2015-02-18,176.0
"Xinhua Hotel, Pingdingshan",2015-02-17,221.0
"Xinhua Hotel, Pingdingshan",2015-02-16,222.0
"Xinhua Hotel, Pingdingshan",2015-02-15,300.0
"Xinhua Hotel, Pingdingshan",2015-02-14,237.0
"Xinhua Hotel, Pingdingshan",2015-02-13,172.0
"Xinhua Hotel, Pingdingshan",2015-02-12,151.0
"Xinhua Hotel, Pingdingshan",2015-02-11,165.0
"Xinhua Hotel, Pingdingshan",2015-02-10,154.0
"Xinhua Hotel, Pingdingshan",2015-02-09,140.0
"Xinhua Hotel, Pingdingshan",2015-02-08,151.0
"Xinhua Hotel, Pingdingshan",2015-02-07,166.0
"Xinhua Hotel, Pingdingshan",2015-02-06,111.0
"Xinhua Hotel, Pingdingshan",2015-02-05,174.0
"Xinhua Hotel, Pingdingshan",2015-02-04,239.0
"Xinhua Hotel, Pingdingshan",2015-02-03,187.0
"Xinhua Hotel, Pingdingshan",2015-02-02,174.0
"Xinhua Hotel, Pingdingshan",2015-02-01,197.0
"Xinhua Hotel, Pingdingshan",2015-01-31,198.0
"Xinhua Hotel, Pingdingshan",2015-01-30,164.0
"Xinhua Hotel, Pingdingshan",2015-01-29,141.0
"Xinhua Hotel, Pingdingshan",2015-01-28,192.0
"Xinhua Hotel, Pingdingshan",2015-01-27,324.0
"Xinhua Hotel, Pingdingshan",2015-01-26,263.0
"Xinhua Hotel, Pingdingshan",2015-01-25,214.0
"Xinhua Hotel, Pingdingshan",2015-01-24,184.0
"Xinhua Hotel, Pingdingshan",2015-01-23,166.0
"Xinhua Hotel, Pingdingshan",2015-01-22,121.0
"Xinhua Hotel, Pingdingshan",2015-01-21,184.0
"Xinhua Hotel, Pingdingshan",2015-01-20,169.0
"Xinhua Hotel, Pingdingshan",2015-01-19,142.0
"Xinhua Hotel, Pingdingshan",2015-01-18,184.0
"Xinhua Hotel, Pingdingshan",2015-01-17,192.0
"Xinhua Hotel, Pingdingshan",2015-01-16,253.0
"Xinhua Hotel, Pingdingshan",2015-01-15,208.0
"Xinhua Hotel, Pingdingshan",2015-01-14,185.0
"Xinhua Hotel, Pingdingshan",2015-01-13,185.0
"Xinhua Hotel, Pingdingshan",2015-01-12,221.0
"Xinhua Hotel, Pingdingshan",2015-01-11,187.0
"Xinhua Hotel, Pingdingshan",2015-01-10,176.0
"Xinhua Hotel, Pingdingshan",2015-01-09,196.0
"Xinhua Hotel, Pingdingshan",2015-01-08,169.0
"Xinhua Hotel, Pingdingshan",2015-01-07,171.0
"Xinhua Hotel, Pingdingshan",2015-01-06,255.0
"Xinhua Hotel, Pingdingshan",2015-01-05,247.0
"Xinhua Hotel, Pingdingshan",2015-01-04,202.0
"Xinhua Hotel, Pingdingshan",2015-01-03,176.0
"Xinhua Hotel, Pingdingshan",2015-01-02,144.0
"Xinhua Hotel, Pingdingshan",2015-01-01,71.0
"Xinhua Hotel, Pingdingshan",2014-12-28,225.0
"Xinhua Hotel, Pingdingshan",2014-12-27,191.0
"Xinhua Hotel, Pingdingshan",2014-12-26,195.0
"Xinhua Hotel, Pingdingshan",2014-12-25,202.0
"Xinhua Hotel, Pingdingshan",2014-12-24,190.0
"Xinhua Hotel, Pingdingshan",2014-12-23,149.0
"Xinhua Hotel, Pingdingshan",2014-12-22,93.0
"Xinhua Hotel, Pingdingshan",2014-12-21,167.0
"Xinhua Hotel, Pingdingshan",2014-12-20,154.0
"Xinhua Hotel, Pingdingshan",2014-12-19,167.0
"Xinhua Hotel, Pingdingshan",2014-12-18,121.0
"Xinhua Hotel, Pingdingshan",2014-12-17,74.0
"Xinhua Hotel, Pingdingshan",2014-12-16,142.0
"Xinhua Hotel, Pingdingshan",2014-12-15,185.0
"Xinhua Hotel, Pingdingshan",2014-12-14,152.0
"Xinhua Hotel, Pingdingshan",2014-12-13,100.0
"Xinhua Hotel, Pingdingshan",2014-12-12,114.0
"Xinhua Hotel, Pingdingshan",2014-12-11,131.0
"Xinhua Hotel, Pingdingshan",2014-12-10,169.0
"Xinhua Hotel, Pingdingshan",2014-12-09,175.0
"Xinhua Hotel, Pingdingshan",2014-12-08,147.0
"Xinhua Hotel, Pingdingshan",2014-12-07,229.0
"Xinhua Hotel, Pingdingshan",2014-12-06,177.0
"Xinhua Hotel, Pingdingshan",2014-12-05,96.0
"Xinhua Hotel, Pingdingshan",2014-12-04,134.0
"Xinhua Hotel, Pingdingshan",2014-12-03,155.0
"Xinhua Hotel, Pingdingshan",2014-12-02,113.0
"Xinhua Hotel, Pingdingshan",2014-12-01,142.0
"Xinhua Hotel, Pingdingshan",2014-11-30,164.0
"Xinhua Hotel, Pingdingshan",2014-11-29,195.0
"Xinhua Hotel, Pingdingshan",2014-11-28,183.0
"Xinhua Hotel, Pingdingshan",2014-11-27,180.0
"Xinhua Hotel, Pingdingshan",2014-11-26,177.0
"Xinhua Hotel, Pingdingshan",2014-11-25,190.0
"Xinhua Hotel, Pingdingshan",2014-11-24,234.0
"Xinhua Hotel, Pingdingshan",2014-11-23,381.0
"Xinhua Hotel, Pingdingshan",2014-11-22,335.0
"Xinhua Hotel, Pingdingshan",2014-11-21,225.0
"Xinhua Hotel, Pingdingshan",2014-11-20,179.0
"Xinhua Hotel, Pingdingshan",2014-11-19,188.0
"Xinhua Hotel, Pingdingshan",2014-11-18,188.0
"Xinhua Hotel, Pingdingshan",2014-11-17,178.0
"Xinhua Hotel, Pingdingshan",2014-11-16,189.0
"Xinhua Hotel, Pingdingshan",2014-11-15,169.0
"Xinhua Hotel, Pingdingshan",2014-11-14,110.0
"Xinhua Hotel, Pingdingshan",2014-11-13,96.0
"Xinhua Hotel, Pingdingshan",2014-11-12,153.0
"Xinhua Hotel, Pingdingshan",2014-11-11,157.0
