location,date,aqi
"Laishan EPA, Yantai",2014-12-07,63.0
"Laishan EPA, Yantai",2014-12-06,46.0
"Laishan EPA, Yantai",2014-12-05,49.0
"Laishan EPA, Yantai",2014-12-04,95.0
"Laishan EPA, Yantai",2014-12-03,56.0
"Laishan EPA, Yantai",2014-12-02,64.0
"Laishan EPA, Yantai",2014-12-01,108.0
"Laishan EPA, Yantai",2014-11-30,136.0
"Laishan EPA, Yantai",2014-11-29,90.0
"Laishan EPA, Yantai",2014-11-28,160.0
"Laishan EPA, Yantai",2014-11-27,99.0
"Laishan EPA, Yantai",2014-11-26,45.0
"Laishan EPA, Yantai",2014-11-25,128.0
"Laishan EPA, Yantai",2014-11-24,134.0
"Laishan EPA, Yantai",2014-11-23,187.0
"Laishan EPA, Yantai",2014-11-22,194.0
"Laishan EPA, Yantai",2014-11-21,125.0
"Laishan EPA, Yantai",2014-11-20,137.0
"Laishan EPA, Yantai",2014-11-19,139.0
"Laishan EPA, Yantai",2014-11-18,110.0
"Laishan EPA, Yantai",2014-11-17,134.0
"Laishan EPA, Yantai",2014-11-16,108.0
"Laishan EPA, Yantai",2014-11-15,85.0
"Laishan EPA, Yantai",2014-11-14,39.0
"Laishan EPA, Yantai",2014-11-13,39.0
"Laishan EPA, Yantai",2014-11-12,186.0
"Laishan EPA, Yantai",2014-11-11,167.0
"Laishan EPA, Yantai",2014-11-10,130.0
"Laishan EPA, Yantai",2014-11-09,93.0
"Laishan EPA, Yantai",2014-11-08,52.0
"Laishan EPA, Yantai",2014-11-07,78.0
"Laishan EPA, Yantai",2014-11-06,143.0
"Laishan EPA, Yantai",2014-11-05,121.0
"Laishan EPA, Yantai",2014-11-04,58.0
"Laishan EPA, Yantai",2014-11-03,48.0
"Laishan EPA, Yantai",2014-11-01,65.0
"Laishan EPA, Yantai",2014-10-31,81.0
"Laishan EPA, Yantai",2014-10-30,94.0
"Laishan EPA, Yantai",2014-10-29,86.0
"Laishan EPA, Yantai",2014-10-28,56.0
"Laishan EPA, Yantai",2014-10-27,72.0
"Laishan EPA, Yantai",2014-10-26,117.0
"Laishan EPA, Yantai",2014-10-25,152.0
"Laishan EPA, Yantai",2014-10-24,139.0
"Laishan EPA, Yantai",2014-10-23,145.0
"Laishan EPA, Yantai",2014-10-22,133.0
"Laishan EPA, Yantai",2014-10-21,62.0
"Laishan EPA, Yantai",2014-10-20,56.0
"Laishan EPA, Yantai",2014-10-19,133.0
"Laishan EPA, Yantai",2014-10-18,83.0
"Laishan EPA, Yantai",2014-10-17,62.0
"Laishan EPA, Yantai",2014-10-16,130.0
"Laishan EPA, Yantai",2014-10-15,67.0
"Laishan EPA, Yantai",2014-10-14,41.0
"Laishan EPA, Yantai",2014-10-13,103.0
"Laishan EPA, Yantai",2014-10-12,140.0
"Laishan EPA, Yantai",2014-10-11,136.0
"Laishan EPA, Yantai",2014-10-10,113.0
"Laishan EPA, Yantai",2014-10-09,140.0
"Laishan EPA, Yantai",2014-10-08,99.0
"Laishan EPA, Yantai",2014-10-07,76.0
"Laishan EPA, Yantai",2014-10-06,98.0
"Laishan EPA, Yantai",2014-10-05,83.0
"Laishan EPA, Yantai",2014-10-04,50.0
"Laishan EPA, Yantai",2014-10-03,91.0
"Laishan EPA, Yantai",2014-10-02,80.0
"Laishan EPA, Yantai",2014-10-01,43.0
"Laishan EPA, Yantai",2014-09-30,75.0
"Laishan EPA, Yantai",2014-09-29,87.0
"Laishan EPA, Yantai",2014-09-28,109.0
"Laishan EPA, Yantai",2014-09-27,76.0
"Laishan EPA, Yantai",2014-09-26,57.0
"Laishan EPA, Yantai",2014-09-25,71.0
"Laishan EPA, Yantai",2014-09-24,74.0
"Laishan EPA, Yantai",2014-09-23,85.0
"Laishan EPA, Yantai",2014-09-22,70.0
"Laishan EPA, Yantai",2014-09-21,109.0
"Laishan EPA, Yantai",2014-09-20,115.0
"Laishan EPA, Yantai",2014-09-19,114.0
"Laishan EPA, Yantai",2014-09-18,93.0
"Laishan EPA, Yantai",2014-09-17,83.0
"Laishan EPA, Yantai",2014-09-16,79.0
"Laishan EPA, Yantai",2014-09-15,99.0
"Laishan EPA, Yantai",2014-09-14,76.0
"Laishan EPA, Yantai",2014-09-13,66.0
"Laishan EPA, Yantai",2014-09-12,75.0
"Laishan EPA, Yantai",2014-09-11,66.0
"Laishan EPA, Yantai",2014-09-10,58.0
"Laishan EPA, Yantai",2014-09-09,123.0
"Laishan EPA, Yantai",2014-09-08,86.0
"Laishan EPA, Yantai",2014-09-07,138.0
"Laishan EPA, Yantai",2014-09-06,115.0
"Laishan EPA, Yantai",2014-09-05,91.0
"Laishan EPA, Yantai",2014-09-04,58.0
"Laishan EPA, Yantai",2014-09-03,86.0
"Laishan EPA, Yantai",2014-09-02,87.0
"Laishan EPA, Yantai",2014-09-01,87.0
"Laishan EPA, Yantai",2014-08-31,84.0
"Laishan EPA, Yantai",2014-08-30,86.0
"Laishan EPA, Yantai",2014-08-29,104.0
"Laishan EPA, Yantai",2014-08-28,113.0
"Laishan EPA, Yantai",2014-08-27,78.0
"Laishan EPA, Yantai",2014-08-26,110.0
"Laishan EPA, Yantai",2014-08-25,99.0
"Laishan EPA, Yantai",2014-08-24,144.0
"Laishan EPA, Yantai",2014-08-23,175.0
"Laishan EPA, Yantai",2014-08-22,160.0
"Laishan EPA, Yantai",2014-08-21,160.0
"Laishan EPA, Yantai",2014-08-20,115.0
"Laishan EPA, Yantai",2014-08-19,59.0
"Laishan EPA, Yantai",2014-08-18,156.0
"Laishan EPA, Yantai",2014-08-17,159.0
"Laishan EPA, Yantai",2014-08-16,122.0
"Laishan EPA, Yantai",2014-08-15,94.0
"Laishan EPA, Yantai",2014-08-14,85.0
"Laishan EPA, Yantai",2014-08-13,104.0
"Laishan EPA, Yantai",2014-08-12,139.0
"Laishan EPA, Yantai",2014-08-11,73.0
"Laishan EPA, Yantai",2014-08-10,62.0
"Laishan EPA, Yantai",2014-08-09,101.0
"Laishan EPA, Yantai",2014-08-08,117.0
"Laishan EPA, Yantai",2014-08-07,67.0
"Laishan EPA, Yantai",2014-08-06,53.0
"Laishan EPA, Yantai",2014-08-05,109.0
"Laishan EPA, Yantai",2014-08-04,71.0
"Laishan EPA, Yantai",2014-08-03,76.0
"Laishan EPA, Yantai",2014-08-02,86.0
"Laishan EPA, Yantai",2014-08-01,66.0
"Laishan EPA, Yantai",2014-07-31,83.0
"Laishan EPA, Yantai",2014-07-30,124.0
"Laishan EPA, Yantai",2014-07-29,159.0
"Laishan EPA, Yantai",2014-07-28,169.0
"Laishan EPA, Yantai",2014-07-27,135.0
"Laishan EPA, Yantai",2014-07-26,62.0
"Laishan EPA, Yantai",2014-07-25,92.0
"Laishan EPA, Yantai",2014-07-24,126.0
"Laishan EPA, Yantai",2014-07-23,112.0
"Laishan EPA, Yantai",2014-07-22,72.0
"Laishan EPA, Yantai",2014-07-21,88.0
"Laishan EPA, Yantai",2014-07-20,134.0
"Laishan EPA, Yantai",2014-07-19,154.0
"Laishan EPA, Yantai",2014-07-18,117.0
"Laishan EPA, Yantai",2014-07-17,126.0
"Laishan EPA, Yantai",2014-07-16,145.0
"Laishan EPA, Yantai",2014-07-15,141.0
"Laishan EPA, Yantai",2014-07-14,147.0
"Laishan EPA, Yantai",2014-07-13,161.0
"Laishan EPA, Yantai",2014-07-12,152.0
"Laishan EPA, Yantai",2014-07-11,106.0
"Laishan EPA, Yantai",2014-07-10,85.0
"Laishan EPA, Yantai",2014-07-09,64.0
"Laishan EPA, Yantai",2014-07-08,105.0
"Laishan EPA, Yantai",2014-07-06,93.0
"Laishan EPA, Yantai",2014-07-05,153.0
"Laishan EPA, Yantai",2014-07-04,131.0
"Laishan EPA, Yantai",2014-07-03,145.0
"Laishan EPA, Yantai",2014-07-02,164.0
"Laishan EPA, Yantai",2014-07-01,84.0
"Laishan EPA, Yantai",2014-06-30,75.0
"Laishan EPA, Yantai",2014-06-29,83.0
"Laishan EPA, Yantai",2014-06-28,98.0
"Laishan EPA, Yantai",2014-06-27,155.0
"Laishan EPA, Yantai",2014-06-26,132.0
"Laishan EPA, Yantai",2014-06-25,124.0
"Laishan EPA, Yantai",2014-06-24,136.0
"Laishan EPA, Yantai",2014-06-23,118.0
"Laishan EPA, Yantai",2014-06-22,106.0
"Laishan EPA, Yantai",2014-06-21,136.0
"Laishan EPA, Yantai",2014-06-20,105.0
"Laishan EPA, Yantai",2014-06-19,70.0
"Laishan EPA, Yantai",2014-06-18,139.0
"Laishan EPA, Yantai",2014-06-17,180.0
"Laishan EPA, Yantai",2014-06-16,142.0
"Laishan EPA, Yantai",2014-06-15,77.0
"Laishan EPA, Yantai",2014-06-14,64.0
"Laishan EPA, Yantai",2014-06-13,97.0
"Laishan EPA, Yantai",2014-06-12,112.0
"Laishan EPA, Yantai",2014-06-11,89.0
"Laishan EPA, Yantai",2014-06-10,83.0
"Laishan EPA, Yantai",2014-06-09,77.0
"Laishan EPA, Yantai",2014-06-08,83.0
"Laishan EPA, Yantai",2014-06-07,129.0
"Laishan EPA, Yantai",2014-06-06,71.0
"Laishan EPA, Yantai",2014-06-05,81.0
"Laishan EPA, Yantai",2014-06-04,76.0
"Laishan EPA, Yantai",2014-06-03,79.0
"Laishan EPA, Yantai",2014-06-02,106.0
"Laishan EPA, Yantai",2014-06-01,161.0
"Laishan EPA, Yantai",2014-05-31,151.0
"Laishan EPA, Yantai",2014-05-30,87.0
"Laishan EPA, Yantai",2014-05-29,89.0
"Laishan EPA, Yantai",2014-05-28,112.0
"Laishan EPA, Yantai",2014-05-27,99.0
"Laishan EPA, Yantai",2014-05-26,84.0
"Laishan EPA, Yantai",2014-05-25,65.0
"Laishan EPA, Yantai",2014-05-24,128.0
"Laishan EPA, Yantai",2014-05-23,150.0
"Laishan EPA, Yantai",2014-05-22,151.0
"Laishan EPA, Yantai",2014-05-21,101.0
"Laishan EPA, Yantai",2014-05-20,108.0
"Laishan EPA, Yantai",2014-05-19,85.0
"Laishan EPA, Yantai",2014-05-18,118.0
"Laishan EPA, Yantai",2014-05-17,130.0
"Laishan EPA, Yantai",2014-05-16,85.0
"Laishan EPA, Yantai",2014-05-15,102.0
"Laishan EPA, Yantai",2014-05-14,110.0
"Laishan EPA, Yantai",2014-05-13,96.0
"Laishan EPA, Yantai",2014-05-12,65.0
"Laishan EPA, Yantai",2014-05-11,97.0
"Laishan EPA, Yantai",2014-05-10,114.0
"Laishan EPA, Yantai",2014-05-09,105.0
"Laishan EPA, Yantai",2014-05-08,132.0
"Laishan EPA, Yantai",2014-05-07,95.0
"Laishan EPA, Yantai",2014-05-06,82.0
"Laishan EPA, Yantai",2014-05-05,73.0
"Laishan EPA, Yantai",2014-05-04,70.0
"Laishan EPA, Yantai",2014-05-03,119.0
"Laishan EPA, Yantai",2014-05-02,135.0
"Laishan EPA, Yantai",2014-05-01,115.0
"Laishan EPA, Yantai",2014-04-30,96.0
"Laishan EPA, Yantai",2014-04-29,65.0
"Laishan EPA, Yantai",2014-04-28,41.0
"Laishan EPA, Yantai",2014-04-27,111.0
"Laishan EPA, Yantai",2014-04-26,99.0
"Laishan EPA, Yantai",2014-04-25,89.0
"Laishan EPA, Yantai",2014-04-24,149.0
"Laishan EPA, Yantai",2014-04-23,171.0
"Laishan EPA, Yantai",2014-04-22,158.0
"Laishan EPA, Yantai",2014-04-21,160.0
"Laishan EPA, Yantai",2014-04-20,102.0
"Laishan EPA, Yantai",2014-04-19,131.0
"Laishan EPA, Yantai",2014-04-18,98.0
"Laishan EPA, Yantai",2014-04-17,135.0
"Laishan EPA, Yantai",2014-04-16,168.0
"Laishan EPA, Yantai",2014-04-15,164.0
"Laishan EPA, Yantai",2014-04-14,148.0
"Laishan EPA, Yantai",2014-04-13,137.0
"Laishan EPA, Yantai",2014-04-12,151.0
"Laishan EPA, Yantai",2014-04-11,140.0
"Laishan EPA, Yantai",2014-04-10,135.0
"Laishan EPA, Yantai",2014-04-09,111.0
"Laishan EPA, Yantai",2014-04-08,142.0
"Laishan EPA, Yantai",2014-04-06,73.0
"Laishan EPA, Yantai",2014-04-05,96.0
"Laishan EPA, Yantai",2014-04-04,99.0
"Laishan EPA, Yantai",2014-04-03,147.0
"Laishan EPA, Yantai",2014-04-02,97.0
"Laishan EPA, Yantai",2014-04-01,58.0
"Laishan EPA, Yantai",2014-03-31,157.0
"Laishan EPA, Yantai",2014-03-30,97.0
"Laishan EPA, Yantai",2014-03-29,73.0
"Laishan EPA, Yantai",2014-03-28,220.0
"Laishan EPA, Yantai",2014-03-27,137.0
"Laishan EPA, Yantai",2014-03-26,157.0
"Laishan EPA, Yantai",2014-03-25,116.0
"Laishan EPA, Yantai",2014-03-24,172.0
"Laishan EPA, Yantai",2014-03-23,159.0
"Laishan EPA, Yantai",2014-03-22,110.0
"Laishan EPA, Yantai",2014-03-21,66.0
"Laishan EPA, Yantai",2014-03-20,138.0
"Laishan EPA, Yantai",2014-03-19,134.0
"Laishan EPA, Yantai",2014-03-18,165.0
"Laishan EPA, Yantai",2014-03-17,174.0
"Laishan EPA, Yantai",2014-03-16,157.0
"Laishan EPA, Yantai",2014-03-15,118.0
"Laishan EPA, Yantai",2014-03-14,65.0
"Laishan EPA, Yantai",2014-03-13,91.0
"Laishan EPA, Yantai",2014-03-12,145.0
"Laishan EPA, Yantai",2014-03-11,92.0
"Laishan EPA, Yantai",2014-03-10,102.0
"Laishan EPA, Yantai",2014-03-08,100.0
"Laishan EPA, Yantai",2014-03-07,103.0
"Laishan EPA, Yantai",2014-03-06,87.0
"Laishan EPA, Yantai",2014-03-05,147.0
"Laishan EPA, Yantai",2014-03-04,131.0
"Laishan EPA, Yantai",2014-03-03,153.0
"Laishan EPA, Yantai",2014-03-02,108.0
"Laishan EPA, Yantai",2014-03-01,56.0
"Laishan EPA, Yantai",2014-02-28,115.0
"Laishan EPA, Yantai",2014-02-27,187.0
"Laishan EPA, Yantai",2014-02-26,189.0
"Laishan EPA, Yantai",2014-02-25,181.0
"Laishan EPA, Yantai",2014-02-24,172.0
"Laishan EPA, Yantai",2014-02-23,181.0
"Laishan EPA, Yantai",2014-02-22,177.0
"Laishan EPA, Yantai",2014-02-21,114.0
"Laishan EPA, Yantai",2014-02-20,143.0
"Laishan EPA, Yantai",2014-02-19,95.0
"Laishan EPA, Yantai",2014-02-18,81.0
"Laishan EPA, Yantai",2014-02-17,162.0
"Laishan EPA, Yantai",2014-02-16,170.0
"Laishan EPA, Yantai",2014-02-15,128.0
"Laishan EPA, Yantai",2014-02-14,110.0
"Laishan EPA, Yantai",2014-02-13,168.0
"Laishan EPA, Yantai",2014-02-12,104.0
"Laishan EPA, Yantai",2014-02-11,71.0
"Laishan EPA, Yantai",2014-02-10,70.0
"Laishan EPA, Yantai",2014-02-09,103.0
"Laishan EPA, Yantai",2014-02-08,136.0
"Laishan EPA, Yantai",2014-02-07,103.0
"Laishan EPA, Yantai",2014-02-06,59.0
"Laishan EPA, Yantai",2014-02-05,68.0
"Laishan EPA, Yantai",2014-02-04,33.0
"Laishan EPA, Yantai",2014-02-03,136.0
"Laishan EPA, Yantai",2014-02-02,181.0
"Laishan EPA, Yantai",2014-02-01,150.0
"Laishan EPA, Yantai",2014-01-31,138.0
"Laishan EPA, Yantai",2014-01-30,106.0
"Laishan EPA, Yantai",2014-01-29,98.0
"Laishan EPA, Yantai",2014-01-28,156.0
"Laishan EPA, Yantai",2014-01-27,69.0
"Laishan EPA, Yantai",2014-01-26,36.0
"Laishan EPA, Yantai",2014-01-25,53.0
"Laishan EPA, Yantai",2014-01-24,176.0
"Laishan EPA, Yantai",2014-01-23,147.0
"Laishan EPA, Yantai",2014-01-22,105.0
"Laishan EPA, Yantai",2014-01-21,135.0
"Laishan EPA, Yantai",2014-01-20,184.0
"Laishan EPA, Yantai",2014-01-19,140.0
"Laishan EPA, Yantai",2014-01-18,175.0
"Laishan EPA, Yantai",2014-01-17,246.0
"Laishan EPA, Yantai",2014-01-16,231.0
"Laishan EPA, Yantai",2014-01-15,163.0
"Laishan EPA, Yantai",2014-01-14,126.0
"Laishan EPA, Yantai",2014-01-13,55.0
"Laishan EPA, Yantai",2014-01-12,206.0
"Laishan EPA, Yantai",2014-01-11,150.0
"Laishan EPA, Yantai",2014-01-10,122.0
"Laishan EPA, Yantai",2014-01-09,60.0
"Laishan EPA, Yantai",2014-01-08,183.0
"Laishan EPA, Yantai",2014-01-07,203.0
"Laishan EPA, Yantai",2014-01-06,210.0
"Laishan EPA, Yantai",2014-01-05,116.0
"Laishan EPA, Yantai",2014-01-04,110.0
"Laishan EPA, Yantai",2014-01-03,190.0
"Laishan EPA, Yantai",2014-01-02,143.0
"Laishan EPA, Yantai",2014-01-01,108.0
