location,date,aqi
"Budapest Korakás park, Budapest, Hungary",2016-05-15,35.0
"Budapest Korakás park, Budapest, Hungary",2016-05-14,32.0
"Budapest Korakás park, Budapest, Hungary",2016-05-13,35.0
"Budapest Korakás park, Budapest, Hungary",2016-05-12,24.0
"Budapest Korakás park, Budapest, Hungary",2016-05-11,38.0
"Budapest Korakás park, Budapest, Hungary",2016-05-10,21.0
"Budapest Korakás park, Budapest, Hungary",2016-05-09,43.0
"Budapest Korakás park, Budapest, Hungary",2016-05-08,39.0
"Budapest Korakás park, Budapest, Hungary",2016-05-07,43.0
"Budapest Korakás park, Budapest, Hungary",2016-05-06,39.0
"Budapest Korakás park, Budapest, Hungary",2016-05-05,34.0
"Budapest Korakás park, Budapest, Hungary",2016-05-04,37.0
"Budapest Korakás park, Budapest, Hungary",2016-05-03,28.0
"Budapest Korakás park, Budapest, Hungary",2016-05-02,29.0
"Budapest Korakás park, Budapest, Hungary",2016-05-01,33.0
"Budapest Korakás park, Budapest, Hungary",2016-04-30,51.0
"Budapest Korakás park, Budapest, Hungary",2016-04-29,32.0
"Budapest Korakás park, Budapest, Hungary",2016-04-28,32.0
"Budapest Korakás park, Budapest, Hungary",2016-04-27,36.0
"Budapest Korakás park, Budapest, Hungary",2016-04-26,34.0
"Budapest Korakás park, Budapest, Hungary",2016-04-25,26.0
"Budapest Korakás park, Budapest, Hungary",2016-04-24,25.0
"Budapest Korakás park, Budapest, Hungary",2016-04-23,38.0
"Budapest Korakás park, Budapest, Hungary",2016-04-22,42.0
"Budapest Korakás park, Budapest, Hungary",2016-04-21,38.0
"Budapest Korakás park, Budapest, Hungary",2016-04-20,33.0
"Budapest Korakás park, Budapest, Hungary",2016-04-19,38.0
"Budapest Korakás park, Budapest, Hungary",2016-04-18,27.0
"Budapest Korakás park, Budapest, Hungary",2016-04-17,41.0
"Budapest Korakás park, Budapest, Hungary",2016-04-16,40.0
"Budapest Korakás park, Budapest, Hungary",2016-04-15,35.0
"Budapest Korakás park, Budapest, Hungary",2016-04-14,40.0
"Budapest Korakás park, Budapest, Hungary",2016-04-13,39.0
"Budapest Korakás park, Budapest, Hungary",2016-04-12,38.0
"Budapest Korakás park, Budapest, Hungary",2016-04-11,20.0
"Budapest Korakás park, Budapest, Hungary",2016-04-10,22.0
"Budapest Korakás park, Budapest, Hungary",2016-04-09,44.0
"Budapest Korakás park, Budapest, Hungary",2016-04-08,34.0
"Budapest Korakás park, Budapest, Hungary",2016-04-07,51.0
"Budapest Korakás park, Budapest, Hungary",2016-04-06,48.0
"Budapest Korakás park, Budapest, Hungary",2016-04-05,42.0
"Budapest Korakás park, Budapest, Hungary",2016-04-03,38.0
"Budapest Korakás park, Budapest, Hungary",2016-04-02,34.0
"Budapest Korakás park, Budapest, Hungary",2016-04-01,29.0
"Budapest Korakás park, Budapest, Hungary",2016-03-22,33.0
"Budapest Korakás park, Budapest, Hungary",2015-12-21,28.0
"Budapest Korakás park, Budapest, Hungary",2015-12-20,40.0
"Budapest Korakás park, Budapest, Hungary",2015-12-19,49.0
"Budapest Korakás park, Budapest, Hungary",2015-12-18,35.0
"Budapest Korakás park, Budapest, Hungary",2015-12-17,55.0
"Budapest Korakás park, Budapest, Hungary",2015-12-16,40.0
"Budapest Korakás park, Budapest, Hungary",2015-12-15,37.0
"Budapest Korakás park, Budapest, Hungary",2015-12-14,33.0
"Budapest Korakás park, Budapest, Hungary",2015-12-13,39.0
"Budapest Korakás park, Budapest, Hungary",2015-12-12,45.0
"Budapest Korakás park, Budapest, Hungary",2015-12-11,30.0
"Budapest Korakás park, Budapest, Hungary",2015-12-10,20.0
"Budapest Korakás park, Budapest, Hungary",2015-12-09,22.0
"Budapest Korakás park, Budapest, Hungary",2015-12-08,30.0
"Budapest Korakás park, Budapest, Hungary",2015-12-07,24.0
"Budapest Korakás park, Budapest, Hungary",2015-12-06,43.0
"Budapest Korakás park, Budapest, Hungary",2015-12-05,37.0
"Budapest Korakás park, Budapest, Hungary",2015-12-04,28.0
"Budapest Korakás park, Budapest, Hungary",2015-12-03,15.0
"Budapest Korakás park, Budapest, Hungary",2015-12-02,21.0
"Budapest Korakás park, Budapest, Hungary",2015-12-01,21.0
"Budapest Korakás park, Budapest, Hungary",2015-11-30,22.0
"Budapest Korakás park, Budapest, Hungary",2015-11-29,33.0
"Budapest Korakás park, Budapest, Hungary",2015-11-28,48.0
"Budapest Korakás park, Budapest, Hungary",2015-11-27,42.0
"Budapest Korakás park, Budapest, Hungary",2015-11-26,53.0
"Budapest Korakás park, Budapest, Hungary",2015-11-25,44.0
"Budapest Korakás park, Budapest, Hungary",2015-11-24,29.0
"Budapest Korakás park, Budapest, Hungary",2015-11-23,26.0
"Budapest Korakás park, Budapest, Hungary",2015-11-22,14.0
"Budapest Korakás park, Budapest, Hungary",2015-11-21,21.0
"Budapest Korakás park, Budapest, Hungary",2015-11-20,26.0
"Budapest Korakás park, Budapest, Hungary",2015-11-19,32.0
"Budapest Korakás park, Budapest, Hungary",2015-11-18,62.0
"Budapest Korakás park, Budapest, Hungary",2015-11-17,24.0
"Budapest Korakás park, Budapest, Hungary",2015-11-16,19.0
"Budapest Korakás park, Budapest, Hungary",2015-11-15,25.0
"Budapest Korakás park, Budapest, Hungary",2015-11-14,36.0
"Budapest Korakás park, Budapest, Hungary",2015-11-13,19.0
"Budapest Korakás park, Budapest, Hungary",2015-11-12,16.0
"Budapest Korakás park, Budapest, Hungary",2015-11-11,17.0
"Budapest Korakás park, Budapest, Hungary",2015-11-10,31.0
"Budapest Korakás park, Budapest, Hungary",2015-11-09,47.0
"Budapest Korakás park, Budapest, Hungary",2015-11-08,75.0
"Budapest Korakás park, Budapest, Hungary",2015-11-07,67.0
"Budapest Korakás park, Budapest, Hungary",2015-11-06,67.0
"Budapest Korakás park, Budapest, Hungary",2015-11-05,61.0
"Budapest Korakás park, Budapest, Hungary",2015-11-04,62.0
"Budapest Korakás park, Budapest, Hungary",2015-11-03,64.0
"Budapest Korakás park, Budapest, Hungary",2015-11-02,53.0
"Budapest Korakás park, Budapest, Hungary",2015-10-31,46.0
"Budapest Korakás park, Budapest, Hungary",2015-10-30,38.0
"Budapest Korakás park, Budapest, Hungary",2015-10-29,33.0
"Budapest Korakás park, Budapest, Hungary",2015-10-28,26.0
"Budapest Korakás park, Budapest, Hungary",2015-10-27,33.0
"Budapest Korakás park, Budapest, Hungary",2015-10-26,44.0
"Budapest Korakás park, Budapest, Hungary",2015-10-25,31.0
"Budapest Korakás park, Budapest, Hungary",2015-10-24,34.0
"Budapest Korakás park, Budapest, Hungary",2015-10-23,28.0
"Budapest Korakás park, Budapest, Hungary",2015-10-22,20.0
"Budapest Korakás park, Budapest, Hungary",2015-10-21,15.0
"Budapest Korakás park, Budapest, Hungary",2015-10-20,22.0
"Budapest Korakás park, Budapest, Hungary",2015-10-19,24.0
"Budapest Korakás park, Budapest, Hungary",2015-10-18,19.0
"Budapest Korakás park, Budapest, Hungary",2015-10-17,16.0
"Budapest Korakás park, Budapest, Hungary",2015-10-16,17.0
"Budapest Korakás park, Budapest, Hungary",2015-10-15,21.0
"Budapest Korakás park, Budapest, Hungary",2015-10-14,34.0
"Budapest Korakás park, Budapest, Hungary",2015-10-13,27.0
"Budapest Korakás park, Budapest, Hungary",2015-10-12,18.0
"Budapest Korakás park, Budapest, Hungary",2015-10-11,30.0
"Budapest Korakás park, Budapest, Hungary",2015-10-10,24.0
"Budapest Korakás park, Budapest, Hungary",2015-10-09,20.0
"Budapest Korakás park, Budapest, Hungary",2015-10-08,27.0
"Budapest Korakás park, Budapest, Hungary",2015-10-07,23.0
"Budapest Korakás park, Budapest, Hungary",2015-10-06,20.0
"Budapest Korakás park, Budapest, Hungary",2015-10-04,33.0
"Budapest Korakás park, Budapest, Hungary",2015-10-03,30.0
"Budapest Korakás park, Budapest, Hungary",2015-10-02,25.0
"Budapest Korakás park, Budapest, Hungary",2015-09-30,23.0
"Budapest Korakás park, Budapest, Hungary",2015-09-29,27.0
"Budapest Korakás park, Budapest, Hungary",2015-09-28,23.0
"Budapest Korakás park, Budapest, Hungary",2015-09-27,18.0
"Budapest Korakás park, Budapest, Hungary",2015-09-26,20.0
"Budapest Korakás park, Budapest, Hungary",2015-09-25,20.0
"Budapest Korakás park, Budapest, Hungary",2015-09-24,28.0
"Budapest Korakás park, Budapest, Hungary",2015-09-23,37.0
"Budapest Korakás park, Budapest, Hungary",2015-09-22,35.0
"Budapest Korakás park, Budapest, Hungary",2015-09-21,35.0
"Budapest Korakás park, Budapest, Hungary",2015-09-20,38.0
"Budapest Korakás park, Budapest, Hungary",2015-09-19,32.0
"Budapest Korakás park, Budapest, Hungary",2015-09-18,45.0
"Budapest Korakás park, Budapest, Hungary",2015-09-17,37.0
"Budapest Korakás park, Budapest, Hungary",2015-09-12,29.0
"Budapest Korakás park, Budapest, Hungary",2015-09-11,20.0
"Budapest Korakás park, Budapest, Hungary",2015-09-04,38.0
"Budapest Korakás park, Budapest, Hungary",2015-09-03,35.0
"Budapest Korakás park, Budapest, Hungary",2015-09-02,42.0
"Budapest Korakás park, Budapest, Hungary",2015-09-01,47.0
"Budapest Korakás park, Budapest, Hungary",2015-08-30,60.0
"Budapest Korakás park, Budapest, Hungary",2015-08-28,32.0
"Budapest Korakás park, Budapest, Hungary",2015-08-27,30.0
"Budapest Korakás park, Budapest, Hungary",2015-08-26,49.0
"Budapest Korakás park, Budapest, Hungary",2015-08-25,39.0
"Budapest Korakás park, Budapest, Hungary",2015-08-24,46.0
"Budapest Korakás park, Budapest, Hungary",2015-08-23,36.0
"Budapest Korakás park, Budapest, Hungary",2015-08-22,33.0
"Budapest Korakás park, Budapest, Hungary",2015-08-21,36.0
"Budapest Korakás park, Budapest, Hungary",2015-08-20,27.0
"Budapest Korakás park, Budapest, Hungary",2015-08-19,18.0
"Budapest Korakás park, Budapest, Hungary",2015-08-18,29.0
"Budapest Korakás park, Budapest, Hungary",2015-08-17,50.0
"Budapest Korakás park, Budapest, Hungary",2015-08-16,61.0
"Budapest Korakás park, Budapest, Hungary",2015-08-15,71.0
"Budapest Korakás park, Budapest, Hungary",2015-08-14,72.0
"Budapest Korakás park, Budapest, Hungary",2015-08-13,81.0
"Budapest Korakás park, Budapest, Hungary",2015-08-12,69.0
"Budapest Korakás park, Budapest, Hungary",2015-08-11,65.0
"Budapest Korakás park, Budapest, Hungary",2015-08-10,63.0
"Budapest Korakás park, Budapest, Hungary",2015-08-09,78.0
"Budapest Korakás park, Budapest, Hungary",2015-08-08,69.0
"Budapest Korakás park, Budapest, Hungary",2015-08-07,68.0
"Budapest Korakás park, Budapest, Hungary",2015-08-06,88.0
"Budapest Korakás park, Budapest, Hungary",2015-08-05,49.0
"Budapest Korakás park, Budapest, Hungary",2015-08-04,71.0
"Budapest Korakás park, Budapest, Hungary",2015-08-03,36.0
"Budapest Korakás park, Budapest, Hungary",2015-08-02,40.0
"Budapest Korakás park, Budapest, Hungary",2015-08-01,55.0
"Budapest Korakás park, Budapest, Hungary",2015-07-31,43.0
"Budapest Korakás park, Budapest, Hungary",2015-07-30,33.0
"Budapest Korakás park, Budapest, Hungary",2015-07-29,25.0
"Budapest Korakás park, Budapest, Hungary",2015-07-28,25.0
"Budapest Korakás park, Budapest, Hungary",2015-07-26,44.0
"Budapest Korakás park, Budapest, Hungary",2015-07-25,65.0
"Budapest Korakás park, Budapest, Hungary",2015-07-24,70.0
"Budapest Korakás park, Budapest, Hungary",2015-07-23,73.0
"Budapest Korakás park, Budapest, Hungary",2015-07-22,58.0
"Budapest Korakás park, Budapest, Hungary",2015-07-21,56.0
"Budapest Korakás park, Budapest, Hungary",2015-07-20,39.0
"Budapest Korakás park, Budapest, Hungary",2015-07-19,61.0
"Budapest Korakás park, Budapest, Hungary",2015-07-18,65.0
"Budapest Korakás park, Budapest, Hungary",2015-07-17,58.0
"Budapest Korakás park, Budapest, Hungary",2015-07-16,55.0
"Budapest Korakás park, Budapest, Hungary",2015-07-15,39.0
"Budapest Korakás park, Budapest, Hungary",2015-07-14,34.0
"Budapest Korakás park, Budapest, Hungary",2015-07-11,47.0
"Budapest Korakás park, Budapest, Hungary",2015-07-10,40.0
"Budapest Korakás park, Budapest, Hungary",2015-07-09,38.0
"Budapest Korakás park, Budapest, Hungary",2015-07-08,65.0
"Budapest Korakás park, Budapest, Hungary",2015-07-07,82.0
"Budapest Korakás park, Budapest, Hungary",2015-07-06,54.0
"Budapest Korakás park, Budapest, Hungary",2015-07-05,66.0
"Budapest Korakás park, Budapest, Hungary",2015-07-04,56.0
"Budapest Korakás park, Budapest, Hungary",2015-07-03,46.0
"Budapest Korakás park, Budapest, Hungary",2015-07-02,57.0
"Budapest Korakás park, Budapest, Hungary",2015-06-30,41.0
"Budapest Korakás park, Budapest, Hungary",2015-06-29,37.0
"Budapest Korakás park, Budapest, Hungary",2015-06-28,37.0
"Budapest Korakás park, Budapest, Hungary",2015-06-27,46.0
"Budapest Korakás park, Budapest, Hungary",2015-06-26,39.0
"Budapest Korakás park, Budapest, Hungary",2015-06-25,34.0
"Budapest Korakás park, Budapest, Hungary",2015-06-24,26.0
"Budapest Korakás park, Budapest, Hungary",2015-06-23,31.0
"Budapest Korakás park, Budapest, Hungary",2015-06-22,35.0
"Budapest Korakás park, Budapest, Hungary",2015-06-21,32.0
"Budapest Korakás park, Budapest, Hungary",2015-06-20,35.0
"Budapest Korakás park, Budapest, Hungary",2015-06-19,33.0
"Budapest Korakás park, Budapest, Hungary",2015-06-18,41.0
"Budapest Korakás park, Budapest, Hungary",2015-06-17,32.0
"Budapest Korakás park, Budapest, Hungary",2015-06-16,42.0
"Budapest Korakás park, Budapest, Hungary",2015-06-15,35.0
"Budapest Korakás park, Budapest, Hungary",2015-06-14,53.0
"Budapest Korakás park, Budapest, Hungary",2015-06-13,46.0
"Budapest Korakás park, Budapest, Hungary",2015-06-12,55.0
"Budapest Korakás park, Budapest, Hungary",2015-06-11,48.0
"Budapest Korakás park, Budapest, Hungary",2015-06-10,42.0
"Budapest Korakás park, Budapest, Hungary",2015-06-09,41.0
"Budapest Korakás park, Budapest, Hungary",2015-06-08,61.0
"Budapest Korakás park, Budapest, Hungary",2015-06-07,54.0
"Budapest Korakás park, Budapest, Hungary",2015-06-06,58.0
"Budapest Korakás park, Budapest, Hungary",2015-06-05,43.0
"Budapest Korakás park, Budapest, Hungary",2015-06-04,48.0
"Budapest Korakás park, Budapest, Hungary",2015-06-03,67.0
"Budapest Korakás park, Budapest, Hungary",2015-06-02,60.0
"Budapest Korakás park, Budapest, Hungary",2015-06-01,51.0
"Budapest Korakás park, Budapest, Hungary",2015-05-31,32.0
"Budapest Korakás park, Budapest, Hungary",2015-05-30,53.0
"Budapest Korakás park, Budapest, Hungary",2015-05-29,45.0
"Budapest Korakás park, Budapest, Hungary",2015-05-28,31.0
"Budapest Korakás park, Budapest, Hungary",2015-05-27,29.0
"Budapest Korakás park, Budapest, Hungary",2015-05-26,31.0
"Budapest Korakás park, Budapest, Hungary",2015-05-25,19.0
"Budapest Korakás park, Budapest, Hungary",2015-05-24,34.0
"Budapest Korakás park, Budapest, Hungary",2015-05-23,26.0
"Budapest Korakás park, Budapest, Hungary",2015-05-22,16.0
"Budapest Korakás park, Budapest, Hungary",2015-05-21,33.0
"Budapest Korakás park, Budapest, Hungary",2015-05-20,51.0
"Budapest Korakás park, Budapest, Hungary",2015-05-19,55.0
"Budapest Korakás park, Budapest, Hungary",2015-05-18,50.0
"Budapest Korakás park, Budapest, Hungary",2015-05-17,37.0
"Budapest Korakás park, Budapest, Hungary",2015-05-16,47.0
"Budapest Korakás park, Budapest, Hungary",2015-05-15,31.0
"Budapest Korakás park, Budapest, Hungary",2015-05-14,42.0
"Budapest Korakás park, Budapest, Hungary",2015-05-13,28.0
"Budapest Korakás park, Budapest, Hungary",2015-05-08,20.0
"Budapest Korakás park, Budapest, Hungary",2015-05-07,35.0
"Budapest Korakás park, Budapest, Hungary",2015-05-06,22.0
"Budapest Korakás park, Budapest, Hungary",2015-05-05,43.0
"Budapest Korakás park, Budapest, Hungary",2015-05-02,20.0
"Budapest Korakás park, Budapest, Hungary",2015-05-01,41.0
"Budapest Korakás park, Budapest, Hungary",2015-04-30,42.0
"Budapest Korakás park, Budapest, Hungary",2015-04-29,46.0
"Budapest Korakás park, Budapest, Hungary",2014-06-24,22.0
"Budapest Korakás park, Budapest, Hungary",2014-01-16,23.0
