location,date,aqi
"Hanbei road, Tianjin",2014-12-26,142.0
"Hanbei road, Tianjin",2014-12-25,199.0
"Hanbei road, Tianjin",2014-12-24,157.0
"Hanbei road, Tianjin",2014-12-22,101.0
"Hanbei road, Tianjin",2014-12-21,78.0
"Hanbei road, Tianjin",2014-12-20,173.0
"Hanbei road, Tianjin",2014-12-19,187.0
"Hanbei road, Tianjin",2014-12-18,133.0
"Hanbei road, Tianjin",2014-12-17,78.0
"Hanbei road, Tianjin",2014-12-16,188.0
"Hanbei road, Tianjin",2014-12-15,193.0
"Hanbei road, Tianjin",2014-12-14,141.0
"Hanbei road, Tianjin",2014-12-13,82.0
"Hanbei road, Tianjin",2014-12-12,76.0
"Hanbei road, Tianjin",2014-12-11,184.0
"Hanbei road, Tianjin",2014-12-10,185.0
"Hanbei road, Tianjin",2014-12-09,161.0
"Hanbei road, Tianjin",2014-12-08,167.0
"Hanbei road, Tianjin",2014-12-07,191.0
"Hanbei road, Tianjin",2014-12-06,121.0
"Hanbei road, Tianjin",2014-12-05,76.0
"Hanbei road, Tianjin",2014-12-04,127.0
"Hanbei road, Tianjin",2014-12-03,120.0
"Hanbei road, Tianjin",2014-12-02,89.0
"Hanbei road, Tianjin",2014-12-01,173.0
"Hanbei road, Tianjin",2014-11-30,213.0
"Hanbei road, Tianjin",2014-11-29,169.0
"Hanbei road, Tianjin",2014-11-28,344.0
"Hanbei road, Tianjin",2014-11-27,274.0
"Hanbei road, Tianjin",2014-11-26,159.0
"Hanbei road, Tianjin",2014-11-25,141.0
"Hanbei road, Tianjin",2014-11-24,176.0
"Hanbei road, Tianjin",2014-11-23,212.0
"Hanbei road, Tianjin",2014-11-22,340.0
"Hanbei road, Tianjin",2014-11-21,233.0
"Hanbei road, Tianjin",2014-11-20,190.0
"Hanbei road, Tianjin",2014-11-19,188.0
"Hanbei road, Tianjin",2014-11-18,115.0
"Hanbei road, Tianjin",2014-11-17,170.0
"Hanbei road, Tianjin",2014-11-16,132.0
"Hanbei road, Tianjin",2014-11-15,121.0
"Hanbei road, Tianjin",2014-11-14,120.0
"Hanbei road, Tianjin",2014-11-13,81.0
"Hanbei road, Tianjin",2014-11-12,149.0
"Hanbei road, Tianjin",2014-11-11,229.0
"Hanbei road, Tianjin",2014-11-10,175.0
"Hanbei road, Tianjin",2014-11-09,146.0
"Hanbei road, Tianjin",2014-11-08,82.0
"Hanbei road, Tianjin",2014-11-07,68.0
"Hanbei road, Tianjin",2014-11-06,51.0
"Hanbei road, Tianjin",2014-11-04,128.0
"Hanbei road, Tianjin",2014-11-03,76.0
"Hanbei road, Tianjin",2014-11-01,206.0
"Hanbei road, Tianjin",2014-10-31,190.0
"Hanbei road, Tianjin",2014-10-30,147.0
"Hanbei road, Tianjin",2014-10-29,102.0
"Hanbei road, Tianjin",2014-10-28,78.0
"Hanbei road, Tianjin",2014-10-27,230.0
"Hanbei road, Tianjin",2014-10-26,276.0
"Hanbei road, Tianjin",2014-10-25,254.0
"Hanbei road, Tianjin",2014-10-24,211.0
"Hanbei road, Tianjin",2014-10-23,124.0
"Hanbei road, Tianjin",2014-10-22,109.0
"Hanbei road, Tianjin",2014-10-21,184.0
"Hanbei road, Tianjin",2014-10-20,198.0
"Hanbei road, Tianjin",2014-10-19,209.0
"Hanbei road, Tianjin",2014-10-18,168.0
"Hanbei road, Tianjin",2014-10-17,124.0
"Hanbei road, Tianjin",2014-10-16,142.0
"Hanbei road, Tianjin",2014-10-15,154.0
"Hanbei road, Tianjin",2014-10-14,100.0
"Hanbei road, Tianjin",2014-10-13,61.0
"Hanbei road, Tianjin",2014-10-10,204.0
"Hanbei road, Tianjin",2014-10-09,203.0
"Hanbei road, Tianjin",2014-10-08,146.0
"Hanbei road, Tianjin",2014-10-07,93.0
"Hanbei road, Tianjin",2014-10-06,108.0
"Hanbei road, Tianjin",2014-10-05,72.0
"Hanbei road, Tianjin",2014-10-04,115.0
"Hanbei road, Tianjin",2014-10-03,160.0
"Hanbei road, Tianjin",2014-10-02,128.0
"Hanbei road, Tianjin",2014-10-01,71.0
"Hanbei road, Tianjin",2014-09-30,103.0
"Hanbei road, Tianjin",2014-09-29,68.0
"Hanbei road, Tianjin",2014-09-28,129.0
"Hanbei road, Tianjin",2014-09-27,151.0
"Hanbei road, Tianjin",2014-09-26,136.0
"Hanbei road, Tianjin",2014-09-25,93.0
"Hanbei road, Tianjin",2014-09-24,152.0
"Hanbei road, Tianjin",2014-09-23,77.0
"Hanbei road, Tianjin",2014-09-22,95.0
"Hanbei road, Tianjin",2014-09-21,166.0
"Hanbei road, Tianjin",2014-09-20,159.0
"Hanbei road, Tianjin",2014-09-19,120.0
"Hanbei road, Tianjin",2014-09-18,103.0
"Hanbei road, Tianjin",2014-09-17,137.0
"Hanbei road, Tianjin",2014-09-16,102.0
"Hanbei road, Tianjin",2014-09-15,138.0
"Hanbei road, Tianjin",2014-09-14,148.0
"Hanbei road, Tianjin",2014-09-13,148.0
"Hanbei road, Tianjin",2014-09-12,86.0
"Hanbei road, Tianjin",2014-09-11,84.0
"Hanbei road, Tianjin",2014-09-10,77.0
"Hanbei road, Tianjin",2014-09-09,111.0
"Hanbei road, Tianjin",2014-09-08,192.0
"Hanbei road, Tianjin",2014-09-07,167.0
"Hanbei road, Tianjin",2014-09-06,131.0
"Hanbei road, Tianjin",2014-09-05,106.0
"Hanbei road, Tianjin",2014-09-04,62.0
"Hanbei road, Tianjin",2014-09-03,91.0
"Hanbei road, Tianjin",2014-09-02,146.0
"Hanbei road, Tianjin",2014-09-01,111.0
"Hanbei road, Tianjin",2014-08-31,134.0
"Hanbei road, Tianjin",2014-08-30,150.0
"Hanbei road, Tianjin",2014-08-29,155.0
"Hanbei road, Tianjin",2014-08-28,146.0
"Hanbei road, Tianjin",2014-08-27,129.0
"Hanbei road, Tianjin",2014-08-26,69.0
"Hanbei road, Tianjin",2014-08-25,102.0
"Hanbei road, Tianjin",2014-08-24,152.0
"Hanbei road, Tianjin",2014-08-23,154.0
"Hanbei road, Tianjin",2014-08-22,193.0
"Hanbei road, Tianjin",2014-08-21,167.0
"Hanbei road, Tianjin",2014-08-20,159.0
"Hanbei road, Tianjin",2014-08-19,97.0
"Hanbei road, Tianjin",2014-08-18,125.0
"Hanbei road, Tianjin",2014-08-17,182.0
"Hanbei road, Tianjin",2014-08-16,145.0
"Hanbei road, Tianjin",2014-08-15,130.0
"Hanbei road, Tianjin",2014-08-14,83.0
"Hanbei road, Tianjin",2014-08-13,111.0
"Hanbei road, Tianjin",2014-08-12,128.0
"Hanbei road, Tianjin",2014-08-11,138.0
"Hanbei road, Tianjin",2014-08-10,113.0
"Hanbei road, Tianjin",2014-08-09,125.0
"Hanbei road, Tianjin",2014-08-08,114.0
"Hanbei road, Tianjin",2014-08-07,150.0
"Hanbei road, Tianjin",2014-08-06,102.0
"Hanbei road, Tianjin",2014-08-05,74.0
"Hanbei road, Tianjin",2014-08-04,114.0
"Hanbei road, Tianjin",2014-08-03,87.0
"Hanbei road, Tianjin",2014-08-02,129.0
"Hanbei road, Tianjin",2014-08-01,161.0
"Hanbei road, Tianjin",2014-07-31,166.0
"Hanbei road, Tianjin",2014-07-30,200.0
"Hanbei road, Tianjin",2014-07-29,198.0
"Hanbei road, Tianjin",2014-07-28,181.0
"Hanbei road, Tianjin",2014-07-27,163.0
"Hanbei road, Tianjin",2014-07-26,132.0
"Hanbei road, Tianjin",2014-07-25,124.0
"Hanbei road, Tianjin",2014-07-24,81.0
"Hanbei road, Tianjin",2014-07-23,74.0
"Hanbei road, Tianjin",2014-07-22,129.0
"Hanbei road, Tianjin",2014-07-21,141.0
"Hanbei road, Tianjin",2014-07-20,172.0
"Hanbei road, Tianjin",2014-07-19,169.0
"Hanbei road, Tianjin",2014-07-18,127.0
"Hanbei road, Tianjin",2014-07-17,141.0
"Hanbei road, Tianjin",2014-07-16,106.0
"Hanbei road, Tianjin",2014-07-15,136.0
"Hanbei road, Tianjin",2014-07-14,135.0
"Hanbei road, Tianjin",2014-07-13,172.0
"Hanbei road, Tianjin",2014-07-12,169.0
"Hanbei road, Tianjin",2014-07-11,132.0
"Hanbei road, Tianjin",2014-07-10,88.0
"Hanbei road, Tianjin",2014-07-09,155.0
"Hanbei road, Tianjin",2014-07-08,104.0
"Hanbei road, Tianjin",2014-07-06,157.0
"Hanbei road, Tianjin",2014-07-05,191.0
"Hanbei road, Tianjin",2014-07-04,163.0
"Hanbei road, Tianjin",2014-07-03,127.0
"Hanbei road, Tianjin",2014-07-02,142.0
"Hanbei road, Tianjin",2014-07-01,81.0
"Hanbei road, Tianjin",2014-06-30,134.0
"Hanbei road, Tianjin",2014-06-29,101.0
"Hanbei road, Tianjin",2014-06-28,94.0
"Hanbei road, Tianjin",2014-06-27,172.0
"Hanbei road, Tianjin",2014-06-26,136.0
"Hanbei road, Tianjin",2014-06-25,125.0
"Hanbei road, Tianjin",2014-06-24,118.0
"Hanbei road, Tianjin",2014-06-23,104.0
"Hanbei road, Tianjin",2014-06-22,108.0
"Hanbei road, Tianjin",2014-06-21,95.0
"Hanbei road, Tianjin",2014-06-20,120.0
"Hanbei road, Tianjin",2014-06-19,153.0
"Hanbei road, Tianjin",2014-06-18,156.0
"Hanbei road, Tianjin",2014-06-17,177.0
"Hanbei road, Tianjin",2014-06-16,163.0
"Hanbei road, Tianjin",2014-06-15,117.0
"Hanbei road, Tianjin",2014-06-14,88.0
"Hanbei road, Tianjin",2014-06-13,142.0
"Hanbei road, Tianjin",2014-06-12,142.0
"Hanbei road, Tianjin",2014-06-11,122.0
"Hanbei road, Tianjin",2014-06-10,111.0
"Hanbei road, Tianjin",2014-06-09,126.0
"Hanbei road, Tianjin",2014-06-08,79.0
"Hanbei road, Tianjin",2014-06-07,110.0
"Hanbei road, Tianjin",2014-06-06,88.0
"Hanbei road, Tianjin",2014-06-05,139.0
"Hanbei road, Tianjin",2014-06-04,150.0
"Hanbei road, Tianjin",2014-06-03,117.0
"Hanbei road, Tianjin",2014-06-02,166.0
"Hanbei road, Tianjin",2014-06-01,185.0
"Hanbei road, Tianjin",2014-05-31,173.0
"Hanbei road, Tianjin",2014-05-30,156.0
"Hanbei road, Tianjin",2014-05-29,133.0
"Hanbei road, Tianjin",2014-05-28,143.0
"Hanbei road, Tianjin",2014-05-27,130.0
"Hanbei road, Tianjin",2014-05-26,185.0
"Hanbei road, Tianjin",2014-05-25,145.0
"Hanbei road, Tianjin",2014-05-24,186.0
"Hanbei road, Tianjin",2014-05-23,226.0
"Hanbei road, Tianjin",2014-05-22,200.0
"Hanbei road, Tianjin",2014-05-21,216.0
"Hanbei road, Tianjin",2014-05-20,185.0
"Hanbei road, Tianjin",2014-05-19,151.0
"Hanbei road, Tianjin",2014-05-18,130.0
"Hanbei road, Tianjin",2014-05-17,162.0
"Hanbei road, Tianjin",2014-05-16,179.0
"Hanbei road, Tianjin",2014-05-15,128.0
"Hanbei road, Tianjin",2014-05-14,166.0
"Hanbei road, Tianjin",2014-05-13,125.0
"Hanbei road, Tianjin",2014-05-12,97.0
"Hanbei road, Tianjin",2014-05-11,126.0
"Hanbei road, Tianjin",2014-05-10,145.0
"Hanbei road, Tianjin",2014-05-09,159.0
"Hanbei road, Tianjin",2014-05-08,153.0
"Hanbei road, Tianjin",2014-05-07,134.0
"Hanbei road, Tianjin",2014-05-06,114.0
"Hanbei road, Tianjin",2014-05-05,116.0
"Hanbei road, Tianjin",2014-05-04,137.0
"Hanbei road, Tianjin",2014-05-03,113.0
"Hanbei road, Tianjin",2014-05-02,172.0
"Hanbei road, Tianjin",2014-05-01,166.0
"Hanbei road, Tianjin",2014-04-30,146.0
"Hanbei road, Tianjin",2014-04-29,134.0
"Hanbei road, Tianjin",2014-04-28,143.0
"Hanbei road, Tianjin",2014-04-27,113.0
"Hanbei road, Tianjin",2014-04-26,140.0
"Hanbei road, Tianjin",2014-04-25,167.0
"Hanbei road, Tianjin",2014-04-24,174.0
"Hanbei road, Tianjin",2014-04-23,170.0
"Hanbei road, Tianjin",2014-04-22,171.0
"Hanbei road, Tianjin",2014-04-21,112.0
"Hanbei road, Tianjin",2014-04-20,136.0
"Hanbei road, Tianjin",2014-04-19,158.0
"Hanbei road, Tianjin",2014-04-18,181.0
"Hanbei road, Tianjin",2014-04-17,155.0
"Hanbei road, Tianjin",2014-04-16,134.0
"Hanbei road, Tianjin",2014-04-15,182.0
"Hanbei road, Tianjin",2014-04-14,179.0
"Hanbei road, Tianjin",2014-04-13,160.0
"Hanbei road, Tianjin",2014-04-12,160.0
"Hanbei road, Tianjin",2014-04-11,131.0
"Hanbei road, Tianjin",2014-04-10,199.0
"Hanbei road, Tianjin",2014-04-09,220.0
"Hanbei road, Tianjin",2014-04-08,169.0
"Hanbei road, Tianjin",2014-04-06,126.0
"Hanbei road, Tianjin",2014-04-05,122.0
"Hanbei road, Tianjin",2014-04-04,101.0
"Hanbei road, Tianjin",2014-04-03,165.0
"Hanbei road, Tianjin",2014-04-02,204.0
"Hanbei road, Tianjin",2014-04-01,108.0
"Hanbei road, Tianjin",2014-03-31,174.0
"Hanbei road, Tianjin",2014-03-30,191.0
"Hanbei road, Tianjin",2014-03-29,190.0
"Hanbei road, Tianjin",2014-03-28,217.0
"Hanbei road, Tianjin",2014-03-27,325.0
"Hanbei road, Tianjin",2014-03-26,247.0
"Hanbei road, Tianjin",2014-03-25,191.0
"Hanbei road, Tianjin",2014-03-24,250.0
"Hanbei road, Tianjin",2014-03-23,178.0
"Hanbei road, Tianjin",2014-03-22,161.0
"Hanbei road, Tianjin",2014-03-21,93.0
"Hanbei road, Tianjin",2014-03-20,153.0
"Hanbei road, Tianjin",2014-03-19,134.0
"Hanbei road, Tianjin",2014-03-18,163.0
"Hanbei road, Tianjin",2014-03-17,220.0
"Hanbei road, Tianjin",2014-03-16,187.0
"Hanbei road, Tianjin",2014-03-15,157.0
"Hanbei road, Tianjin",2014-03-14,152.0
"Hanbei road, Tianjin",2014-03-13,115.0
"Hanbei road, Tianjin",2014-03-12,188.0
"Hanbei road, Tianjin",2014-03-11,139.0
"Hanbei road, Tianjin",2014-03-10,98.0
"Hanbei road, Tianjin",2014-03-08,139.0
"Hanbei road, Tianjin",2014-03-07,97.0
"Hanbei road, Tianjin",2014-03-06,134.0
"Hanbei road, Tianjin",2014-03-05,158.0
"Hanbei road, Tianjin",2014-03-04,182.0
"Hanbei road, Tianjin",2014-03-03,190.0
"Hanbei road, Tianjin",2014-03-02,126.0
"Hanbei road, Tianjin",2014-03-01,70.0
"Hanbei road, Tianjin",2014-02-28,95.0
"Hanbei road, Tianjin",2014-02-27,226.0
"Hanbei road, Tianjin",2014-02-26,252.0
"Hanbei road, Tianjin",2014-02-25,216.0
"Hanbei road, Tianjin",2014-02-24,192.0
"Hanbei road, Tianjin",2014-02-23,231.0
"Hanbei road, Tianjin",2014-02-22,176.0
"Hanbei road, Tianjin",2014-02-21,162.0
"Hanbei road, Tianjin",2014-02-20,128.0
"Hanbei road, Tianjin",2014-02-19,87.0
"Hanbei road, Tianjin",2014-02-18,109.0
"Hanbei road, Tianjin",2014-02-17,191.0
"Hanbei road, Tianjin",2014-02-16,231.0
"Hanbei road, Tianjin",2014-02-15,205.0
"Hanbei road, Tianjin",2014-02-14,157.0
"Hanbei road, Tianjin",2014-02-13,185.0
"Hanbei road, Tianjin",2014-02-12,146.0
"Hanbei road, Tianjin",2014-02-11,86.0
"Hanbei road, Tianjin",2014-02-10,59.0
"Hanbei road, Tianjin",2014-02-09,162.0
"Hanbei road, Tianjin",2014-02-08,130.0
"Hanbei road, Tianjin",2014-02-07,117.0
"Hanbei road, Tianjin",2014-02-06,88.0
"Hanbei road, Tianjin",2014-02-05,58.0
"Hanbei road, Tianjin",2014-02-04,47.0
"Hanbei road, Tianjin",2014-02-03,137.0
"Hanbei road, Tianjin",2014-02-02,127.0
"Hanbei road, Tianjin",2014-02-01,187.0
"Hanbei road, Tianjin",2014-01-31,166.0
"Hanbei road, Tianjin",2014-01-30,146.0
"Hanbei road, Tianjin",2014-01-29,96.0
"Hanbei road, Tianjin",2014-01-28,182.0
"Hanbei road, Tianjin",2014-01-27,114.0
"Hanbei road, Tianjin",2014-01-26,130.0
"Hanbei road, Tianjin",2014-01-25,236.0
"Hanbei road, Tianjin",2014-01-24,177.0
"Hanbei road, Tianjin",2014-01-23,166.0
"Hanbei road, Tianjin",2014-01-22,95.0
"Hanbei road, Tianjin",2014-01-21,57.0
"Hanbei road, Tianjin",2014-01-20,247.0
"Hanbei road, Tianjin",2014-01-19,241.0
"Hanbei road, Tianjin",2014-01-18,174.0
"Hanbei road, Tianjin",2014-01-17,238.0
"Hanbei road, Tianjin",2014-01-16,323.0
"Hanbei road, Tianjin",2014-01-15,211.0
"Hanbei road, Tianjin",2014-01-14,166.0
"Hanbei road, Tianjin",2014-01-13,110.0
"Hanbei road, Tianjin",2014-01-12,345.0
"Hanbei road, Tianjin",2014-01-11,226.0
"Hanbei road, Tianjin",2014-01-10,152.0
"Hanbei road, Tianjin",2014-01-09,111.0
"Hanbei road, Tianjin",2014-01-08,178.0
"Hanbei road, Tianjin",2014-01-07,179.0
"Hanbei road, Tianjin",2014-01-06,160.0
"Hanbei road, Tianjin",2014-01-05,110.0
"Hanbei road, Tianjin",2014-01-04,130.0
"Hanbei road, Tianjin",2014-01-03,173.0
"Hanbei road, Tianjin",2014-01-02,160.0
"Hanbei road, Tianjin",2014-01-01,111.0
