location,date,aqi
"Chengdong BDA committee, Shaoxing",2016-04-20,78.0
"Chengdong BDA committee, Shaoxing",2016-04-19,88.0
"Chengdong BDA committee, Shaoxing",2016-04-18,108.0
"Chengdong BDA committee, Shaoxing",2016-04-17,75.0
"Chengdong BDA committee, Shaoxing",2016-04-16,86.0
"Chengdong BDA committee, Shaoxing",2016-04-15,140.0
"Chengdong BDA committee, Shaoxing",2016-04-14,135.0
"Chengdong BDA committee, Shaoxing",2016-04-13,112.0
"Chengdong BDA committee, Shaoxing",2016-04-12,135.0
"Chengdong BDA committee, Shaoxing",2016-04-11,115.0
"Chengdong BDA committee, Shaoxing",2016-04-10,89.0
"Chengdong BDA committee, Shaoxing",2016-04-09,103.0
"Chengdong BDA committee, Shaoxing",2016-04-08,109.0
"Chengdong BDA committee, Shaoxing",2016-04-07,152.0
"Chengdong BDA committee, Shaoxing",2016-04-06,125.0
"Chengdong BDA committee, Shaoxing",2016-04-05,114.0
"Chengdong BDA committee, Shaoxing",2016-04-04,137.0
"Chengdong BDA committee, Shaoxing",2016-04-03,164.0
"Chengdong BDA committee, Shaoxing",2016-04-02,140.0
"Chengdong BDA committee, Shaoxing",2016-04-01,66.0
"Chengdong BDA committee, Shaoxing",2016-03-31,137.0
"Chengdong BDA committee, Shaoxing",2016-03-30,127.0
"Chengdong BDA committee, Shaoxing",2016-03-29,139.0
"Chengdong BDA committee, Shaoxing",2016-03-28,158.0
"Chengdong BDA committee, Shaoxing",2016-03-27,134.0
"Chengdong BDA committee, Shaoxing",2016-03-26,120.0
"Chengdong BDA committee, Shaoxing",2016-03-25,94.0
"Chengdong BDA committee, Shaoxing",2016-03-24,104.0
"Chengdong BDA committee, Shaoxing",2016-03-23,129.0
"Chengdong BDA committee, Shaoxing",2016-03-22,147.0
"Chengdong BDA committee, Shaoxing",2016-03-21,124.0
"Chengdong BDA committee, Shaoxing",2016-03-20,223.0
"Chengdong BDA committee, Shaoxing",2016-03-19,207.0
"Chengdong BDA committee, Shaoxing",2016-03-18,146.0
"Chengdong BDA committee, Shaoxing",2016-03-17,167.0
"Chengdong BDA committee, Shaoxing",2016-03-16,138.0
"Chengdong BDA committee, Shaoxing",2016-03-15,157.0
"Chengdong BDA committee, Shaoxing",2016-03-14,179.0
"Chengdong BDA committee, Shaoxing",2016-03-12,151.0
"Chengdong BDA committee, Shaoxing",2016-03-11,107.0
"Chengdong BDA committee, Shaoxing",2016-03-10,71.0
"Chengdong BDA committee, Shaoxing",2016-03-09,78.0
"Chengdong BDA committee, Shaoxing",2016-03-08,185.0
"Chengdong BDA committee, Shaoxing",2016-03-07,233.0
"Chengdong BDA committee, Shaoxing",2016-03-06,149.0
"Chengdong BDA committee, Shaoxing",2016-03-05,92.0
"Chengdong BDA committee, Shaoxing",2016-03-04,149.0
"Chengdong BDA committee, Shaoxing",2016-03-03,173.0
"Chengdong BDA committee, Shaoxing",2016-03-02,164.0
"Chengdong BDA committee, Shaoxing",2016-03-01,174.0
"Chengdong BDA committee, Shaoxing",2016-02-29,135.0
"Chengdong BDA committee, Shaoxing",2016-02-28,106.0
"Chengdong BDA committee, Shaoxing",2016-02-27,140.0
"Chengdong BDA committee, Shaoxing",2016-02-26,148.0
"Chengdong BDA committee, Shaoxing",2016-02-25,142.0
"Chengdong BDA committee, Shaoxing",2016-02-24,145.0
"Chengdong BDA committee, Shaoxing",2016-02-23,115.0
"Chengdong BDA committee, Shaoxing",2016-02-22,141.0
"Chengdong BDA committee, Shaoxing",2016-02-21,158.0
"Chengdong BDA committee, Shaoxing",2016-02-20,167.0
"Chengdong BDA committee, Shaoxing",2016-02-19,131.0
"Chengdong BDA committee, Shaoxing",2016-02-18,122.0
"Chengdong BDA committee, Shaoxing",2016-02-17,85.0
"Chengdong BDA committee, Shaoxing",2016-02-16,61.0
"Chengdong BDA committee, Shaoxing",2016-02-15,94.0
"Chengdong BDA committee, Shaoxing",2016-02-14,134.0
"Chengdong BDA committee, Shaoxing",2016-02-13,97.0
"Chengdong BDA committee, Shaoxing",2016-02-12,89.0
"Chengdong BDA committee, Shaoxing",2016-02-11,97.0
"Chengdong BDA committee, Shaoxing",2016-02-10,155.0
"Chengdong BDA committee, Shaoxing",2016-02-09,163.0
"Chengdong BDA committee, Shaoxing",2016-02-08,143.0
"Chengdong BDA committee, Shaoxing",2016-02-07,182.0
"Chengdong BDA committee, Shaoxing",2016-02-06,180.0
"Chengdong BDA committee, Shaoxing",2016-02-05,195.0
"Chengdong BDA committee, Shaoxing",2016-02-04,181.0
"Chengdong BDA committee, Shaoxing",2016-02-03,166.0
"Chengdong BDA committee, Shaoxing",2016-02-02,148.0
"Chengdong BDA committee, Shaoxing",2016-02-01,157.0
"Chengdong BDA committee, Shaoxing",2016-01-31,153.0
"Chengdong BDA committee, Shaoxing",2016-01-30,105.0
"Chengdong BDA committee, Shaoxing",2016-01-29,156.0
"Chengdong BDA committee, Shaoxing",2016-01-28,135.0
"Chengdong BDA committee, Shaoxing",2016-01-27,107.0
"Chengdong BDA committee, Shaoxing",2016-01-26,83.0
"Chengdong BDA committee, Shaoxing",2016-01-25,84.0
"Chengdong BDA committee, Shaoxing",2016-01-24,124.0
"Chengdong BDA committee, Shaoxing",2016-01-23,148.0
"Chengdong BDA committee, Shaoxing",2016-01-22,131.0
"Chengdong BDA committee, Shaoxing",2016-01-21,107.0
"Chengdong BDA committee, Shaoxing",2016-01-20,175.0
"Chengdong BDA committee, Shaoxing",2016-01-19,224.0
"Chengdong BDA committee, Shaoxing",2016-01-18,155.0
"Chengdong BDA committee, Shaoxing",2016-01-17,162.0
"Chengdong BDA committee, Shaoxing",2016-01-16,174.0
"Chengdong BDA committee, Shaoxing",2016-01-15,184.0
"Chengdong BDA committee, Shaoxing",2016-01-14,167.0
"Chengdong BDA committee, Shaoxing",2016-01-13,138.0
"Chengdong BDA committee, Shaoxing",2016-01-12,110.0
"Chengdong BDA committee, Shaoxing",2016-01-11,166.0
"Chengdong BDA committee, Shaoxing",2016-01-10,176.0
"Chengdong BDA committee, Shaoxing",2016-01-09,180.0
"Chengdong BDA committee, Shaoxing",2016-01-08,172.0
"Chengdong BDA committee, Shaoxing",2016-01-07,144.0
"Chengdong BDA committee, Shaoxing",2016-01-06,97.0
"Chengdong BDA committee, Shaoxing",2016-01-05,255.0
"Chengdong BDA committee, Shaoxing",2016-01-04,179.0
"Chengdong BDA committee, Shaoxing",2015-12-31,176.0
"Chengdong BDA committee, Shaoxing",2015-12-30,159.0
"Chengdong BDA committee, Shaoxing",2015-12-29,126.0
"Chengdong BDA committee, Shaoxing",2015-12-28,144.0
"Chengdong BDA committee, Shaoxing",2015-12-27,115.0
"Chengdong BDA committee, Shaoxing",2015-12-26,177.0
"Chengdong BDA committee, Shaoxing",2015-12-25,183.0
"Chengdong BDA committee, Shaoxing",2015-12-24,298.0
"Chengdong BDA committee, Shaoxing",2015-12-23,247.0
"Chengdong BDA committee, Shaoxing",2015-12-22,179.0
"Chengdong BDA committee, Shaoxing",2015-12-21,198.0
"Chengdong BDA committee, Shaoxing",2015-12-20,188.0
"Chengdong BDA committee, Shaoxing",2015-12-19,154.0
"Chengdong BDA committee, Shaoxing",2015-12-18,96.0
"Chengdong BDA committee, Shaoxing",2015-12-17,133.0
"Chengdong BDA committee, Shaoxing",2015-12-16,244.0
"Chengdong BDA committee, Shaoxing",2015-12-15,177.0
"Chengdong BDA committee, Shaoxing",2015-12-14,166.0
"Chengdong BDA committee, Shaoxing",2015-12-13,174.0
"Chengdong BDA committee, Shaoxing",2015-12-12,212.0
"Chengdong BDA committee, Shaoxing",2015-12-11,142.0
"Chengdong BDA committee, Shaoxing",2015-12-10,149.0
"Chengdong BDA committee, Shaoxing",2015-12-09,169.0
"Chengdong BDA committee, Shaoxing",2015-12-08,169.0
"Chengdong BDA committee, Shaoxing",2015-12-07,147.0
"Chengdong BDA committee, Shaoxing",2015-12-06,143.0
"Chengdong BDA committee, Shaoxing",2015-12-05,116.0
"Chengdong BDA committee, Shaoxing",2015-12-04,123.0
"Chengdong BDA committee, Shaoxing",2015-12-03,149.0
"Chengdong BDA committee, Shaoxing",2015-12-02,143.0
"Chengdong BDA committee, Shaoxing",2015-12-01,164.0
"Chengdong BDA committee, Shaoxing",2015-11-30,153.0
"Chengdong BDA committee, Shaoxing",2015-11-29,154.0
"Chengdong BDA committee, Shaoxing",2015-11-28,135.0
"Chengdong BDA committee, Shaoxing",2015-11-27,105.0
"Chengdong BDA committee, Shaoxing",2015-11-26,66.0
"Chengdong BDA committee, Shaoxing",2015-11-25,86.0
"Chengdong BDA committee, Shaoxing",2015-11-24,117.0
"Chengdong BDA committee, Shaoxing",2015-11-23,149.0
"Chengdong BDA committee, Shaoxing",2015-11-22,129.0
"Chengdong BDA committee, Shaoxing",2015-11-21,95.0
"Chengdong BDA committee, Shaoxing",2015-11-20,116.0
"Chengdong BDA committee, Shaoxing",2015-11-19,82.0
"Chengdong BDA committee, Shaoxing",2015-11-18,93.0
"Chengdong BDA committee, Shaoxing",2015-11-17,126.0
"Chengdong BDA committee, Shaoxing",2015-11-16,130.0
"Chengdong BDA committee, Shaoxing",2015-11-15,156.0
"Chengdong BDA committee, Shaoxing",2015-11-14,102.0
"Chengdong BDA committee, Shaoxing",2015-11-13,143.0
"Chengdong BDA committee, Shaoxing",2015-11-12,147.0
"Chengdong BDA committee, Shaoxing",2015-11-11,160.0
"Chengdong BDA committee, Shaoxing",2015-11-10,121.0
"Chengdong BDA committee, Shaoxing",2015-11-09,109.0
"Chengdong BDA committee, Shaoxing",2015-11-08,96.0
"Chengdong BDA committee, Shaoxing",2015-11-07,76.0
"Chengdong BDA committee, Shaoxing",2015-11-06,151.0
"Chengdong BDA committee, Shaoxing",2015-11-05,179.0
"Chengdong BDA committee, Shaoxing",2015-11-04,183.0
"Chengdong BDA committee, Shaoxing",2015-11-03,146.0
"Chengdong BDA committee, Shaoxing",2015-11-02,140.0
"Chengdong BDA committee, Shaoxing",2015-10-31,108.0
"Chengdong BDA committee, Shaoxing",2015-10-30,144.0
"Chengdong BDA committee, Shaoxing",2015-10-29,160.0
"Chengdong BDA committee, Shaoxing",2015-10-28,140.0
"Chengdong BDA committee, Shaoxing",2015-10-27,154.0
"Chengdong BDA committee, Shaoxing",2015-10-26,145.0
"Chengdong BDA committee, Shaoxing",2015-10-25,144.0
"Chengdong BDA committee, Shaoxing",2015-10-24,162.0
"Chengdong BDA committee, Shaoxing",2015-10-23,152.0
"Chengdong BDA committee, Shaoxing",2015-10-22,119.0
"Chengdong BDA committee, Shaoxing",2015-10-21,137.0
"Chengdong BDA committee, Shaoxing",2015-10-20,138.0
"Chengdong BDA committee, Shaoxing",2015-10-19,124.0
"Chengdong BDA committee, Shaoxing",2015-10-18,123.0
"Chengdong BDA committee, Shaoxing",2015-10-17,176.0
"Chengdong BDA committee, Shaoxing",2015-10-16,179.0
"Chengdong BDA committee, Shaoxing",2015-10-15,170.0
"Chengdong BDA committee, Shaoxing",2015-10-14,166.0
"Chengdong BDA committee, Shaoxing",2015-10-13,166.0
"Chengdong BDA committee, Shaoxing",2015-10-12,155.0
"Chengdong BDA committee, Shaoxing",2015-10-11,140.0
"Chengdong BDA committee, Shaoxing",2015-10-10,129.0
"Chengdong BDA committee, Shaoxing",2015-10-09,67.0
"Chengdong BDA committee, Shaoxing",2015-10-08,50.0
"Chengdong BDA committee, Shaoxing",2015-10-07,110.0
"Chengdong BDA committee, Shaoxing",2015-10-06,92.0
"Chengdong BDA committee, Shaoxing",2015-10-05,133.0
"Chengdong BDA committee, Shaoxing",2015-10-04,146.0
"Chengdong BDA committee, Shaoxing",2015-10-03,99.0
"Chengdong BDA committee, Shaoxing",2015-10-02,91.0
"Chengdong BDA committee, Shaoxing",2015-10-01,41.0
"Chengdong BDA committee, Shaoxing",2015-09-30,56.0
"Chengdong BDA committee, Shaoxing",2015-09-29,116.0
"Chengdong BDA committee, Shaoxing",2015-09-28,108.0
"Chengdong BDA committee, Shaoxing",2015-09-27,114.0
"Chengdong BDA committee, Shaoxing",2015-09-26,144.0
"Chengdong BDA committee, Shaoxing",2015-09-25,130.0
"Chengdong BDA committee, Shaoxing",2015-09-24,97.0
"Chengdong BDA committee, Shaoxing",2015-09-23,69.0
"Chengdong BDA committee, Shaoxing",2015-09-22,98.0
"Chengdong BDA committee, Shaoxing",2015-09-21,104.0
"Chengdong BDA committee, Shaoxing",2015-09-20,134.0
"Chengdong BDA committee, Shaoxing",2015-09-19,159.0
"Chengdong BDA committee, Shaoxing",2015-09-18,153.0
"Chengdong BDA committee, Shaoxing",2015-09-17,120.0
"Chengdong BDA committee, Shaoxing",2015-09-16,104.0
"Chengdong BDA committee, Shaoxing",2015-09-15,135.0
"Chengdong BDA committee, Shaoxing",2015-09-14,142.0
"Chengdong BDA committee, Shaoxing",2015-09-13,151.0
"Chengdong BDA committee, Shaoxing",2015-09-12,156.0
"Chengdong BDA committee, Shaoxing",2015-09-11,125.0
"Chengdong BDA committee, Shaoxing",2015-09-10,87.0
"Chengdong BDA committee, Shaoxing",2015-09-09,87.0
"Chengdong BDA committee, Shaoxing",2015-09-08,120.0
"Chengdong BDA committee, Shaoxing",2015-09-07,117.0
"Chengdong BDA committee, Shaoxing",2015-09-06,85.0
"Chengdong BDA committee, Shaoxing",2015-09-05,153.0
"Chengdong BDA committee, Shaoxing",2015-09-04,161.0
"Chengdong BDA committee, Shaoxing",2015-09-03,169.0
"Chengdong BDA committee, Shaoxing",2015-09-02,152.0
"Chengdong BDA committee, Shaoxing",2015-09-01,146.0
"Chengdong BDA committee, Shaoxing",2015-08-31,167.0
"Chengdong BDA committee, Shaoxing",2015-08-30,142.0
"Chengdong BDA committee, Shaoxing",2015-08-29,181.0
"Chengdong BDA committee, Shaoxing",2015-08-28,167.0
"Chengdong BDA committee, Shaoxing",2015-08-27,149.0
"Chengdong BDA committee, Shaoxing",2015-08-26,93.0
"Chengdong BDA committee, Shaoxing",2015-08-25,68.0
"Chengdong BDA committee, Shaoxing",2015-08-24,91.0
"Chengdong BDA committee, Shaoxing",2015-08-23,89.0
"Chengdong BDA committee, Shaoxing",2015-08-22,91.0
"Chengdong BDA committee, Shaoxing",2015-08-21,107.0
"Chengdong BDA committee, Shaoxing",2015-08-20,127.0
"Chengdong BDA committee, Shaoxing",2015-08-19,133.0
"Chengdong BDA committee, Shaoxing",2015-08-18,102.0
"Chengdong BDA committee, Shaoxing",2015-08-17,82.0
"Chengdong BDA committee, Shaoxing",2015-08-16,95.0
"Chengdong BDA committee, Shaoxing",2015-08-15,96.0
"Chengdong BDA committee, Shaoxing",2015-08-14,149.0
"Chengdong BDA committee, Shaoxing",2015-08-13,122.0
"Chengdong BDA committee, Shaoxing",2015-08-12,79.0
"Chengdong BDA committee, Shaoxing",2015-08-11,63.0
"Chengdong BDA committee, Shaoxing",2015-08-10,90.0
"Chengdong BDA committee, Shaoxing",2015-08-09,52.0
"Chengdong BDA committee, Shaoxing",2015-08-08,75.0
"Chengdong BDA committee, Shaoxing",2015-08-07,75.0
"Chengdong BDA committee, Shaoxing",2015-08-06,109.0
"Chengdong BDA committee, Shaoxing",2015-08-05,100.0
"Chengdong BDA committee, Shaoxing",2015-08-04,111.0
"Chengdong BDA committee, Shaoxing",2015-08-03,98.0
"Chengdong BDA committee, Shaoxing",2015-08-02,97.0
"Chengdong BDA committee, Shaoxing",2015-08-01,81.0
"Chengdong BDA committee, Shaoxing",2015-07-31,52.0
"Chengdong BDA committee, Shaoxing",2015-07-30,80.0
"Chengdong BDA committee, Shaoxing",2015-07-29,95.0
"Chengdong BDA committee, Shaoxing",2015-07-28,91.0
"Chengdong BDA committee, Shaoxing",2015-07-27,96.0
"Chengdong BDA committee, Shaoxing",2015-07-26,82.0
"Chengdong BDA committee, Shaoxing",2015-07-25,71.0
"Chengdong BDA committee, Shaoxing",2015-07-24,71.0
"Chengdong BDA committee, Shaoxing",2015-07-23,68.0
"Chengdong BDA committee, Shaoxing",2015-07-22,103.0
"Chengdong BDA committee, Shaoxing",2015-07-21,152.0
"Chengdong BDA committee, Shaoxing",2015-07-20,119.0
"Chengdong BDA committee, Shaoxing",2015-07-19,122.0
"Chengdong BDA committee, Shaoxing",2015-07-18,91.0
"Chengdong BDA committee, Shaoxing",2015-07-17,124.0
"Chengdong BDA committee, Shaoxing",2015-07-16,144.0
"Chengdong BDA committee, Shaoxing",2015-07-15,140.0
"Chengdong BDA committee, Shaoxing",2015-07-14,116.0
"Chengdong BDA committee, Shaoxing",2015-07-13,78.0
"Chengdong BDA committee, Shaoxing",2015-07-12,68.0
"Chengdong BDA committee, Shaoxing",2015-07-11,53.0
"Chengdong BDA committee, Shaoxing",2015-07-10,114.0
"Chengdong BDA committee, Shaoxing",2015-07-09,153.0
"Chengdong BDA committee, Shaoxing",2015-07-08,108.0
"Chengdong BDA committee, Shaoxing",2015-07-07,77.0
"Chengdong BDA committee, Shaoxing",2015-07-06,49.0
"Chengdong BDA committee, Shaoxing",2015-07-05,125.0
"Chengdong BDA committee, Shaoxing",2015-07-04,123.0
"Chengdong BDA committee, Shaoxing",2015-07-03,142.0
"Chengdong BDA committee, Shaoxing",2015-07-02,93.0
"Chengdong BDA committee, Shaoxing",2015-07-01,37.0
"Chengdong BDA committee, Shaoxing",2015-06-30,160.0
"Chengdong BDA committee, Shaoxing",2015-06-29,108.0
"Chengdong BDA committee, Shaoxing",2015-06-28,162.0
"Chengdong BDA committee, Shaoxing",2015-06-27,115.0
"Chengdong BDA committee, Shaoxing",2015-06-26,76.0
"Chengdong BDA committee, Shaoxing",2015-06-25,89.0
"Chengdong BDA committee, Shaoxing",2015-06-24,135.0
"Chengdong BDA committee, Shaoxing",2015-06-23,87.0
"Chengdong BDA committee, Shaoxing",2015-06-22,123.0
"Chengdong BDA committee, Shaoxing",2015-06-21,113.0
"Chengdong BDA committee, Shaoxing",2015-06-20,97.0
"Chengdong BDA committee, Shaoxing",2015-06-19,64.0
"Chengdong BDA committee, Shaoxing",2015-06-18,166.0
"Chengdong BDA committee, Shaoxing",2015-06-17,159.0
"Chengdong BDA committee, Shaoxing",2015-06-16,126.0
"Chengdong BDA committee, Shaoxing",2015-06-15,82.0
"Chengdong BDA committee, Shaoxing",2015-06-14,64.0
"Chengdong BDA committee, Shaoxing",2015-06-13,130.0
"Chengdong BDA committee, Shaoxing",2015-06-12,85.0
"Chengdong BDA committee, Shaoxing",2015-06-11,83.0
"Chengdong BDA committee, Shaoxing",2015-06-10,52.0
"Chengdong BDA committee, Shaoxing",2015-06-09,107.0
"Chengdong BDA committee, Shaoxing",2015-06-08,121.0
"Chengdong BDA committee, Shaoxing",2015-06-07,112.0
"Chengdong BDA committee, Shaoxing",2015-06-06,121.0
"Chengdong BDA committee, Shaoxing",2015-06-05,88.0
"Chengdong BDA committee, Shaoxing",2015-06-04,92.0
"Chengdong BDA committee, Shaoxing",2015-06-03,98.0
"Chengdong BDA committee, Shaoxing",2015-06-02,125.0
"Chengdong BDA committee, Shaoxing",2015-06-01,158.0
"Chengdong BDA committee, Shaoxing",2015-05-31,135.0
"Chengdong BDA committee, Shaoxing",2015-05-30,147.0
"Chengdong BDA committee, Shaoxing",2015-05-29,169.0
"Chengdong BDA committee, Shaoxing",2015-05-28,151.0
"Chengdong BDA committee, Shaoxing",2015-05-27,158.0
"Chengdong BDA committee, Shaoxing",2015-05-26,163.0
"Chengdong BDA committee, Shaoxing",2015-05-25,137.0
"Chengdong BDA committee, Shaoxing",2015-05-24,167.0
"Chengdong BDA committee, Shaoxing",2015-05-23,122.0
"Chengdong BDA committee, Shaoxing",2015-05-22,92.0
"Chengdong BDA committee, Shaoxing",2015-05-21,133.0
"Chengdong BDA committee, Shaoxing",2015-05-20,125.0
"Chengdong BDA committee, Shaoxing",2015-05-19,106.0
"Chengdong BDA committee, Shaoxing",2015-05-18,88.0
"Chengdong BDA committee, Shaoxing",2015-05-17,131.0
"Chengdong BDA committee, Shaoxing",2015-05-16,91.0
"Chengdong BDA committee, Shaoxing",2015-05-15,97.0
"Chengdong BDA committee, Shaoxing",2015-05-14,103.0
"Chengdong BDA committee, Shaoxing",2015-05-13,69.0
"Chengdong BDA committee, Shaoxing",2015-05-12,60.0
"Chengdong BDA committee, Shaoxing",2015-05-11,99.0
"Chengdong BDA committee, Shaoxing",2015-05-10,124.0
"Chengdong BDA committee, Shaoxing",2015-05-09,145.0
"Chengdong BDA committee, Shaoxing",2015-05-08,162.0
"Chengdong BDA committee, Shaoxing",2015-05-07,120.0
"Chengdong BDA committee, Shaoxing",2015-05-06,89.0
"Chengdong BDA committee, Shaoxing",2015-05-05,141.0
"Chengdong BDA committee, Shaoxing",2015-05-04,110.0
"Chengdong BDA committee, Shaoxing",2015-05-03,130.0
"Chengdong BDA committee, Shaoxing",2015-05-02,149.0
"Chengdong BDA committee, Shaoxing",2015-05-01,131.0
"Chengdong BDA committee, Shaoxing",2015-04-30,142.0
"Chengdong BDA committee, Shaoxing",2015-04-29,137.0
"Chengdong BDA committee, Shaoxing",2015-04-28,103.0
"Chengdong BDA committee, Shaoxing",2015-04-27,74.0
"Chengdong BDA committee, Shaoxing",2015-04-26,146.0
"Chengdong BDA committee, Shaoxing",2015-04-25,116.0
"Chengdong BDA committee, Shaoxing",2015-04-24,101.0
"Chengdong BDA committee, Shaoxing",2015-04-23,153.0
"Chengdong BDA committee, Shaoxing",2015-04-22,124.0
"Chengdong BDA committee, Shaoxing",2015-04-21,97.0
"Chengdong BDA committee, Shaoxing",2015-04-20,155.0
"Chengdong BDA committee, Shaoxing",2015-04-19,122.0
"Chengdong BDA committee, Shaoxing",2015-04-18,131.0
"Chengdong BDA committee, Shaoxing",2015-04-17,147.0
"Chengdong BDA committee, Shaoxing",2015-04-16,115.0
"Chengdong BDA committee, Shaoxing",2015-04-15,105.0
"Chengdong BDA committee, Shaoxing",2015-04-14,91.0
"Chengdong BDA committee, Shaoxing",2015-04-13,151.0
"Chengdong BDA committee, Shaoxing",2015-04-12,126.0
"Chengdong BDA committee, Shaoxing",2015-04-11,154.0
"Chengdong BDA committee, Shaoxing",2015-04-10,105.0
"Chengdong BDA committee, Shaoxing",2015-04-09,122.0
"Chengdong BDA committee, Shaoxing",2015-04-08,83.0
"Chengdong BDA committee, Shaoxing",2015-04-07,81.0
"Chengdong BDA committee, Shaoxing",2015-04-06,146.0
"Chengdong BDA committee, Shaoxing",2015-04-05,155.0
"Chengdong BDA committee, Shaoxing",2015-04-04,141.0
"Chengdong BDA committee, Shaoxing",2015-04-03,121.0
"Chengdong BDA committee, Shaoxing",2015-04-02,137.0
"Chengdong BDA committee, Shaoxing",2015-04-01,63.0
"Chengdong BDA committee, Shaoxing",2015-03-31,150.0
"Chengdong BDA committee, Shaoxing",2015-03-30,160.0
"Chengdong BDA committee, Shaoxing",2015-03-29,99.0
"Chengdong BDA committee, Shaoxing",2015-03-28,116.0
"Chengdong BDA committee, Shaoxing",2015-03-27,85.0
"Chengdong BDA committee, Shaoxing",2015-03-26,81.0
"Chengdong BDA committee, Shaoxing",2015-03-25,67.0
"Chengdong BDA committee, Shaoxing",2015-03-24,113.0
"Chengdong BDA committee, Shaoxing",2015-03-23,132.0
"Chengdong BDA committee, Shaoxing",2015-03-22,154.0
"Chengdong BDA committee, Shaoxing",2015-03-21,154.0
"Chengdong BDA committee, Shaoxing",2015-03-20,120.0
"Chengdong BDA committee, Shaoxing",2015-03-19,142.0
"Chengdong BDA committee, Shaoxing",2015-03-18,152.0
"Chengdong BDA committee, Shaoxing",2015-03-17,131.0
"Chengdong BDA committee, Shaoxing",2015-03-16,138.0
"Chengdong BDA committee, Shaoxing",2015-03-15,160.0
"Chengdong BDA committee, Shaoxing",2015-03-14,153.0
"Chengdong BDA committee, Shaoxing",2015-03-13,161.0
"Chengdong BDA committee, Shaoxing",2015-03-12,136.0
"Chengdong BDA committee, Shaoxing",2015-03-11,96.0
"Chengdong BDA committee, Shaoxing",2015-03-10,125.0
"Chengdong BDA committee, Shaoxing",2015-03-09,128.0
"Chengdong BDA committee, Shaoxing",2015-03-07,150.0
"Chengdong BDA committee, Shaoxing",2015-03-06,79.0
"Chengdong BDA committee, Shaoxing",2015-03-05,69.0
"Chengdong BDA committee, Shaoxing",2015-03-04,153.0
"Chengdong BDA committee, Shaoxing",2015-03-03,120.0
"Chengdong BDA committee, Shaoxing",2015-03-02,111.0
"Chengdong BDA committee, Shaoxing",2015-03-01,55.0
"Chengdong BDA committee, Shaoxing",2015-02-28,58.0
"Chengdong BDA committee, Shaoxing",2015-02-27,119.0
"Chengdong BDA committee, Shaoxing",2015-02-26,72.0
"Chengdong BDA committee, Shaoxing",2015-02-25,136.0
"Chengdong BDA committee, Shaoxing",2015-02-24,134.0
"Chengdong BDA committee, Shaoxing",2015-02-23,157.0
"Chengdong BDA committee, Shaoxing",2015-02-22,105.0
"Chengdong BDA committee, Shaoxing",2015-02-21,80.0
"Chengdong BDA committee, Shaoxing",2015-02-20,123.0
"Chengdong BDA committee, Shaoxing",2015-02-19,158.0
"Chengdong BDA committee, Shaoxing",2015-02-18,181.0
"Chengdong BDA committee, Shaoxing",2015-02-17,177.0
"Chengdong BDA committee, Shaoxing",2015-02-16,111.0
"Chengdong BDA committee, Shaoxing",2015-02-15,159.0
"Chengdong BDA committee, Shaoxing",2015-02-14,216.0
"Chengdong BDA committee, Shaoxing",2015-02-13,164.0
"Chengdong BDA committee, Shaoxing",2015-02-12,148.0
"Chengdong BDA committee, Shaoxing",2015-02-11,122.0
"Chengdong BDA committee, Shaoxing",2015-02-10,97.0
"Chengdong BDA committee, Shaoxing",2015-02-09,142.0
"Chengdong BDA committee, Shaoxing",2015-02-08,162.0
"Chengdong BDA committee, Shaoxing",2015-02-07,141.0
"Chengdong BDA committee, Shaoxing",2015-02-06,157.0
"Chengdong BDA committee, Shaoxing",2015-02-05,181.0
"Chengdong BDA committee, Shaoxing",2015-02-04,165.0
"Chengdong BDA committee, Shaoxing",2015-02-03,179.0
"Chengdong BDA committee, Shaoxing",2015-02-02,106.0
"Chengdong BDA committee, Shaoxing",2015-02-01,164.0
"Chengdong BDA committee, Shaoxing",2015-01-31,155.0
"Chengdong BDA committee, Shaoxing",2015-01-30,112.0
"Chengdong BDA committee, Shaoxing",2015-01-29,103.0
"Chengdong BDA committee, Shaoxing",2015-01-28,146.0
"Chengdong BDA committee, Shaoxing",2015-01-27,244.0
"Chengdong BDA committee, Shaoxing",2015-01-26,209.0
"Chengdong BDA committee, Shaoxing",2015-01-25,181.0
"Chengdong BDA committee, Shaoxing",2015-01-24,210.0
"Chengdong BDA committee, Shaoxing",2015-01-23,196.0
"Chengdong BDA committee, Shaoxing",2015-01-22,169.0
"Chengdong BDA committee, Shaoxing",2015-01-21,151.0
"Chengdong BDA committee, Shaoxing",2015-01-20,166.0
"Chengdong BDA committee, Shaoxing",2015-01-19,202.0
"Chengdong BDA committee, Shaoxing",2015-01-18,216.0
"Chengdong BDA committee, Shaoxing",2015-01-17,159.0
"Chengdong BDA committee, Shaoxing",2015-01-16,142.0
"Chengdong BDA committee, Shaoxing",2015-01-15,87.0
"Chengdong BDA committee, Shaoxing",2015-01-14,91.0
"Chengdong BDA committee, Shaoxing",2015-01-13,124.0
"Chengdong BDA committee, Shaoxing",2015-01-12,178.0
"Chengdong BDA committee, Shaoxing",2015-01-11,200.0
"Chengdong BDA committee, Shaoxing",2015-01-10,193.0
"Chengdong BDA committee, Shaoxing",2015-01-09,180.0
"Chengdong BDA committee, Shaoxing",2015-01-08,136.0
"Chengdong BDA committee, Shaoxing",2015-01-07,194.0
"Chengdong BDA committee, Shaoxing",2015-01-06,160.0
"Chengdong BDA committee, Shaoxing",2015-01-05,173.0
