location,date,aqi
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-23,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-22,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-21,23.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-20,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-19,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-18,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-17,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-16,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-15,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-14,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-13,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-12,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-11,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-10,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-09,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-08,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-06,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-05,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-04,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-03,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-02,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-10-01,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-30,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-29,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-28,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-27,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-26,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-25,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-24,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-23,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-22,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-21,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-20,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-19,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-18,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-17,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-16,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-15,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-14,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-13,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-12,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-11,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-10,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-09,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-08,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-07,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-04,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-03,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-02,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-09-01,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-31,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-30,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-29,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-28,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-27,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-26,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-25,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-24,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-23,43.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-22,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-19,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-18,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-17,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-16,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-15,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-14,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-13,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-12,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-11,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-10,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-09,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-08,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-07,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-06,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-05,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-04,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-03,88.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-02,74.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-08-01,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-31,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-30,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-29,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-28,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-27,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-26,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-25,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-24,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-23,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-22,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-21,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-20,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-19,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-18,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-17,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-16,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-15,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-14,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-13,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-12,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-11,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-10,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-09,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-08,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-07,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-06,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-05,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-04,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-03,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-02,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-07-01,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-30,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-29,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-28,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-27,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-26,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-25,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-24,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-23,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-22,91.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-21,84.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-20,86.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-19,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-18,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-17,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-16,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-15,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-14,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-13,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-12,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-11,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-10,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-09,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-08,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-07,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-06,90.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-05,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-04,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-03,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-02,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-06-01,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-31,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-30,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-29,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-28,84.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-27,106.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-26,103.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-25,108.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-24,86.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-23,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-22,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-21,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-20,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-19,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-18,44.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-17,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-16,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-15,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-14,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-13,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-12,89.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-11,78.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-10,78.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-09,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-08,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-07,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-06,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-05,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-04,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-03,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-02,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-05-01,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-30,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-29,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-28,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-27,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-26,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-25,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-24,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-23,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-22,75.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-21,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-20,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-19,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-18,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-17,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-16,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-15,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-14,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-13,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-12,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-11,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-10,32.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-09,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-08,78.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-07,77.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-06,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-05,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-04,54.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-03,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-02,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-04-01,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-31,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-30,59.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-29,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-28,92.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-27,72.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-26,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-25,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-24,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-23,75.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-22,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-21,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-20,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-19,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-18,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-17,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-16,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-15,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-14,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-13,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-12,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-11,41.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-09,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-08,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-07,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-06,75.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-05,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-04,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-03,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-02,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-03-01,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-28,50.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-27,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-26,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-25,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-24,58.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-23,82.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-22,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-21,66.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-20,62.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-19,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-18,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-17,73.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-16,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-15,39.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-14,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-13,37.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-12,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-11,36.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-10,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-09,25.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-08,88.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-07,65.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-06,67.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-05,63.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-04,74.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-03,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-02,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-02-01,71.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-31,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-30,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-29,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-28,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-27,30.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-26,52.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-25,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-24,70.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-23,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-22,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-21,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-20,57.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-19,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-18,48.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-17,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-16,56.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-15,38.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-14,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-13,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-12,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-11,51.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-10,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-09,76.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-08,49.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-07,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-06,64.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-05,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-04,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-03,29.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-02,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2019-01-01,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-30,34.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-29,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-28,33.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-27,68.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-26,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-25,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-24,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-23,55.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-22,76.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-21,94.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-20,53.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-19,46.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-18,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-17,42.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-16,31.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-15,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-14,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-13,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-12,40.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-11,27.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-10,24.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-09,26.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-08,35.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-07,45.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-06,28.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-05,47.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-04,60.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-03,61.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-02,75.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-12-01,69.0
"Minaminakaburi, Hirakata, Osaka Prefecture, Japan",2018-11-30,54.0
