location,date,aqi
"Qiaotou, Taiwan",2015-01-27,140.0
"Qiaotou, Taiwan",2015-01-26,150.0
"Qiaotou, Taiwan",2015-01-25,141.0
"Qiaotou, Taiwan",2015-01-24,138.0
"Qiaotou, Taiwan",2015-01-23,127.0
"Qiaotou, Taiwan",2015-01-22,151.0
"Qiaotou, Taiwan",2015-01-21,156.0
"Qiaotou, Taiwan",2015-01-20,116.0
"Qiaotou, Taiwan",2015-01-19,142.0
"Qiaotou, Taiwan",2015-01-18,153.0
"Qiaotou, Taiwan",2015-01-17,102.0
"Qiaotou, Taiwan",2015-01-16,106.0
"Qiaotou, Taiwan",2015-01-15,62.0
"Qiaotou, Taiwan",2015-01-14,110.0
"Qiaotou, Taiwan",2015-01-13,138.0
"Qiaotou, Taiwan",2015-01-12,129.0
"Qiaotou, Taiwan",2015-01-11,122.0
"Qiaotou, Taiwan",2015-01-10,132.0
"Qiaotou, Taiwan",2015-01-09,125.0
"Qiaotou, Taiwan",2015-01-08,144.0
"Qiaotou, Taiwan",2015-01-07,111.0
"Qiaotou, Taiwan",2015-01-06,117.0
"Qiaotou, Taiwan",2015-01-05,110.0
"Qiaotou, Taiwan",2015-01-04,121.0
"Qiaotou, Taiwan",2015-01-03,116.0
"Qiaotou, Taiwan",2015-01-02,149.0
"Qiaotou, Taiwan",2015-01-01,87.0
"Qiaotou, Taiwan",2014-12-28,108.0
"Qiaotou, Taiwan",2014-12-27,135.0
"Qiaotou, Taiwan",2014-12-26,155.0
"Qiaotou, Taiwan",2014-12-25,168.0
"Qiaotou, Taiwan",2014-12-24,160.0
"Qiaotou, Taiwan",2014-12-23,126.0
"Qiaotou, Taiwan",2014-12-22,127.0
"Qiaotou, Taiwan",2014-12-21,89.0
"Qiaotou, Taiwan",2014-12-20,142.0
"Qiaotou, Taiwan",2014-12-19,117.0
"Qiaotou, Taiwan",2014-12-18,131.0
"Qiaotou, Taiwan",2014-12-17,120.0
"Qiaotou, Taiwan",2014-12-16,147.0
"Qiaotou, Taiwan",2014-12-15,135.0
"Qiaotou, Taiwan",2014-12-14,135.0
"Qiaotou, Taiwan",2014-12-13,99.0
"Qiaotou, Taiwan",2014-12-12,116.0
"Qiaotou, Taiwan",2014-12-11,152.0
"Qiaotou, Taiwan",2014-12-10,154.0
"Qiaotou, Taiwan",2014-12-09,134.0
"Qiaotou, Taiwan",2014-12-08,115.0
"Qiaotou, Taiwan",2014-12-07,121.0
"Qiaotou, Taiwan",2014-12-06,124.0
"Qiaotou, Taiwan",2014-12-05,66.0
"Qiaotou, Taiwan",2014-12-04,118.0
"Qiaotou, Taiwan",2014-12-03,111.0
"Qiaotou, Taiwan",2014-12-02,113.0
"Qiaotou, Taiwan",2014-12-01,107.0
"Qiaotou, Taiwan",2014-11-30,134.0
"Qiaotou, Taiwan",2014-11-29,135.0
"Qiaotou, Taiwan",2014-11-28,134.0
"Qiaotou, Taiwan",2014-11-27,160.0
"Qiaotou, Taiwan",2014-11-26,127.0
"Qiaotou, Taiwan",2014-11-25,72.0
"Qiaotou, Taiwan",2014-11-24,82.0
"Qiaotou, Taiwan",2014-11-23,134.0
"Qiaotou, Taiwan",2014-11-22,124.0
"Qiaotou, Taiwan",2014-11-21,119.0
"Qiaotou, Taiwan",2014-11-20,107.0
"Qiaotou, Taiwan",2014-11-19,119.0
"Qiaotou, Taiwan",2014-11-18,77.0
"Qiaotou, Taiwan",2014-11-17,106.0
"Qiaotou, Taiwan",2014-11-16,124.0
"Qiaotou, Taiwan",2014-11-15,146.0
"Qiaotou, Taiwan",2014-11-14,148.0
"Qiaotou, Taiwan",2014-11-13,145.0
"Qiaotou, Taiwan",2014-11-12,132.0
"Qiaotou, Taiwan",2014-11-11,89.0
"Qiaotou, Taiwan",2014-11-10,103.0
"Qiaotou, Taiwan",2014-11-09,97.0
"Qiaotou, Taiwan",2014-11-08,110.0
"Qiaotou, Taiwan",2014-11-07,106.0
"Qiaotou, Taiwan",2014-11-06,89.0
"Qiaotou, Taiwan",2014-11-05,88.0
"Qiaotou, Taiwan",2014-11-04,106.0
"Qiaotou, Taiwan",2014-11-03,114.0
"Qiaotou, Taiwan",2014-11-01,97.0
"Qiaotou, Taiwan",2014-10-31,110.0
"Qiaotou, Taiwan",2014-10-30,106.0
"Qiaotou, Taiwan",2014-10-29,97.0
"Qiaotou, Taiwan",2014-10-28,124.0
"Qiaotou, Taiwan",2014-10-27,126.0
"Qiaotou, Taiwan",2014-10-26,114.0
"Qiaotou, Taiwan",2014-10-25,80.0
"Qiaotou, Taiwan",2014-10-24,82.0
"Qiaotou, Taiwan",2014-10-23,114.0
"Qiaotou, Taiwan",2014-10-22,127.0
"Qiaotou, Taiwan",2014-10-21,117.0
"Qiaotou, Taiwan",2014-10-20,108.0
"Qiaotou, Taiwan",2014-10-19,118.0
"Qiaotou, Taiwan",2014-10-18,133.0
"Qiaotou, Taiwan",2014-10-17,134.0
"Qiaotou, Taiwan",2014-10-16,144.0
"Qiaotou, Taiwan",2014-10-15,143.0
"Qiaotou, Taiwan",2014-10-14,109.0
"Qiaotou, Taiwan",2014-10-13,83.0
"Qiaotou, Taiwan",2014-10-12,63.0
"Qiaotou, Taiwan",2014-10-11,110.0
"Qiaotou, Taiwan",2014-10-10,115.0
"Qiaotou, Taiwan",2014-10-09,91.0
"Qiaotou, Taiwan",2014-10-08,101.0
"Qiaotou, Taiwan",2014-10-07,91.0
"Qiaotou, Taiwan",2014-10-05,100.0
"Qiaotou, Taiwan",2014-10-04,96.0
"Qiaotou, Taiwan",2014-10-03,87.0
"Qiaotou, Taiwan",2014-10-02,72.0
"Qiaotou, Taiwan",2014-10-01,45.0
"Qiaotou, Taiwan",2014-09-30,93.0
"Qiaotou, Taiwan",2014-09-29,90.0
"Qiaotou, Taiwan",2014-09-28,82.0
"Qiaotou, Taiwan",2014-09-27,68.0
"Qiaotou, Taiwan",2014-09-26,43.0
"Qiaotou, Taiwan",2014-09-25,36.0
"Qiaotou, Taiwan",2014-09-24,33.0
"Qiaotou, Taiwan",2014-09-23,39.0
"Qiaotou, Taiwan",2014-09-22,39.0
"Qiaotou, Taiwan",2014-09-21,77.0
"Qiaotou, Taiwan",2014-09-20,71.0
"Qiaotou, Taiwan",2014-09-19,73.0
"Qiaotou, Taiwan",2014-09-18,61.0
"Qiaotou, Taiwan",2014-09-17,38.0
"Qiaotou, Taiwan",2014-09-16,39.0
"Qiaotou, Taiwan",2014-09-15,43.0
"Qiaotou, Taiwan",2014-09-14,46.0
"Qiaotou, Taiwan",2014-09-13,52.0
"Qiaotou, Taiwan",2014-09-12,54.0
"Qiaotou, Taiwan",2014-09-11,41.0
"Qiaotou, Taiwan",2014-09-10,37.0
"Qiaotou, Taiwan",2014-09-09,38.0
"Qiaotou, Taiwan",2014-09-08,29.0
"Qiaotou, Taiwan",2014-09-07,44.0
"Qiaotou, Taiwan",2014-09-06,60.0
"Qiaotou, Taiwan",2014-09-05,69.0
"Qiaotou, Taiwan",2014-09-04,38.0
"Qiaotou, Taiwan",2014-09-03,25.0
"Qiaotou, Taiwan",2014-09-02,33.0
"Qiaotou, Taiwan",2014-09-01,52.0
"Qiaotou, Taiwan",2014-08-31,56.0
"Qiaotou, Taiwan",2014-08-30,54.0
"Qiaotou, Taiwan",2014-08-29,39.0
"Qiaotou, Taiwan",2014-08-28,49.0
"Qiaotou, Taiwan",2014-08-27,38.0
"Qiaotou, Taiwan",2014-08-26,49.0
"Qiaotou, Taiwan",2014-08-25,44.0
"Qiaotou, Taiwan",2014-08-24,45.0
"Qiaotou, Taiwan",2014-08-23,37.0
"Qiaotou, Taiwan",2014-08-22,27.0
"Qiaotou, Taiwan",2014-08-21,20.0
"Qiaotou, Taiwan",2014-08-20,24.0
"Qiaotou, Taiwan",2014-08-19,29.0
"Qiaotou, Taiwan",2014-08-18,57.0
"Qiaotou, Taiwan",2014-08-17,32.0
"Qiaotou, Taiwan",2014-08-16,36.0
"Qiaotou, Taiwan",2014-08-15,45.0
"Qiaotou, Taiwan",2014-08-14,33.0
"Qiaotou, Taiwan",2014-08-13,23.0
"Qiaotou, Taiwan",2014-08-12,23.0
"Qiaotou, Taiwan",2014-08-11,24.0
"Qiaotou, Taiwan",2014-08-10,32.0
"Qiaotou, Taiwan",2014-08-09,29.0
"Qiaotou, Taiwan",2014-08-08,61.0
"Qiaotou, Taiwan",2014-08-07,25.0
"Qiaotou, Taiwan",2014-08-06,36.0
"Qiaotou, Taiwan",2014-08-05,26.0
"Qiaotou, Taiwan",2014-08-04,21.0
"Qiaotou, Taiwan",2014-08-03,26.0
"Qiaotou, Taiwan",2014-08-02,33.0
"Qiaotou, Taiwan",2014-08-01,48.0
"Qiaotou, Taiwan",2014-07-31,38.0
"Qiaotou, Taiwan",2014-07-30,38.0
"Qiaotou, Taiwan",2014-07-29,32.0
"Qiaotou, Taiwan",2014-07-28,33.0
"Qiaotou, Taiwan",2014-07-27,33.0
"Qiaotou, Taiwan",2014-07-26,29.0
"Qiaotou, Taiwan",2014-07-25,22.0
"Qiaotou, Taiwan",2014-07-24,23.0
"Qiaotou, Taiwan",2014-07-23,47.0
"Qiaotou, Taiwan",2014-07-22,42.0
"Qiaotou, Taiwan",2014-07-21,30.0
"Qiaotou, Taiwan",2014-07-20,32.0
"Qiaotou, Taiwan",2014-07-19,62.0
"Qiaotou, Taiwan",2014-07-18,64.0
"Qiaotou, Taiwan",2014-07-17,45.0
"Qiaotou, Taiwan",2014-07-16,30.0
"Qiaotou, Taiwan",2014-07-15,23.0
"Qiaotou, Taiwan",2014-07-14,23.0
"Qiaotou, Taiwan",2014-07-13,28.0
"Qiaotou, Taiwan",2014-07-12,27.0
"Qiaotou, Taiwan",2014-07-11,25.0
"Qiaotou, Taiwan",2014-07-10,39.0
"Qiaotou, Taiwan",2014-07-09,35.0
"Qiaotou, Taiwan",2014-07-08,50.0
"Qiaotou, Taiwan",2014-07-07,63.0
"Qiaotou, Taiwan",2014-07-06,61.0
"Qiaotou, Taiwan",2014-07-05,38.0
"Qiaotou, Taiwan",2014-07-04,35.0
"Qiaotou, Taiwan",2014-07-03,23.0
"Qiaotou, Taiwan",2014-07-02,23.0
"Qiaotou, Taiwan",2014-07-01,25.0
"Qiaotou, Taiwan",2014-06-30,27.0
"Qiaotou, Taiwan",2014-06-29,32.0
"Qiaotou, Taiwan",2014-06-28,35.0
"Qiaotou, Taiwan",2014-06-27,29.0
"Qiaotou, Taiwan",2014-06-26,23.0
"Qiaotou, Taiwan",2014-06-25,21.0
"Qiaotou, Taiwan",2014-06-24,24.0
"Qiaotou, Taiwan",2014-06-23,24.0
"Qiaotou, Taiwan",2014-06-22,24.0
"Qiaotou, Taiwan",2014-06-21,21.0
"Qiaotou, Taiwan",2014-06-20,37.0
"Qiaotou, Taiwan",2014-06-19,24.0
"Qiaotou, Taiwan",2014-06-18,31.0
"Qiaotou, Taiwan",2014-06-17,29.0
"Qiaotou, Taiwan",2014-06-16,26.0
"Qiaotou, Taiwan",2014-06-15,44.0
"Qiaotou, Taiwan",2014-06-14,64.0
"Qiaotou, Taiwan",2014-06-13,58.0
"Qiaotou, Taiwan",2014-06-12,58.0
"Qiaotou, Taiwan",2014-06-11,60.0
"Qiaotou, Taiwan",2014-06-10,50.0
"Qiaotou, Taiwan",2014-06-09,35.0
"Qiaotou, Taiwan",2014-06-08,37.0
"Qiaotou, Taiwan",2014-06-07,27.0
"Qiaotou, Taiwan",2014-06-06,53.0
"Qiaotou, Taiwan",2014-06-05,34.0
"Qiaotou, Taiwan",2014-06-04,58.0
"Qiaotou, Taiwan",2014-06-03,21.0
"Qiaotou, Taiwan",2014-06-02,52.0
"Qiaotou, Taiwan",2014-06-01,33.0
"Qiaotou, Taiwan",2014-05-31,30.0
"Qiaotou, Taiwan",2014-05-30,46.0
"Qiaotou, Taiwan",2014-05-29,49.0
"Qiaotou, Taiwan",2014-05-28,36.0
"Qiaotou, Taiwan",2014-05-27,41.0
"Qiaotou, Taiwan",2014-05-26,51.0
"Qiaotou, Taiwan",2014-05-25,75.0
"Qiaotou, Taiwan",2014-05-24,46.0
"Qiaotou, Taiwan",2014-05-23,36.0
"Qiaotou, Taiwan",2014-05-22,25.0
"Qiaotou, Taiwan",2014-05-21,20.0
"Qiaotou, Taiwan",2014-05-20,19.0
"Qiaotou, Taiwan",2014-05-19,17.0
"Qiaotou, Taiwan",2014-05-18,30.0
"Qiaotou, Taiwan",2014-05-17,22.0
"Qiaotou, Taiwan",2014-05-16,26.0
"Qiaotou, Taiwan",2014-05-15,25.0
"Qiaotou, Taiwan",2014-05-14,19.0
"Qiaotou, Taiwan",2014-05-13,30.0
"Qiaotou, Taiwan",2014-05-12,37.0
"Qiaotou, Taiwan",2014-05-11,32.0
"Qiaotou, Taiwan",2014-05-10,71.0
"Qiaotou, Taiwan",2014-05-09,70.0
"Qiaotou, Taiwan",2014-05-08,115.0
"Qiaotou, Taiwan",2014-05-07,134.0
"Qiaotou, Taiwan",2014-05-06,81.0
"Qiaotou, Taiwan",2014-05-05,96.0
"Qiaotou, Taiwan",2014-05-04,119.0
"Qiaotou, Taiwan",2014-05-03,133.0
"Qiaotou, Taiwan",2014-05-02,143.0
"Qiaotou, Taiwan",2014-05-01,109.0
"Qiaotou, Taiwan",2014-04-30,129.0
"Qiaotou, Taiwan",2014-04-29,104.0
"Qiaotou, Taiwan",2014-04-28,109.0
"Qiaotou, Taiwan",2014-04-27,106.0
"Qiaotou, Taiwan",2014-04-26,109.0
"Qiaotou, Taiwan",2014-04-25,118.0
"Qiaotou, Taiwan",2014-04-24,116.0
"Qiaotou, Taiwan",2014-04-23,97.0
"Qiaotou, Taiwan",2014-04-22,108.0
"Qiaotou, Taiwan",2014-04-21,75.0
"Qiaotou, Taiwan",2014-04-20,67.0
"Qiaotou, Taiwan",2014-04-19,59.0
"Qiaotou, Taiwan",2014-04-18,71.0
"Qiaotou, Taiwan",2014-04-17,102.0
"Qiaotou, Taiwan",2014-04-16,138.0
"Qiaotou, Taiwan",2014-04-15,113.0
"Qiaotou, Taiwan",2014-04-14,67.0
"Qiaotou, Taiwan",2014-04-13,92.0
"Qiaotou, Taiwan",2014-04-12,106.0
"Qiaotou, Taiwan",2014-04-11,143.0
"Qiaotou, Taiwan",2014-04-10,134.0
"Qiaotou, Taiwan",2014-04-09,130.0
"Qiaotou, Taiwan",2014-04-08,152.0
"Qiaotou, Taiwan",2014-04-06,173.0
"Qiaotou, Taiwan",2014-04-05,154.0
"Qiaotou, Taiwan",2014-04-04,97.0
"Qiaotou, Taiwan",2014-04-03,126.0
"Qiaotou, Taiwan",2014-04-02,118.0
"Qiaotou, Taiwan",2014-04-01,56.0
"Qiaotou, Taiwan",2014-03-31,63.0
"Qiaotou, Taiwan",2014-03-30,45.0
"Qiaotou, Taiwan",2014-03-29,76.0
"Qiaotou, Taiwan",2014-03-28,59.0
"Qiaotou, Taiwan",2014-03-27,111.0
"Qiaotou, Taiwan",2014-03-26,135.0
"Qiaotou, Taiwan",2014-03-25,116.0
"Qiaotou, Taiwan",2014-03-24,100.0
"Qiaotou, Taiwan",2014-03-23,120.0
"Qiaotou, Taiwan",2014-03-22,145.0
"Qiaotou, Taiwan",2014-03-21,92.0
"Qiaotou, Taiwan",2014-03-20,121.0
"Qiaotou, Taiwan",2014-03-19,161.0
"Qiaotou, Taiwan",2014-03-18,151.0
"Qiaotou, Taiwan",2014-03-17,141.0
"Qiaotou, Taiwan",2014-03-16,141.0
"Qiaotou, Taiwan",2014-03-15,137.0
"Qiaotou, Taiwan",2014-03-14,91.0
"Qiaotou, Taiwan",2014-03-13,143.0
"Qiaotou, Taiwan",2014-03-12,168.0
"Qiaotou, Taiwan",2014-03-11,131.0
"Qiaotou, Taiwan",2014-03-10,101.0
"Qiaotou, Taiwan",2014-03-08,104.0
"Qiaotou, Taiwan",2014-03-07,120.0
"Qiaotou, Taiwan",2014-03-06,110.0
"Qiaotou, Taiwan",2014-03-05,145.0
"Qiaotou, Taiwan",2014-03-04,124.0
"Qiaotou, Taiwan",2014-03-03,111.0
"Qiaotou, Taiwan",2014-03-02,111.0
"Qiaotou, Taiwan",2014-03-01,138.0
"Qiaotou, Taiwan",2014-02-28,136.0
"Qiaotou, Taiwan",2014-02-27,136.0
"Qiaotou, Taiwan",2014-02-26,134.0
"Qiaotou, Taiwan",2014-02-25,131.0
"Qiaotou, Taiwan",2014-02-24,120.0
"Qiaotou, Taiwan",2014-02-23,124.0
"Qiaotou, Taiwan",2014-02-22,134.0
"Qiaotou, Taiwan",2014-02-21,90.0
"Qiaotou, Taiwan",2014-02-20,63.0
"Qiaotou, Taiwan",2014-02-19,82.0
"Qiaotou, Taiwan",2014-02-18,123.0
"Qiaotou, Taiwan",2014-02-17,131.0
"Qiaotou, Taiwan",2014-02-16,115.0
"Qiaotou, Taiwan",2014-02-15,94.0
"Qiaotou, Taiwan",2014-02-14,102.0
"Qiaotou, Taiwan",2014-02-13,109.0
"Qiaotou, Taiwan",2014-02-12,85.0
"Qiaotou, Taiwan",2014-02-11,66.0
"Qiaotou, Taiwan",2014-02-10,105.0
"Qiaotou, Taiwan",2014-02-09,118.0
"Qiaotou, Taiwan",2014-02-08,114.0
"Qiaotou, Taiwan",2014-02-07,99.0
"Qiaotou, Taiwan",2014-02-06,104.0
"Qiaotou, Taiwan",2014-02-05,140.0
"Qiaotou, Taiwan",2014-02-04,99.0
"Qiaotou, Taiwan",2014-02-03,111.0
"Qiaotou, Taiwan",2014-02-02,138.0
"Qiaotou, Taiwan",2014-02-01,157.0
"Qiaotou, Taiwan",2014-01-31,159.0
"Qiaotou, Taiwan",2014-01-30,149.0
"Qiaotou, Taiwan",2014-01-29,123.0
"Qiaotou, Taiwan",2014-01-28,141.0
"Qiaotou, Taiwan",2014-01-27,102.0
"Qiaotou, Taiwan",2014-01-26,88.0
"Qiaotou, Taiwan",2014-01-25,111.0
"Qiaotou, Taiwan",2014-01-24,122.0
"Qiaotou, Taiwan",2014-01-23,109.0
"Qiaotou, Taiwan",2014-01-22,155.0
"Qiaotou, Taiwan",2014-01-21,143.0
"Qiaotou, Taiwan",2014-01-20,163.0
"Qiaotou, Taiwan",2014-01-19,125.0
"Qiaotou, Taiwan",2014-01-18,120.0
"Qiaotou, Taiwan",2014-01-17,105.0
"Qiaotou, Taiwan",2014-01-16,87.0
"Qiaotou, Taiwan",2014-01-15,108.0
"Qiaotou, Taiwan",2014-01-14,106.0
"Qiaotou, Taiwan",2014-01-13,142.0
"Qiaotou, Taiwan",2014-01-12,106.0
"Qiaotou, Taiwan",2014-01-11,107.0
"Qiaotou, Taiwan",2014-01-10,110.0
"Qiaotou, Taiwan",2014-01-09,138.0
"Qiaotou, Taiwan",2014-01-08,163.0
"Qiaotou, Taiwan",2014-01-07,174.0
"Qiaotou, Taiwan",2014-01-06,192.0
"Qiaotou, Taiwan",2014-01-05,173.0
"Qiaotou, Taiwan",2014-01-04,130.0
"Qiaotou, Taiwan",2014-01-03,150.0
"Qiaotou, Taiwan",2014-01-02,153.0
"Qiaotou, Taiwan",2014-01-01,74.0
