location,date,aqi
"Pista de Silla, València, Valencia, Spain",2015-12-02,75.0
"Pista de Silla, València, Valencia, Spain",2015-12-01,82.0
"Pista de Silla, València, Valencia, Spain",2015-11-30,77.0
"Pista de Silla, València, Valencia, Spain",2015-11-29,28.0
"Pista de Silla, València, Valencia, Spain",2015-11-28,47.0
"Pista de Silla, València, Valencia, Spain",2015-11-27,76.0
"Pista de Silla, València, Valencia, Spain",2015-11-26,79.0
"Pista de Silla, València, Valencia, Spain",2015-11-25,52.0
"Pista de Silla, València, Valencia, Spain",2015-11-24,38.0
"Pista de Silla, València, Valencia, Spain",2015-11-23,26.0
"Pista de Silla, València, Valencia, Spain",2015-11-22,59.0
"Pista de Silla, València, Valencia, Spain",2015-11-21,86.0
"Pista de Silla, València, Valencia, Spain",2015-11-20,65.0
"Pista de Silla, València, Valencia, Spain",2015-11-19,66.0
"Pista de Silla, València, Valencia, Spain",2015-11-18,62.0
"Pista de Silla, València, Valencia, Spain",2015-11-17,62.0
"Pista de Silla, València, Valencia, Spain",2015-11-16,56.0
"Pista de Silla, València, Valencia, Spain",2015-11-15,70.0
"Pista de Silla, València, Valencia, Spain",2015-11-14,85.0
"Pista de Silla, València, Valencia, Spain",2015-11-13,124.0
"Pista de Silla, València, Valencia, Spain",2015-11-12,142.0
"Pista de Silla, València, Valencia, Spain",2015-11-11,55.0
"Pista de Silla, València, Valencia, Spain",2015-11-04,62.0
"Pista de Silla, València, Valencia, Spain",2015-11-03,100.0
"Pista de Silla, València, Valencia, Spain",2015-11-02,98.0
"Pista de Silla, València, Valencia, Spain",2015-10-31,83.0
"Pista de Silla, València, Valencia, Spain",2015-10-30,83.0
"Pista de Silla, València, Valencia, Spain",2015-10-29,59.0
"Pista de Silla, València, Valencia, Spain",2015-10-28,110.0
"Pista de Silla, València, Valencia, Spain",2015-10-27,86.0
"Pista de Silla, València, Valencia, Spain",2015-10-26,92.0
"Pista de Silla, València, Valencia, Spain",2015-10-25,104.0
"Pista de Silla, València, Valencia, Spain",2015-10-24,109.0
"Pista de Silla, València, Valencia, Spain",2015-10-23,94.0
"Pista de Silla, València, Valencia, Spain",2015-10-22,83.0
"Pista de Silla, València, Valencia, Spain",2015-10-21,82.0
"Pista de Silla, València, Valencia, Spain",2015-10-20,80.0
"Pista de Silla, València, Valencia, Spain",2015-10-19,88.0
"Pista de Silla, València, Valencia, Spain",2015-10-18,78.0
"Pista de Silla, València, Valencia, Spain",2015-10-17,105.0
"Pista de Silla, València, Valencia, Spain",2015-10-16,99.0
"Pista de Silla, València, Valencia, Spain",2015-10-15,73.0
"Pista de Silla, València, Valencia, Spain",2015-10-14,66.0
"Pista de Silla, València, Valencia, Spain",2015-10-13,70.0
"Pista de Silla, València, Valencia, Spain",2015-10-12,88.0
"Pista de Silla, València, Valencia, Spain",2015-10-11,73.0
"Pista de Silla, València, Valencia, Spain",2015-10-10,62.0
"Pista de Silla, València, Valencia, Spain",2015-10-09,76.0
"Pista de Silla, València, Valencia, Spain",2015-10-08,74.0
"Pista de Silla, València, Valencia, Spain",2015-10-07,99.0
"Pista de Silla, València, Valencia, Spain",2015-10-06,135.0
"Pista de Silla, València, Valencia, Spain",2015-10-05,112.0
"Pista de Silla, València, Valencia, Spain",2015-10-04,103.0
"Pista de Silla, València, Valencia, Spain",2015-10-03,118.0
"Pista de Silla, València, Valencia, Spain",2015-10-02,110.0
"Pista de Silla, València, Valencia, Spain",2015-10-01,50.0
"Pista de Silla, València, Valencia, Spain",2015-09-30,80.0
"Pista de Silla, València, Valencia, Spain",2015-09-29,68.0
"Pista de Silla, València, Valencia, Spain",2015-09-28,32.0
"Pista de Silla, València, Valencia, Spain",2015-09-25,49.0
"Pista de Silla, València, Valencia, Spain",2015-09-24,97.0
"Pista de Silla, València, Valencia, Spain",2015-09-23,90.0
"Pista de Silla, València, Valencia, Spain",2015-09-22,76.0
"Pista de Silla, València, Valencia, Spain",2015-09-21,55.0
"Pista de Silla, València, Valencia, Spain",2015-09-20,47.0
"Pista de Silla, València, Valencia, Spain",2015-09-19,43.0
"Pista de Silla, València, Valencia, Spain",2015-09-18,29.0
"Pista de Silla, València, Valencia, Spain",2015-09-17,725.0
"Pista de Silla, València, Valencia, Spain",2015-09-16,765.0
"Pista de Silla, València, Valencia, Spain",2015-09-15,34.0
"Pista de Silla, València, Valencia, Spain",2015-09-14,32.0
"Pista de Silla, València, Valencia, Spain",2015-09-13,39.0
"Pista de Silla, València, Valencia, Spain",2015-09-12,39.0
"Pista de Silla, València, Valencia, Spain",2015-09-11,41.0
"Pista de Silla, València, Valencia, Spain",2015-09-10,39.0
"Pista de Silla, València, Valencia, Spain",2015-09-09,32.0
"Pista de Silla, València, Valencia, Spain",2015-09-08,39.0
"Pista de Silla, València, Valencia, Spain",2015-09-07,23.0
"Pista de Silla, València, Valencia, Spain",2015-09-06,33.0
"Pista de Silla, València, Valencia, Spain",2015-09-05,33.0
"Pista de Silla, València, Valencia, Spain",2015-09-04,37.0
"Pista de Silla, València, Valencia, Spain",2015-09-03,41.0
"Pista de Silla, València, Valencia, Spain",2015-09-02,35.0
"Pista de Silla, València, Valencia, Spain",2015-09-01,50.0
"Pista de Silla, València, Valencia, Spain",2015-08-31,29.0
"Pista de Silla, València, Valencia, Spain",2015-08-30,31.0
"Pista de Silla, València, Valencia, Spain",2015-08-29,28.0
"Pista de Silla, València, Valencia, Spain",2015-08-27,30.0
"Pista de Silla, València, Valencia, Spain",2015-08-26,29.0
"Pista de Silla, València, Valencia, Spain",2015-08-25,39.0
"Pista de Silla, València, Valencia, Spain",2015-08-24,43.0
"Pista de Silla, València, Valencia, Spain",2015-08-23,38.0
"Pista de Silla, València, Valencia, Spain",2015-08-22,47.0
"Pista de Silla, València, Valencia, Spain",2015-08-21,45.0
"Pista de Silla, València, Valencia, Spain",2015-08-20,33.0
"Pista de Silla, València, Valencia, Spain",2015-08-19,38.0
"Pista de Silla, València, Valencia, Spain",2015-08-18,44.0
"Pista de Silla, València, Valencia, Spain",2015-08-17,40.0
"Pista de Silla, València, Valencia, Spain",2015-08-16,42.0
"Pista de Silla, València, Valencia, Spain",2015-08-15,37.0
"Pista de Silla, València, Valencia, Spain",2015-08-14,39.0
"Pista de Silla, València, Valencia, Spain",2015-08-13,56.0
"Pista de Silla, València, Valencia, Spain",2015-08-12,42.0
"Pista de Silla, València, Valencia, Spain",2015-08-11,38.0
"Pista de Silla, València, Valencia, Spain",2015-08-10,43.0
"Pista de Silla, València, Valencia, Spain",2015-08-07,40.0
"Pista de Silla, València, Valencia, Spain",2015-08-06,41.0
"Pista de Silla, València, Valencia, Spain",2015-08-05,43.0
"Pista de Silla, València, Valencia, Spain",2015-08-04,53.0
"Pista de Silla, València, Valencia, Spain",2015-08-03,47.0
"Pista de Silla, València, Valencia, Spain",2015-08-02,66.0
"Pista de Silla, València, Valencia, Spain",2015-08-01,60.0
"Pista de Silla, València, Valencia, Spain",2015-07-31,41.0
"Pista de Silla, València, Valencia, Spain",2015-07-30,52.0
"Pista de Silla, València, Valencia, Spain",2015-07-29,55.0
"Pista de Silla, València, Valencia, Spain",2015-07-28,62.0
"Pista de Silla, València, Valencia, Spain",2015-07-27,57.0
"Pista de Silla, València, Valencia, Spain",2015-07-26,49.0
"Pista de Silla, València, Valencia, Spain",2015-07-25,57.0
"Pista de Silla, València, Valencia, Spain",2015-07-24,51.0
"Pista de Silla, València, Valencia, Spain",2015-07-23,49.0
"Pista de Silla, València, Valencia, Spain",2015-07-22,71.0
"Pista de Silla, València, Valencia, Spain",2015-07-21,68.0
"Pista de Silla, València, Valencia, Spain",2015-07-20,63.0
"Pista de Silla, València, Valencia, Spain",2015-07-19,58.0
"Pista de Silla, València, Valencia, Spain",2015-07-18,49.0
"Pista de Silla, València, Valencia, Spain",2015-07-17,49.0
"Pista de Silla, València, Valencia, Spain",2015-07-16,66.0
"Pista de Silla, València, Valencia, Spain",2015-07-15,66.0
"Pista de Silla, València, Valencia, Spain",2015-07-14,54.0
"Pista de Silla, València, Valencia, Spain",2015-07-13,45.0
"Pista de Silla, València, Valencia, Spain",2015-07-12,57.0
"Pista de Silla, València, Valencia, Spain",2015-07-11,54.0
"Pista de Silla, València, Valencia, Spain",2015-07-10,59.0
"Pista de Silla, València, Valencia, Spain",2015-07-09,60.0
"Pista de Silla, València, Valencia, Spain",2015-07-08,58.0
"Pista de Silla, València, Valencia, Spain",2015-07-07,62.0
"Pista de Silla, València, Valencia, Spain",2015-07-06,53.0
"Pista de Silla, València, Valencia, Spain",2015-07-05,54.0
"Pista de Silla, València, Valencia, Spain",2015-07-04,55.0
"Pista de Silla, València, Valencia, Spain",2015-07-03,59.0
"Pista de Silla, València, Valencia, Spain",2015-07-02,72.0
"Pista de Silla, València, Valencia, Spain",2015-07-01,25.0
"Pista de Silla, València, Valencia, Spain",2015-04-05,39.0
"Pista de Silla, València, Valencia, Spain",2015-04-04,49.0
"Pista de Silla, València, Valencia, Spain",2015-04-03,43.0
"Pista de Silla, València, Valencia, Spain",2015-04-02,38.0
"Pista de Silla, València, Valencia, Spain",2015-04-01,32.0
"Pista de Silla, València, Valencia, Spain",2015-03-31,31.0
"Pista de Silla, València, Valencia, Spain",2015-03-30,30.0
"Pista de Silla, València, Valencia, Spain",2015-03-29,28.0
"Pista de Silla, València, Valencia, Spain",2015-03-28,28.0
"Pista de Silla, València, Valencia, Spain",2015-03-27,26.0
"Pista de Silla, València, Valencia, Spain",2015-03-26,38.0
"Pista de Silla, València, Valencia, Spain",2015-03-25,34.0
"Pista de Silla, València, Valencia, Spain",2015-03-24,40.0
"Pista de Silla, València, Valencia, Spain",2015-03-23,28.0
"Pista de Silla, València, Valencia, Spain",2015-03-22,41.0
"Pista de Silla, València, Valencia, Spain",2015-03-21,72.0
"Pista de Silla, València, Valencia, Spain",2015-03-20,69.0
"Pista de Silla, València, Valencia, Spain",2015-03-19,81.0
"Pista de Silla, València, Valencia, Spain",2015-03-18,61.0
"Pista de Silla, València, Valencia, Spain",2015-03-17,33.0
"Pista de Silla, València, Valencia, Spain",2015-03-16,29.0
"Pista de Silla, València, Valencia, Spain",2015-03-14,99.0
"Pista de Silla, València, Valencia, Spain",2015-03-13,104.0
"Pista de Silla, València, Valencia, Spain",2015-03-12,120.0
"Pista de Silla, València, Valencia, Spain",2015-03-11,73.0
"Pista de Silla, València, Valencia, Spain",2015-03-10,71.0
"Pista de Silla, València, Valencia, Spain",2015-03-09,87.0
"Pista de Silla, València, Valencia, Spain",2015-03-07,37.0
"Pista de Silla, València, Valencia, Spain",2015-03-06,28.0
"Pista de Silla, València, Valencia, Spain",2015-03-05,66.0
"Pista de Silla, València, Valencia, Spain",2015-03-04,42.0
"Pista de Silla, València, Valencia, Spain",2015-03-03,27.0
"Pista de Silla, València, Valencia, Spain",2015-03-02,28.0
"Pista de Silla, València, Valencia, Spain",2015-03-01,34.0
"Pista de Silla, València, Valencia, Spain",2015-02-28,33.0
"Pista de Silla, València, Valencia, Spain",2015-02-27,38.0
"Pista de Silla, València, Valencia, Spain",2015-02-26,32.0
"Pista de Silla, València, Valencia, Spain",2015-02-25,36.0
"Pista de Silla, València, Valencia, Spain",2015-02-24,35.0
"Pista de Silla, València, Valencia, Spain",2015-02-23,22.0
"Pista de Silla, València, Valencia, Spain",2015-02-22,48.0
"Pista de Silla, València, Valencia, Spain",2015-02-21,67.0
"Pista de Silla, València, Valencia, Spain",2015-02-20,65.0
"Pista de Silla, València, Valencia, Spain",2015-02-19,39.0
"Pista de Silla, València, Valencia, Spain",2015-02-18,32.0
"Pista de Silla, València, Valencia, Spain",2015-02-17,34.0
"Pista de Silla, València, Valencia, Spain",2015-02-16,22.0
"Pista de Silla, València, Valencia, Spain",2015-02-15,34.0
"Pista de Silla, València, Valencia, Spain",2015-02-14,55.0
"Pista de Silla, València, Valencia, Spain",2015-02-13,65.0
"Pista de Silla, València, Valencia, Spain",2015-02-12,56.0
"Pista de Silla, València, Valencia, Spain",2015-02-11,54.0
"Pista de Silla, València, Valencia, Spain",2015-02-10,26.0
"Pista de Silla, València, Valencia, Spain",2015-02-04,28.0
"Pista de Silla, València, Valencia, Spain",2015-02-03,38.0
"Pista de Silla, València, Valencia, Spain",2015-02-02,26.0
"Pista de Silla, València, Valencia, Spain",2015-02-01,33.0
"Pista de Silla, València, Valencia, Spain",2015-01-31,53.0
"Pista de Silla, València, Valencia, Spain",2015-01-30,64.0
"Pista de Silla, València, Valencia, Spain",2015-01-29,52.0
"Pista de Silla, València, Valencia, Spain",2015-01-28,62.0
"Pista de Silla, València, Valencia, Spain",2015-01-27,51.0
"Pista de Silla, València, Valencia, Spain",2015-01-26,33.0
"Pista de Silla, València, Valencia, Spain",2015-01-25,35.0
"Pista de Silla, València, Valencia, Spain",2015-01-24,25.0
"Pista de Silla, València, Valencia, Spain",2015-01-23,27.0
"Pista de Silla, València, Valencia, Spain",2015-01-22,39.0
"Pista de Silla, València, Valencia, Spain",2015-01-21,35.0
"Pista de Silla, València, Valencia, Spain",2015-01-20,27.0
"Pista de Silla, València, Valencia, Spain",2015-01-19,32.0
"Pista de Silla, València, Valencia, Spain",2015-01-18,27.0
"Pista de Silla, València, Valencia, Spain",2015-01-17,34.0
"Pista de Silla, València, Valencia, Spain",2015-01-16,61.0
"Pista de Silla, València, Valencia, Spain",2015-01-15,52.0
"Pista de Silla, València, Valencia, Spain",2015-01-14,64.0
"Pista de Silla, València, Valencia, Spain",2015-01-13,47.0
"Pista de Silla, València, Valencia, Spain",2015-01-12,36.0
"Pista de Silla, València, Valencia, Spain",2015-01-11,43.0
"Pista de Silla, València, Valencia, Spain",2015-01-10,66.0
"Pista de Silla, València, Valencia, Spain",2015-01-09,79.0
"Pista de Silla, València, Valencia, Spain",2015-01-08,69.0
"Pista de Silla, València, Valencia, Spain",2015-01-07,35.0
"Pista de Silla, València, Valencia, Spain",2015-01-05,29.0
"Pista de Silla, València, Valencia, Spain",2015-01-04,44.0
"Pista de Silla, València, Valencia, Spain",2015-01-03,53.0
"Pista de Silla, València, Valencia, Spain",2015-01-02,47.0
"Pista de Silla, València, Valencia, Spain",2015-01-01,21.0
"Pista de Silla, València, Valencia, Spain",2014-12-28,32.0
"Pista de Silla, València, Valencia, Spain",2014-12-27,40.0
"Pista de Silla, València, Valencia, Spain",2014-12-26,54.0
"Pista de Silla, València, Valencia, Spain",2014-12-25,44.0
"Pista de Silla, València, Valencia, Spain",2014-12-24,55.0
"Pista de Silla, València, Valencia, Spain",2014-12-23,55.0
"Pista de Silla, València, Valencia, Spain",2014-12-22,41.0
"Pista de Silla, València, Valencia, Spain",2014-12-21,65.0
"Pista de Silla, València, Valencia, Spain",2014-12-20,53.0
"Pista de Silla, València, Valencia, Spain",2014-12-19,37.0
"Pista de Silla, València, Valencia, Spain",2014-12-18,30.0
"Pista de Silla, València, Valencia, Spain",2014-12-17,27.0
"Pista de Silla, València, Valencia, Spain",2014-12-16,22.0
"Pista de Silla, València, Valencia, Spain",2014-12-15,47.0
"Pista de Silla, València, Valencia, Spain",2014-12-14,45.0
"Pista de Silla, València, Valencia, Spain",2014-12-13,39.0
"Pista de Silla, València, Valencia, Spain",2014-12-12,34.0
"Pista de Silla, València, Valencia, Spain",2014-12-11,37.0
"Pista de Silla, València, Valencia, Spain",2014-12-10,33.0
"Pista de Silla, València, Valencia, Spain",2014-12-09,30.0
"Pista de Silla, València, Valencia, Spain",2014-12-08,24.0
"Pista de Silla, València, Valencia, Spain",2014-12-07,33.0
"Pista de Silla, València, Valencia, Spain",2014-12-06,32.0
"Pista de Silla, València, Valencia, Spain",2014-12-05,47.0
"Pista de Silla, València, Valencia, Spain",2014-12-04,28.0
"Pista de Silla, València, Valencia, Spain",2014-12-03,26.0
"Pista de Silla, València, Valencia, Spain",2014-12-02,39.0
"Pista de Silla, València, Valencia, Spain",2014-12-01,39.0
"Pista de Silla, València, Valencia, Spain",2014-11-30,26.0
"Pista de Silla, València, Valencia, Spain",2014-11-29,44.0
"Pista de Silla, València, Valencia, Spain",2014-11-28,44.0
"Pista de Silla, València, Valencia, Spain",2014-11-27,31.0
"Pista de Silla, València, Valencia, Spain",2014-11-26,67.0
"Pista de Silla, València, Valencia, Spain",2014-11-25,56.0
"Pista de Silla, València, Valencia, Spain",2014-11-24,64.0
"Pista de Silla, València, Valencia, Spain",2014-11-23,72.0
"Pista de Silla, València, Valencia, Spain",2014-11-22,63.0
"Pista de Silla, València, Valencia, Spain",2014-11-21,60.0
"Pista de Silla, València, Valencia, Spain",2014-11-20,47.0
"Pista de Silla, València, Valencia, Spain",2014-11-19,31.0
"Pista de Silla, València, Valencia, Spain",2014-11-18,24.0
"Pista de Silla, València, Valencia, Spain",2014-11-17,29.0
"Pista de Silla, València, Valencia, Spain",2014-11-16,32.0
"Pista de Silla, València, Valencia, Spain",2014-11-15,32.0
"Pista de Silla, València, Valencia, Spain",2014-11-14,24.0
"Pista de Silla, València, Valencia, Spain",2014-11-13,23.0
"Pista de Silla, València, Valencia, Spain",2014-11-12,41.0
"Pista de Silla, València, Valencia, Spain",2014-11-11,27.0
"Pista de Silla, València, Valencia, Spain",2014-11-10,23.0
"Pista de Silla, València, Valencia, Spain",2014-11-09,28.0
"Pista de Silla, València, Valencia, Spain",2014-11-08,33.0
"Pista de Silla, València, Valencia, Spain",2014-11-07,24.0
"Pista de Silla, València, Valencia, Spain",2014-11-06,26.0
"Pista de Silla, València, Valencia, Spain",2014-11-05,26.0
"Pista de Silla, València, Valencia, Spain",2014-11-04,47.0
"Pista de Silla, València, Valencia, Spain",2014-11-03,58.0
"Pista de Silla, València, Valencia, Spain",2014-11-01,63.0
"Pista de Silla, València, Valencia, Spain",2014-10-31,74.0
"Pista de Silla, València, Valencia, Spain",2014-10-30,64.0
"Pista de Silla, València, Valencia, Spain",2014-10-29,54.0
"Pista de Silla, València, Valencia, Spain",2014-10-28,42.0
"Pista de Silla, València, Valencia, Spain",2014-10-27,42.0
"Pista de Silla, València, Valencia, Spain",2014-10-26,38.0
"Pista de Silla, València, Valencia, Spain",2014-10-25,41.0
"Pista de Silla, València, Valencia, Spain",2014-10-24,39.0
"Pista de Silla, València, Valencia, Spain",2014-10-23,36.0
"Pista de Silla, València, Valencia, Spain",2014-10-22,70.0
"Pista de Silla, València, Valencia, Spain",2014-10-21,63.0
"Pista de Silla, València, Valencia, Spain",2014-10-20,54.0
"Pista de Silla, València, Valencia, Spain",2014-10-19,35.0
"Pista de Silla, València, Valencia, Spain",2014-10-18,28.0
"Pista de Silla, València, Valencia, Spain",2014-10-17,21.0
"Pista de Silla, València, Valencia, Spain",2014-10-16,20.0
"Pista de Silla, València, Valencia, Spain",2014-10-13,32.0
"Pista de Silla, València, Valencia, Spain",2014-10-12,27.0
"Pista de Silla, València, Valencia, Spain",2014-10-11,38.0
"Pista de Silla, València, Valencia, Spain",2014-10-10,32.0
"Pista de Silla, València, Valencia, Spain",2014-10-09,30.0
"Pista de Silla, València, Valencia, Spain",2014-10-08,28.0
"Pista de Silla, València, Valencia, Spain",2014-10-05,46.0
"Pista de Silla, València, Valencia, Spain",2014-10-03,36.0
"Pista de Silla, València, Valencia, Spain",2014-10-02,32.0
"Pista de Silla, València, Valencia, Spain",2014-10-01,37.0
"Pista de Silla, València, Valencia, Spain",2014-09-30,36.0
"Pista de Silla, València, Valencia, Spain",2014-09-29,43.0
"Pista de Silla, València, Valencia, Spain",2014-09-28,56.0
"Pista de Silla, València, Valencia, Spain",2014-09-27,34.0
