location,date,aqi
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-23,117.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-22,122.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-21,92.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-20,91.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-19,100.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-18,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-17,94.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-16,156.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-15,126.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-14,94.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-13,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-12,53.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-11,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-10,90.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-09,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-08,115.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-07,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-06,49.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-05,85.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-04,117.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-03,89.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-02,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-12-01,40.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-30,90.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-29,153.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-28,115.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-27,84.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-26,68.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-25,67.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-24,33.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-23,115.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-21,101.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-20,71.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-19,76.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-18,112.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-17,72.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-16,59.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-15,69.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-14,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-13,75.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-12,57.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-11,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-10,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-09,98.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-08,88.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-07,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-06,92.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-04,98.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-03,107.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-02,87.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-11-01,61.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-31,60.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-30,81.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-29,98.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-28,113.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-27,100.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-26,78.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-25,62.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-24,45.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-23,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-22,85.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-21,63.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-20,48.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-19,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-18,79.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-17,64.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-16,47.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-15,52.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-14,58.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-13,47.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-12,29.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-11,77.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-10,73.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-09,49.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-08,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-07,30.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-06,36.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-05,31.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-04,38.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-03,41.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-02,82.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-10-01,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-09-30,43.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-09-29,30.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-09-28,92.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-09-27,94.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-09-26,55.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-09-24,89.0
"Goyang-si Sinwon-dong, Gyeonggi, South Korea",2017-09-23,67.0
