location,date,aqi
"Punjabi Bagh, Delhi, Delhi, India",2016-12-27,230.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-26,289.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-25,463.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-24,568.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-23,562.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-22,208.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-21,220.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-20,310.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-19,279.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-18,276.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-17,277.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-16,278.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-15,207.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-14,257.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-13,265.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-12,242.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-11,267.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-10,295.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-09,306.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-08,342.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-07,407.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-06,500.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-05,281.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-04,275.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-03,354.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-02,355.0
"Punjabi Bagh, Delhi, Delhi, India",2016-12-01,344.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-30,306.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-29,349.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-28,167.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-27,172.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-26,185.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-25,291.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-24,291.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-23,227.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-22,290.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-21,324.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-20,280.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-19,290.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-18,286.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-17,326.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-16,324.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-15,292.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-14,245.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-13,284.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-12,352.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-11,420.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-10,420.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-09,402.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-08,489.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-07,607.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-05,808.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-04,479.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-03,703.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-02,760.0
"Punjabi Bagh, Delhi, Delhi, India",2016-11-01,416.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-31,543.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-30,470.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-29,422.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-28,336.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-27,252.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-26,159.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-25,199.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-24,214.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-23,173.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-22,148.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-20,168.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-19,198.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-18,190.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-17,167.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-16,191.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-15,160.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-14,134.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-13,170.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-12,166.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-11,151.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-10,178.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-09,162.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-08,175.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-07,169.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-06,144.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-05,220.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-04,164.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-03,142.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-02,185.0
"Punjabi Bagh, Delhi, Delhi, India",2016-10-01,135.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-30,170.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-29,165.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-28,124.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-27,148.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-26,124.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-25,118.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-24,112.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-23,94.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-22,161.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-21,165.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-20,132.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-19,151.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-18,137.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-17,114.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-16,144.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-15,105.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-14,99.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-13,79.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-12,68.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-11,70.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-10,78.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-09,100.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-08,88.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-07,90.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-06,89.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-05,70.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-04,74.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-03,86.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-02,78.0
"Punjabi Bagh, Delhi, Delhi, India",2016-09-01,88.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-31,59.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-27,146.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-26,92.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-25,100.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-24,92.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-23,66.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-22,55.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-21,99.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-20,111.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-19,120.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-18,102.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-17,103.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-16,82.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-15,81.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-14,90.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-13,86.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-12,63.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-11,76.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-10,65.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-09,76.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-08,103.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-07,91.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-06,91.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-05,96.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-04,125.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-03,126.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-02,99.0
"Punjabi Bagh, Delhi, Delhi, India",2016-08-01,118.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-31,128.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-30,119.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-29,124.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-28,110.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-27,118.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-26,139.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-25,129.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-24,94.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-23,95.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-22,105.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-21,96.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-20,107.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-19,91.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-18,82.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-17,47.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-16,64.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-15,104.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-14,122.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-13,81.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-12,90.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-11,83.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-10,102.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-09,81.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-08,90.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-07,125.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-06,111.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-05,97.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-04,100.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-03,71.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-02,114.0
"Punjabi Bagh, Delhi, Delhi, India",2016-07-01,60.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-30,87.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-29,109.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-28,136.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-27,99.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-26,145.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-25,149.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-24,248.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-23,86.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-22,95.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-21,121.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-20,142.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-19,136.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-18,131.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-17,113.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-16,151.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-15,274.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-14,154.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-13,256.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-12,125.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-11,142.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-10,176.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-09,157.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-08,133.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-07,141.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-06,176.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-05,174.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-04,181.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-03,207.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-02,156.0
"Punjabi Bagh, Delhi, Delhi, India",2016-06-01,148.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-31,130.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-30,100.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-29,178.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-28,288.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-27,458.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-26,325.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-25,192.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-24,180.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-23,136.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-22,152.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-21,196.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-20,164.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-19,178.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-18,159.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-17,150.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-14,165.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-13,153.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-12,125.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-11,144.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-10,144.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-09,157.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-08,138.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-07,122.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-06,119.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-05,165.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-04,225.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-03,312.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-02,273.0
"Punjabi Bagh, Delhi, Delhi, India",2016-05-01,356.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-30,388.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-29,167.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-28,345.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-27,301.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-26,187.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-25,168.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-24,165.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-23,182.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-22,176.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-21,177.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-20,207.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-19,256.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-18,149.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-17,204.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-16,180.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-15,233.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-14,141.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-13,135.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-12,103.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-11,217.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-10,198.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-09,108.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-04,246.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-03,206.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-02,151.0
"Punjabi Bagh, Delhi, Delhi, India",2016-04-01,135.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-31,189.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-30,169.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-29,132.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-28,118.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-27,121.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-26,203.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-25,203.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-24,230.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-23,111.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-22,119.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-21,155.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-20,164.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-19,138.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-18,134.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-17,144.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-16,158.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-15,151.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-14,81.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-12,194.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-11,271.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-10,212.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-09,144.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-08,166.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-07,130.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-06,121.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-05,192.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-04,223.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-03,255.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-02,288.0
"Punjabi Bagh, Delhi, Delhi, India",2016-03-01,331.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-29,348.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-28,283.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-27,231.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-26,216.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-25,296.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-24,392.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-23,162.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-22,154.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-21,228.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-20,308.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-19,306.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-18,196.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-17,198.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-16,187.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-15,182.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-14,182.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-13,209.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-12,301.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-11,314.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-10,338.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-09,205.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-08,249.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-07,304.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-06,446.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-05,306.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-04,220.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-03,218.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-02,198.0
"Punjabi Bagh, Delhi, Delhi, India",2016-02-01,263.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-31,372.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-30,433.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-29,427.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-28,402.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-27,403.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-26,428.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-25,360.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-24,367.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-23,389.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-22,421.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-21,333.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-20,342.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-19,349.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-18,350.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-17,201.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-16,227.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-15,266.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-14,327.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-13,366.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-12,288.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-11,383.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-10,311.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-09,401.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-08,468.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-07,654.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-06,495.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-05,499.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-04,510.0
"Punjabi Bagh, Delhi, Delhi, India",2016-01-03,284.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-30,307.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-29,255.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-28,276.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-27,246.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-26,235.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-25,285.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-24,432.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-23,651.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-22,597.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-21,378.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-20,426.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-19,322.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-18,337.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-17,419.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-16,310.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-15,235.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-14,231.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-12,308.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-11,323.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-10,353.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-09,448.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-08,556.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-07,373.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-06,481.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-05,432.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-04,267.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-03,252.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-02,268.0
"Punjabi Bagh, Delhi, Delhi, India",2015-12-01,379.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-30,421.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-29,426.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-28,304.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-27,297.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-26,333.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-25,310.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-24,501.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-23,536.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-22,474.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-21,390.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-20,554.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-19,391.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-18,311.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-17,265.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-16,317.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-15,330.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-14,425.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-13,400.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-12,368.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-11,360.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-10,409.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-09,323.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-08,470.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-07,486.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-06,256.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-05,290.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-04,346.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-03,367.0
"Punjabi Bagh, Delhi, Delhi, India",2015-11-02,435.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-31,408.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-30,171.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-29,174.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-28,177.0
"Punjabi Bagh, Delhi, Delhi, India",2015-10-27,170.0
