location,date,aqi
"EPB Dormitory, Zhanjiang",2016-01-19,75.0
"EPB Dormitory, Zhanjiang",2016-01-18,65.0
"EPB Dormitory, Zhanjiang",2016-01-17,67.0
"EPB Dormitory, Zhanjiang",2016-01-16,88.0
"EPB Dormitory, Zhanjiang",2016-01-15,132.0
"EPB Dormitory, Zhanjiang",2016-01-14,87.0
"EPB Dormitory, Zhanjiang",2016-01-13,72.0
"EPB Dormitory, Zhanjiang",2016-01-12,62.0
"EPB Dormitory, Zhanjiang",2016-01-11,79.0
"EPB Dormitory, Zhanjiang",2016-01-10,123.0
"EPB Dormitory, Zhanjiang",2016-01-09,106.0
"EPB Dormitory, Zhanjiang",2016-01-08,99.0
"EPB Dormitory, Zhanjiang",2016-01-07,115.0
"EPB Dormitory, Zhanjiang",2016-01-06,68.0
"EPB Dormitory, Zhanjiang",2016-01-05,74.0
"EPB Dormitory, Zhanjiang",2016-01-04,30.0
"EPB Dormitory, Zhanjiang",2015-12-31,101.0
"EPB Dormitory, Zhanjiang",2015-12-30,112.0
"EPB Dormitory, Zhanjiang",2015-12-29,94.0
"EPB Dormitory, Zhanjiang",2015-12-28,81.0
"EPB Dormitory, Zhanjiang",2015-12-27,95.0
"EPB Dormitory, Zhanjiang",2015-12-26,77.0
"EPB Dormitory, Zhanjiang",2015-12-25,67.0
"EPB Dormitory, Zhanjiang",2015-12-24,67.0
"EPB Dormitory, Zhanjiang",2015-12-23,121.0
"EPB Dormitory, Zhanjiang",2015-12-22,141.0
"EPB Dormitory, Zhanjiang",2015-12-21,129.0
"EPB Dormitory, Zhanjiang",2015-12-20,110.0
"EPB Dormitory, Zhanjiang",2015-12-19,99.0
"EPB Dormitory, Zhanjiang",2015-12-18,81.0
"EPB Dormitory, Zhanjiang",2015-12-17,113.0
"EPB Dormitory, Zhanjiang",2015-12-16,81.0
"EPB Dormitory, Zhanjiang",2015-12-15,69.0
"EPB Dormitory, Zhanjiang",2015-12-14,77.0
"EPB Dormitory, Zhanjiang",2015-12-13,108.0
"EPB Dormitory, Zhanjiang",2015-12-12,86.0
"EPB Dormitory, Zhanjiang",2015-12-11,87.0
"EPB Dormitory, Zhanjiang",2015-12-10,64.0
"EPB Dormitory, Zhanjiang",2015-12-09,85.0
"EPB Dormitory, Zhanjiang",2015-12-08,62.0
"EPB Dormitory, Zhanjiang",2015-12-07,41.0
"EPB Dormitory, Zhanjiang",2015-12-06,59.0
"EPB Dormitory, Zhanjiang",2015-12-05,70.0
"EPB Dormitory, Zhanjiang",2015-12-04,48.0
"EPB Dormitory, Zhanjiang",2015-12-03,56.0
"EPB Dormitory, Zhanjiang",2015-12-02,126.0
"EPB Dormitory, Zhanjiang",2015-12-01,155.0
"EPB Dormitory, Zhanjiang",2015-11-30,128.0
"EPB Dormitory, Zhanjiang",2015-11-29,111.0
"EPB Dormitory, Zhanjiang",2015-11-28,86.0
"EPB Dormitory, Zhanjiang",2015-11-27,62.0
"EPB Dormitory, Zhanjiang",2015-11-26,94.0
"EPB Dormitory, Zhanjiang",2015-11-25,108.0
"EPB Dormitory, Zhanjiang",2015-11-24,110.0
"EPB Dormitory, Zhanjiang",2015-11-23,116.0
"EPB Dormitory, Zhanjiang",2015-11-22,84.0
"EPB Dormitory, Zhanjiang",2015-11-21,61.0
"EPB Dormitory, Zhanjiang",2015-11-20,46.0
"EPB Dormitory, Zhanjiang",2015-11-19,35.0
"EPB Dormitory, Zhanjiang",2015-11-18,35.0
"EPB Dormitory, Zhanjiang",2015-11-17,35.0
"EPB Dormitory, Zhanjiang",2015-11-16,61.0
"EPB Dormitory, Zhanjiang",2015-11-15,84.0
"EPB Dormitory, Zhanjiang",2015-11-14,57.0
"EPB Dormitory, Zhanjiang",2015-11-13,58.0
"EPB Dormitory, Zhanjiang",2015-11-12,95.0
"EPB Dormitory, Zhanjiang",2015-11-11,94.0
"EPB Dormitory, Zhanjiang",2015-11-10,59.0
"EPB Dormitory, Zhanjiang",2015-11-09,49.0
"EPB Dormitory, Zhanjiang",2015-11-08,54.0
"EPB Dormitory, Zhanjiang",2015-11-07,62.0
"EPB Dormitory, Zhanjiang",2015-11-06,125.0
"EPB Dormitory, Zhanjiang",2015-11-05,141.0
"EPB Dormitory, Zhanjiang",2015-11-04,108.0
"EPB Dormitory, Zhanjiang",2015-11-03,66.0
"EPB Dormitory, Zhanjiang",2015-11-02,59.0
"EPB Dormitory, Zhanjiang",2015-10-31,62.0
"EPB Dormitory, Zhanjiang",2015-10-30,60.0
"EPB Dormitory, Zhanjiang",2015-10-29,51.0
"EPB Dormitory, Zhanjiang",2015-10-28,64.0
"EPB Dormitory, Zhanjiang",2015-10-27,54.0
"EPB Dormitory, Zhanjiang",2015-10-26,81.0
"EPB Dormitory, Zhanjiang",2015-10-25,154.0
"EPB Dormitory, Zhanjiang",2015-10-24,152.0
"EPB Dormitory, Zhanjiang",2015-10-23,144.0
"EPB Dormitory, Zhanjiang",2015-10-22,149.0
"EPB Dormitory, Zhanjiang",2015-10-21,163.0
"EPB Dormitory, Zhanjiang",2015-10-20,161.0
"EPB Dormitory, Zhanjiang",2015-10-19,154.0
"EPB Dormitory, Zhanjiang",2015-10-18,159.0
"EPB Dormitory, Zhanjiang",2015-10-17,166.0
"EPB Dormitory, Zhanjiang",2015-10-16,169.0
"EPB Dormitory, Zhanjiang",2015-10-15,129.0
"EPB Dormitory, Zhanjiang",2015-10-14,108.0
"EPB Dormitory, Zhanjiang",2015-10-13,69.0
"EPB Dormitory, Zhanjiang",2015-10-12,41.0
"EPB Dormitory, Zhanjiang",2015-10-11,105.0
"EPB Dormitory, Zhanjiang",2015-10-10,102.0
"EPB Dormitory, Zhanjiang",2015-10-09,82.0
"EPB Dormitory, Zhanjiang",2015-10-04,99.0
"EPB Dormitory, Zhanjiang",2015-10-03,109.0
"EPB Dormitory, Zhanjiang",2015-10-02,106.0
"EPB Dormitory, Zhanjiang",2015-10-01,47.0
"EPB Dormitory, Zhanjiang",2015-09-30,125.0
"EPB Dormitory, Zhanjiang",2015-09-29,91.0
"EPB Dormitory, Zhanjiang",2015-09-28,94.0
"EPB Dormitory, Zhanjiang",2015-09-27,90.0
"EPB Dormitory, Zhanjiang",2015-09-26,69.0
"EPB Dormitory, Zhanjiang",2015-09-25,56.0
"EPB Dormitory, Zhanjiang",2015-09-24,55.0
"EPB Dormitory, Zhanjiang",2015-09-23,48.0
"EPB Dormitory, Zhanjiang",2015-09-22,56.0
"EPB Dormitory, Zhanjiang",2015-09-21,77.0
"EPB Dormitory, Zhanjiang",2015-09-20,52.0
"EPB Dormitory, Zhanjiang",2015-09-19,46.0
"EPB Dormitory, Zhanjiang",2015-09-18,42.0
"EPB Dormitory, Zhanjiang",2015-09-17,55.0
"EPB Dormitory, Zhanjiang",2015-09-16,119.0
"EPB Dormitory, Zhanjiang",2015-09-15,128.0
"EPB Dormitory, Zhanjiang",2015-09-14,117.0
"EPB Dormitory, Zhanjiang",2015-09-13,87.0
"EPB Dormitory, Zhanjiang",2015-09-12,64.0
"EPB Dormitory, Zhanjiang",2015-09-11,68.0
"EPB Dormitory, Zhanjiang",2015-09-10,75.0
"EPB Dormitory, Zhanjiang",2015-09-09,58.0
"EPB Dormitory, Zhanjiang",2015-09-08,56.0
"EPB Dormitory, Zhanjiang",2015-09-07,66.0
"EPB Dormitory, Zhanjiang",2015-09-06,53.0
"EPB Dormitory, Zhanjiang",2015-09-05,46.0
"EPB Dormitory, Zhanjiang",2015-09-04,44.0
"EPB Dormitory, Zhanjiang",2015-09-03,41.0
"EPB Dormitory, Zhanjiang",2015-09-02,45.0
"EPB Dormitory, Zhanjiang",2015-09-01,45.0
"EPB Dormitory, Zhanjiang",2015-08-31,61.0
"EPB Dormitory, Zhanjiang",2015-08-30,61.0
"EPB Dormitory, Zhanjiang",2015-08-29,67.0
"EPB Dormitory, Zhanjiang",2015-08-28,67.0
"EPB Dormitory, Zhanjiang",2015-08-27,139.0
"EPB Dormitory, Zhanjiang",2015-08-26,152.0
"EPB Dormitory, Zhanjiang",2015-08-25,138.0
"EPB Dormitory, Zhanjiang",2015-08-24,147.0
"EPB Dormitory, Zhanjiang",2015-08-23,121.0
"EPB Dormitory, Zhanjiang",2015-08-22,96.0
"EPB Dormitory, Zhanjiang",2015-08-21,62.0
"EPB Dormitory, Zhanjiang",2015-08-20,56.0
"EPB Dormitory, Zhanjiang",2015-08-19,60.0
"EPB Dormitory, Zhanjiang",2015-08-18,58.0
"EPB Dormitory, Zhanjiang",2015-08-17,54.0
"EPB Dormitory, Zhanjiang",2015-08-16,61.0
"EPB Dormitory, Zhanjiang",2015-08-15,40.0
"EPB Dormitory, Zhanjiang",2015-08-14,35.0
"EPB Dormitory, Zhanjiang",2015-08-13,31.0
"EPB Dormitory, Zhanjiang",2015-08-12,69.0
"EPB Dormitory, Zhanjiang",2015-08-11,85.0
"EPB Dormitory, Zhanjiang",2015-08-10,113.0
"EPB Dormitory, Zhanjiang",2015-08-09,94.0
"EPB Dormitory, Zhanjiang",2015-08-08,65.0
"EPB Dormitory, Zhanjiang",2015-08-07,53.0
"EPB Dormitory, Zhanjiang",2015-08-06,39.0
"EPB Dormitory, Zhanjiang",2015-08-05,31.0
"EPB Dormitory, Zhanjiang",2015-08-04,28.0
"EPB Dormitory, Zhanjiang",2015-08-03,29.0
"EPB Dormitory, Zhanjiang",2015-08-02,32.0
"EPB Dormitory, Zhanjiang",2015-08-01,38.0
"EPB Dormitory, Zhanjiang",2015-07-31,36.0
"EPB Dormitory, Zhanjiang",2015-07-30,39.0
"EPB Dormitory, Zhanjiang",2015-07-29,38.0
"EPB Dormitory, Zhanjiang",2015-07-28,44.0
"EPB Dormitory, Zhanjiang",2015-07-27,46.0
"EPB Dormitory, Zhanjiang",2015-07-26,25.0
"EPB Dormitory, Zhanjiang",2015-07-25,62.0
"EPB Dormitory, Zhanjiang",2015-07-24,44.0
"EPB Dormitory, Zhanjiang",2015-07-23,45.0
"EPB Dormitory, Zhanjiang",2015-07-22,48.0
"EPB Dormitory, Zhanjiang",2015-07-21,89.0
"EPB Dormitory, Zhanjiang",2015-07-20,75.0
"EPB Dormitory, Zhanjiang",2015-07-19,59.0
"EPB Dormitory, Zhanjiang",2015-07-18,41.0
"EPB Dormitory, Zhanjiang",2015-07-17,59.0
"EPB Dormitory, Zhanjiang",2015-07-16,56.0
"EPB Dormitory, Zhanjiang",2015-07-15,42.0
"EPB Dormitory, Zhanjiang",2015-07-14,75.0
"EPB Dormitory, Zhanjiang",2015-07-13,90.0
"EPB Dormitory, Zhanjiang",2015-07-12,62.0
"EPB Dormitory, Zhanjiang",2015-07-11,121.0
"EPB Dormitory, Zhanjiang",2015-07-10,99.0
"EPB Dormitory, Zhanjiang",2015-07-09,91.0
"EPB Dormitory, Zhanjiang",2015-07-08,78.0
"EPB Dormitory, Zhanjiang",2015-07-07,163.0
"EPB Dormitory, Zhanjiang",2015-07-06,81.0
"EPB Dormitory, Zhanjiang",2015-07-05,68.0
"EPB Dormitory, Zhanjiang",2015-07-04,77.0
"EPB Dormitory, Zhanjiang",2015-07-03,134.0
"EPB Dormitory, Zhanjiang",2015-07-02,73.0
"EPB Dormitory, Zhanjiang",2015-07-01,57.0
"EPB Dormitory, Zhanjiang",2015-06-30,63.0
"EPB Dormitory, Zhanjiang",2015-06-29,129.0
"EPB Dormitory, Zhanjiang",2015-06-28,62.0
"EPB Dormitory, Zhanjiang",2015-06-27,49.0
"EPB Dormitory, Zhanjiang",2015-06-26,46.0
"EPB Dormitory, Zhanjiang",2015-06-25,40.0
"EPB Dormitory, Zhanjiang",2015-06-24,43.0
"EPB Dormitory, Zhanjiang",2015-06-23,33.0
"EPB Dormitory, Zhanjiang",2015-06-22,25.0
"EPB Dormitory, Zhanjiang",2015-06-21,28.0
"EPB Dormitory, Zhanjiang",2015-06-20,42.0
"EPB Dormitory, Zhanjiang",2015-06-19,52.0
"EPB Dormitory, Zhanjiang",2015-06-18,51.0
"EPB Dormitory, Zhanjiang",2015-06-17,34.0
"EPB Dormitory, Zhanjiang",2015-06-16,34.0
"EPB Dormitory, Zhanjiang",2015-06-15,32.0
"EPB Dormitory, Zhanjiang",2015-06-14,48.0
"EPB Dormitory, Zhanjiang",2015-06-13,62.0
"EPB Dormitory, Zhanjiang",2015-06-12,72.0
"EPB Dormitory, Zhanjiang",2015-06-11,58.0
"EPB Dormitory, Zhanjiang",2015-06-10,64.0
"EPB Dormitory, Zhanjiang",2015-06-09,44.0
"EPB Dormitory, Zhanjiang",2015-06-08,48.0
"EPB Dormitory, Zhanjiang",2015-06-07,59.0
"EPB Dormitory, Zhanjiang",2015-06-06,81.0
"EPB Dormitory, Zhanjiang",2015-06-05,51.0
"EPB Dormitory, Zhanjiang",2015-06-04,53.0
"EPB Dormitory, Zhanjiang",2015-06-03,63.0
"EPB Dormitory, Zhanjiang",2015-06-02,70.0
"EPB Dormitory, Zhanjiang",2015-06-01,57.0
"EPB Dormitory, Zhanjiang",2015-05-31,66.0
"EPB Dormitory, Zhanjiang",2015-05-30,61.0
"EPB Dormitory, Zhanjiang",2015-05-29,63.0
"EPB Dormitory, Zhanjiang",2015-05-28,62.0
"EPB Dormitory, Zhanjiang",2015-05-27,73.0
"EPB Dormitory, Zhanjiang",2015-05-26,60.0
"EPB Dormitory, Zhanjiang",2015-05-25,68.0
"EPB Dormitory, Zhanjiang",2015-05-24,71.0
"EPB Dormitory, Zhanjiang",2015-05-23,37.0
"EPB Dormitory, Zhanjiang",2015-05-22,57.0
"EPB Dormitory, Zhanjiang",2015-05-21,73.0
"EPB Dormitory, Zhanjiang",2015-05-20,58.0
"EPB Dormitory, Zhanjiang",2015-05-19,54.0
"EPB Dormitory, Zhanjiang",2015-05-18,41.0
"EPB Dormitory, Zhanjiang",2015-05-17,55.0
"EPB Dormitory, Zhanjiang",2015-05-16,44.0
"EPB Dormitory, Zhanjiang",2015-05-15,35.0
"EPB Dormitory, Zhanjiang",2015-05-14,52.0
"EPB Dormitory, Zhanjiang",2015-05-13,64.0
"EPB Dormitory, Zhanjiang",2015-05-12,49.0
"EPB Dormitory, Zhanjiang",2015-05-11,54.0
"EPB Dormitory, Zhanjiang",2015-05-10,67.0
"EPB Dormitory, Zhanjiang",2015-05-09,79.0
"EPB Dormitory, Zhanjiang",2015-05-08,63.0
"EPB Dormitory, Zhanjiang",2015-05-07,62.0
"EPB Dormitory, Zhanjiang",2015-05-06,58.0
"EPB Dormitory, Zhanjiang",2015-05-05,50.0
"EPB Dormitory, Zhanjiang",2015-05-04,68.0
"EPB Dormitory, Zhanjiang",2015-05-03,50.0
"EPB Dormitory, Zhanjiang",2015-05-02,51.0
"EPB Dormitory, Zhanjiang",2015-05-01,61.0
"EPB Dormitory, Zhanjiang",2015-04-30,45.0
"EPB Dormitory, Zhanjiang",2015-04-29,55.0
"EPB Dormitory, Zhanjiang",2015-04-28,76.0
"EPB Dormitory, Zhanjiang",2015-04-27,108.0
"EPB Dormitory, Zhanjiang",2015-04-26,127.0
"EPB Dormitory, Zhanjiang",2015-04-25,113.0
"EPB Dormitory, Zhanjiang",2015-04-24,71.0
"EPB Dormitory, Zhanjiang",2015-04-23,119.0
"EPB Dormitory, Zhanjiang",2015-04-22,95.0
"EPB Dormitory, Zhanjiang",2015-04-21,112.0
"EPB Dormitory, Zhanjiang",2015-04-20,120.0
"EPB Dormitory, Zhanjiang",2015-04-19,74.0
"EPB Dormitory, Zhanjiang",2015-04-18,58.0
"EPB Dormitory, Zhanjiang",2015-04-17,56.0
"EPB Dormitory, Zhanjiang",2015-04-16,76.0
"EPB Dormitory, Zhanjiang",2015-04-15,112.0
"EPB Dormitory, Zhanjiang",2015-04-14,112.0
"EPB Dormitory, Zhanjiang",2015-04-13,73.0
"EPB Dormitory, Zhanjiang",2015-04-12,46.0
"EPB Dormitory, Zhanjiang",2015-04-11,71.0
"EPB Dormitory, Zhanjiang",2015-04-10,100.0
"EPB Dormitory, Zhanjiang",2015-04-09,96.0
"EPB Dormitory, Zhanjiang",2015-04-08,62.0
"EPB Dormitory, Zhanjiang",2015-04-07,54.0
"EPB Dormitory, Zhanjiang",2015-04-06,47.0
"EPB Dormitory, Zhanjiang",2015-04-05,109.0
"EPB Dormitory, Zhanjiang",2015-04-04,85.0
"EPB Dormitory, Zhanjiang",2015-04-03,64.0
"EPB Dormitory, Zhanjiang",2015-04-02,57.0
"EPB Dormitory, Zhanjiang",2015-04-01,29.0
"EPB Dormitory, Zhanjiang",2015-03-31,49.0
"EPB Dormitory, Zhanjiang",2015-03-30,46.0
"EPB Dormitory, Zhanjiang",2015-03-29,75.0
"EPB Dormitory, Zhanjiang",2015-03-28,114.0
"EPB Dormitory, Zhanjiang",2015-03-27,121.0
"EPB Dormitory, Zhanjiang",2015-03-26,119.0
"EPB Dormitory, Zhanjiang",2015-03-25,80.0
"EPB Dormitory, Zhanjiang",2015-03-24,62.0
"EPB Dormitory, Zhanjiang",2015-03-23,86.0
"EPB Dormitory, Zhanjiang",2015-03-22,63.0
"EPB Dormitory, Zhanjiang",2015-03-21,51.0
"EPB Dormitory, Zhanjiang",2015-03-20,50.0
"EPB Dormitory, Zhanjiang",2015-03-19,53.0
"EPB Dormitory, Zhanjiang",2015-03-18,53.0
"EPB Dormitory, Zhanjiang",2015-03-17,52.0
"EPB Dormitory, Zhanjiang",2015-03-16,51.0
"EPB Dormitory, Zhanjiang",2015-03-15,59.0
"EPB Dormitory, Zhanjiang",2015-03-14,72.0
"EPB Dormitory, Zhanjiang",2015-03-13,56.0
"EPB Dormitory, Zhanjiang",2015-03-12,70.0
"EPB Dormitory, Zhanjiang",2015-03-11,68.0
"EPB Dormitory, Zhanjiang",2015-03-10,64.0
"EPB Dormitory, Zhanjiang",2015-03-09,69.0
"EPB Dormitory, Zhanjiang",2015-03-07,58.0
"EPB Dormitory, Zhanjiang",2015-03-06,52.0
"EPB Dormitory, Zhanjiang",2015-03-05,57.0
"EPB Dormitory, Zhanjiang",2015-03-04,51.0
"EPB Dormitory, Zhanjiang",2015-03-03,70.0
"EPB Dormitory, Zhanjiang",2015-03-02,59.0
"EPB Dormitory, Zhanjiang",2015-03-01,47.0
"EPB Dormitory, Zhanjiang",2015-02-28,49.0
"EPB Dormitory, Zhanjiang",2015-02-27,49.0
"EPB Dormitory, Zhanjiang",2015-02-26,49.0
"EPB Dormitory, Zhanjiang",2015-02-25,46.0
"EPB Dormitory, Zhanjiang",2015-02-24,36.0
"EPB Dormitory, Zhanjiang",2015-02-23,46.0
"EPB Dormitory, Zhanjiang",2015-02-22,61.0
"EPB Dormitory, Zhanjiang",2015-02-21,87.0
"EPB Dormitory, Zhanjiang",2015-02-20,110.0
"EPB Dormitory, Zhanjiang",2015-02-19,97.0
"EPB Dormitory, Zhanjiang",2015-02-18,173.0
"EPB Dormitory, Zhanjiang",2015-02-17,121.0
"EPB Dormitory, Zhanjiang",2015-02-16,120.0
"EPB Dormitory, Zhanjiang",2015-02-15,126.0
"EPB Dormitory, Zhanjiang",2015-02-14,146.0
"EPB Dormitory, Zhanjiang",2015-02-13,177.0
"EPB Dormitory, Zhanjiang",2015-02-12,150.0
"EPB Dormitory, Zhanjiang",2015-02-11,150.0
"EPB Dormitory, Zhanjiang",2015-02-10,154.0
"EPB Dormitory, Zhanjiang",2015-02-09,152.0
"EPB Dormitory, Zhanjiang",2015-02-08,156.0
"EPB Dormitory, Zhanjiang",2015-02-07,159.0
"EPB Dormitory, Zhanjiang",2015-02-06,125.0
"EPB Dormitory, Zhanjiang",2015-02-05,135.0
"EPB Dormitory, Zhanjiang",2015-02-04,114.0
"EPB Dormitory, Zhanjiang",2015-02-03,142.0
"EPB Dormitory, Zhanjiang",2015-02-02,139.0
"EPB Dormitory, Zhanjiang",2015-02-01,139.0
"EPB Dormitory, Zhanjiang",2015-01-31,114.0
"EPB Dormitory, Zhanjiang",2015-01-30,72.0
"EPB Dormitory, Zhanjiang",2015-01-29,90.0
"EPB Dormitory, Zhanjiang",2015-01-28,80.0
"EPB Dormitory, Zhanjiang",2015-01-27,84.0
"EPB Dormitory, Zhanjiang",2015-01-26,100.0
"EPB Dormitory, Zhanjiang",2015-01-25,112.0
"EPB Dormitory, Zhanjiang",2015-01-24,117.0
"EPB Dormitory, Zhanjiang",2015-01-23,172.0
"EPB Dormitory, Zhanjiang",2015-01-22,151.0
"EPB Dormitory, Zhanjiang",2015-01-21,148.0
"EPB Dormitory, Zhanjiang",2015-01-20,172.0
"EPB Dormitory, Zhanjiang",2015-01-19,149.0
"EPB Dormitory, Zhanjiang",2015-01-18,132.0
"EPB Dormitory, Zhanjiang",2015-01-17,107.0
"EPB Dormitory, Zhanjiang",2015-01-16,98.0
"EPB Dormitory, Zhanjiang",2015-01-15,74.0
"EPB Dormitory, Zhanjiang",2015-01-14,61.0
"EPB Dormitory, Zhanjiang",2015-01-13,68.0
"EPB Dormitory, Zhanjiang",2015-01-12,157.0
"EPB Dormitory, Zhanjiang",2015-01-11,160.0
"EPB Dormitory, Zhanjiang",2015-01-10,147.0
"EPB Dormitory, Zhanjiang",2015-01-09,134.0
"EPB Dormitory, Zhanjiang",2015-01-08,123.0
"EPB Dormitory, Zhanjiang",2015-01-07,64.0
"EPB Dormitory, Zhanjiang",2015-01-06,89.0
"EPB Dormitory, Zhanjiang",2015-01-05,94.0
"EPB Dormitory, Zhanjiang",2015-01-04,122.0
"EPB Dormitory, Zhanjiang",2015-01-03,153.0
"EPB Dormitory, Zhanjiang",2015-01-02,134.0
"EPB Dormitory, Zhanjiang",2015-01-01,61.0
"EPB Dormitory, Zhanjiang",2014-12-28,120.0
"EPB Dormitory, Zhanjiang",2014-12-27,127.0
"EPB Dormitory, Zhanjiang",2014-12-26,154.0
"EPB Dormitory, Zhanjiang",2014-12-25,152.0
"EPB Dormitory, Zhanjiang",2014-12-24,149.0
"EPB Dormitory, Zhanjiang",2014-12-23,152.0
"EPB Dormitory, Zhanjiang",2014-12-22,139.0
"EPB Dormitory, Zhanjiang",2014-12-21,132.0
"EPB Dormitory, Zhanjiang",2014-12-20,127.0
"EPB Dormitory, Zhanjiang",2014-12-19,122.0
"EPB Dormitory, Zhanjiang",2014-12-18,108.0
"EPB Dormitory, Zhanjiang",2014-12-17,152.0
"EPB Dormitory, Zhanjiang",2014-12-16,137.0
"EPB Dormitory, Zhanjiang",2014-12-15,151.0
"EPB Dormitory, Zhanjiang",2014-12-14,141.0
"EPB Dormitory, Zhanjiang",2014-12-13,117.0
"EPB Dormitory, Zhanjiang",2014-12-12,153.0
"EPB Dormitory, Zhanjiang",2014-12-11,151.0
"EPB Dormitory, Zhanjiang",2014-12-10,104.0
"EPB Dormitory, Zhanjiang",2014-12-09,67.0
"EPB Dormitory, Zhanjiang",2014-12-08,88.0
"EPB Dormitory, Zhanjiang",2014-12-07,91.0
"EPB Dormitory, Zhanjiang",2014-12-06,64.0
"EPB Dormitory, Zhanjiang",2014-12-05,51.0
"EPB Dormitory, Zhanjiang",2014-12-04,95.0
"EPB Dormitory, Zhanjiang",2014-12-03,86.0
"EPB Dormitory, Zhanjiang",2014-12-02,72.0
"EPB Dormitory, Zhanjiang",2014-12-01,54.0
"EPB Dormitory, Zhanjiang",2014-11-30,71.0
"EPB Dormitory, Zhanjiang",2014-11-29,76.0
"EPB Dormitory, Zhanjiang",2014-11-28,83.0
"EPB Dormitory, Zhanjiang",2014-11-27,88.0
"EPB Dormitory, Zhanjiang",2014-11-26,77.0
"EPB Dormitory, Zhanjiang",2014-11-25,69.0
"EPB Dormitory, Zhanjiang",2014-11-24,82.0
"EPB Dormitory, Zhanjiang",2014-11-23,114.0
"EPB Dormitory, Zhanjiang",2014-11-22,97.0
"EPB Dormitory, Zhanjiang",2014-11-21,150.0
"EPB Dormitory, Zhanjiang",2014-11-20,152.0
"EPB Dormitory, Zhanjiang",2014-11-19,157.0
"EPB Dormitory, Zhanjiang",2014-11-18,205.0
"EPB Dormitory, Zhanjiang",2014-11-17,76.0
"EPB Dormitory, Zhanjiang",2014-11-16,62.0
"EPB Dormitory, Zhanjiang",2014-11-15,89.0
"EPB Dormitory, Zhanjiang",2014-11-14,71.0
"EPB Dormitory, Zhanjiang",2014-11-13,70.0
"EPB Dormitory, Zhanjiang",2014-11-12,91.0
"EPB Dormitory, Zhanjiang",2014-11-11,104.0
"EPB Dormitory, Zhanjiang",2014-11-10,72.0
"EPB Dormitory, Zhanjiang",2014-11-09,56.0
"EPB Dormitory, Zhanjiang",2014-11-08,113.0
"EPB Dormitory, Zhanjiang",2014-11-07,66.0
"EPB Dormitory, Zhanjiang",2014-11-06,102.0
"EPB Dormitory, Zhanjiang",2014-11-05,118.0
"EPB Dormitory, Zhanjiang",2014-11-04,83.0
"EPB Dormitory, Zhanjiang",2014-11-03,81.0
"EPB Dormitory, Zhanjiang",2014-11-01,68.0
"EPB Dormitory, Zhanjiang",2014-10-31,66.0
"EPB Dormitory, Zhanjiang",2014-10-30,76.0
"EPB Dormitory, Zhanjiang",2014-10-29,91.0
"EPB Dormitory, Zhanjiang",2014-10-28,132.0
"EPB Dormitory, Zhanjiang",2014-10-27,102.0
"EPB Dormitory, Zhanjiang",2014-10-26,117.0
"EPB Dormitory, Zhanjiang",2014-10-25,123.0
"EPB Dormitory, Zhanjiang",2014-10-24,119.0
"EPB Dormitory, Zhanjiang",2014-10-23,88.0
"EPB Dormitory, Zhanjiang",2014-10-22,72.0
"EPB Dormitory, Zhanjiang",2014-10-21,72.0
"EPB Dormitory, Zhanjiang",2014-10-20,95.0
"EPB Dormitory, Zhanjiang",2014-10-19,121.0
"EPB Dormitory, Zhanjiang",2014-10-18,121.0
"EPB Dormitory, Zhanjiang",2014-10-17,157.0
"EPB Dormitory, Zhanjiang",2014-10-16,168.0
"EPB Dormitory, Zhanjiang",2014-10-15,161.0
"EPB Dormitory, Zhanjiang",2014-10-14,154.0
"EPB Dormitory, Zhanjiang",2014-10-13,140.0
"EPB Dormitory, Zhanjiang",2014-10-12,132.0
"EPB Dormitory, Zhanjiang",2014-10-11,145.0
"EPB Dormitory, Zhanjiang",2014-10-10,160.0
"EPB Dormitory, Zhanjiang",2014-10-09,151.0
"EPB Dormitory, Zhanjiang",2014-10-08,136.0
"EPB Dormitory, Zhanjiang",2014-10-07,114.0
"EPB Dormitory, Zhanjiang",2014-10-06,108.0
"EPB Dormitory, Zhanjiang",2014-10-05,113.0
"EPB Dormitory, Zhanjiang",2014-10-04,126.0
"EPB Dormitory, Zhanjiang",2014-10-03,96.0
"EPB Dormitory, Zhanjiang",2014-10-02,96.0
"EPB Dormitory, Zhanjiang",2014-10-01,51.0
"EPB Dormitory, Zhanjiang",2014-09-30,43.0
"EPB Dormitory, Zhanjiang",2014-09-29,36.0
"EPB Dormitory, Zhanjiang",2014-09-28,55.0
"EPB Dormitory, Zhanjiang",2014-09-27,82.0
"EPB Dormitory, Zhanjiang",2014-09-26,149.0
"EPB Dormitory, Zhanjiang",2014-09-25,140.0
"EPB Dormitory, Zhanjiang",2014-09-24,123.0
"EPB Dormitory, Zhanjiang",2014-09-23,99.0
"EPB Dormitory, Zhanjiang",2014-09-22,91.0
"EPB Dormitory, Zhanjiang",2014-09-21,87.0
"EPB Dormitory, Zhanjiang",2014-09-20,71.0
"EPB Dormitory, Zhanjiang",2014-09-19,52.0
"EPB Dormitory, Zhanjiang",2014-09-18,58.0
"EPB Dormitory, Zhanjiang",2014-09-17,90.0
"EPB Dormitory, Zhanjiang",2014-09-16,69.0
"EPB Dormitory, Zhanjiang",2014-09-15,49.0
"EPB Dormitory, Zhanjiang",2014-09-14,66.0
"EPB Dormitory, Zhanjiang",2014-09-13,52.0
"EPB Dormitory, Zhanjiang",2014-09-12,47.0
