location,date,aqi
"City Environmental Monitoring Station, Dazhou",2019-08-20,104.0
"City Environmental Monitoring Station, Dazhou",2019-08-19,109.0
"City Environmental Monitoring Station, Dazhou",2019-08-18,106.0
"City Environmental Monitoring Station, Dazhou",2019-08-17,109.0
"City Environmental Monitoring Station, Dazhou",2019-08-16,117.0
"City Environmental Monitoring Station, Dazhou",2019-08-15,102.0
"City Environmental Monitoring Station, Dazhou",2019-08-14,83.0
"City Environmental Monitoring Station, Dazhou",2019-08-13,81.0
"City Environmental Monitoring Station, Dazhou",2019-08-12,77.0
"City Environmental Monitoring Station, Dazhou",2019-08-11,94.0
"City Environmental Monitoring Station, Dazhou",2019-08-10,60.0
"City Environmental Monitoring Station, Dazhou",2019-08-09,56.0
"City Environmental Monitoring Station, Dazhou",2019-08-08,56.0
"City Environmental Monitoring Station, Dazhou",2019-08-07,44.0
"City Environmental Monitoring Station, Dazhou",2019-08-06,71.0
"City Environmental Monitoring Station, Dazhou",2019-08-05,55.0
"City Environmental Monitoring Station, Dazhou",2019-08-04,65.0
"City Environmental Monitoring Station, Dazhou",2019-08-03,48.0
"City Environmental Monitoring Station, Dazhou",2019-08-02,50.0
"City Environmental Monitoring Station, Dazhou",2019-08-01,43.0
"City Environmental Monitoring Station, Dazhou",2019-07-31,45.0
"City Environmental Monitoring Station, Dazhou",2019-07-30,73.0
"City Environmental Monitoring Station, Dazhou",2019-07-29,72.0
"City Environmental Monitoring Station, Dazhou",2019-07-28,62.0
"City Environmental Monitoring Station, Dazhou",2019-07-27,67.0
"City Environmental Monitoring Station, Dazhou",2019-07-26,52.0
"City Environmental Monitoring Station, Dazhou",2019-07-25,52.0
"City Environmental Monitoring Station, Dazhou",2019-07-24,41.0
"City Environmental Monitoring Station, Dazhou",2019-07-23,59.0
"City Environmental Monitoring Station, Dazhou",2019-07-22,65.0
"City Environmental Monitoring Station, Dazhou",2019-07-21,47.0
"City Environmental Monitoring Station, Dazhou",2019-07-20,53.0
"City Environmental Monitoring Station, Dazhou",2019-07-19,48.0
"City Environmental Monitoring Station, Dazhou",2019-07-18,72.0
"City Environmental Monitoring Station, Dazhou",2019-07-17,68.0
"City Environmental Monitoring Station, Dazhou",2019-07-16,86.0
"City Environmental Monitoring Station, Dazhou",2019-07-15,86.0
"City Environmental Monitoring Station, Dazhou",2019-07-14,81.0
"City Environmental Monitoring Station, Dazhou",2019-07-13,51.0
"City Environmental Monitoring Station, Dazhou",2019-07-12,77.0
"City Environmental Monitoring Station, Dazhou",2019-07-11,72.0
"City Environmental Monitoring Station, Dazhou",2019-07-10,71.0
"City Environmental Monitoring Station, Dazhou",2019-07-09,70.0
"City Environmental Monitoring Station, Dazhou",2019-07-07,92.0
"City Environmental Monitoring Station, Dazhou",2019-07-06,80.0
"City Environmental Monitoring Station, Dazhou",2019-07-05,62.0
"City Environmental Monitoring Station, Dazhou",2019-07-04,93.0
"City Environmental Monitoring Station, Dazhou",2019-07-03,88.0
"City Environmental Monitoring Station, Dazhou",2019-07-02,94.0
"City Environmental Monitoring Station, Dazhou",2019-07-01,85.0
"City Environmental Monitoring Station, Dazhou",2019-06-30,52.0
"City Environmental Monitoring Station, Dazhou",2019-06-29,40.0
"City Environmental Monitoring Station, Dazhou",2019-06-28,99.0
"City Environmental Monitoring Station, Dazhou",2019-06-27,96.0
"City Environmental Monitoring Station, Dazhou",2019-06-26,107.0
"City Environmental Monitoring Station, Dazhou",2019-06-25,88.0
"City Environmental Monitoring Station, Dazhou",2019-06-24,75.0
"City Environmental Monitoring Station, Dazhou",2019-06-23,43.0
"City Environmental Monitoring Station, Dazhou",2019-06-22,65.0
"City Environmental Monitoring Station, Dazhou",2019-06-21,81.0
"City Environmental Monitoring Station, Dazhou",2019-06-20,61.0
"City Environmental Monitoring Station, Dazhou",2019-06-19,56.0
"City Environmental Monitoring Station, Dazhou",2019-06-18,66.0
"City Environmental Monitoring Station, Dazhou",2019-06-17,58.0
"City Environmental Monitoring Station, Dazhou",2019-06-16,64.0
"City Environmental Monitoring Station, Dazhou",2019-06-15,79.0
"City Environmental Monitoring Station, Dazhou",2019-06-14,84.0
"City Environmental Monitoring Station, Dazhou",2019-06-13,56.0
"City Environmental Monitoring Station, Dazhou",2019-06-12,68.0
"City Environmental Monitoring Station, Dazhou",2019-06-11,125.0
"City Environmental Monitoring Station, Dazhou",2019-06-10,113.0
"City Environmental Monitoring Station, Dazhou",2019-06-09,96.0
"City Environmental Monitoring Station, Dazhou",2019-06-08,61.0
"City Environmental Monitoring Station, Dazhou",2019-06-07,46.0
"City Environmental Monitoring Station, Dazhou",2019-06-06,76.0
"City Environmental Monitoring Station, Dazhou",2019-06-05,107.0
"City Environmental Monitoring Station, Dazhou",2019-06-04,112.0
"City Environmental Monitoring Station, Dazhou",2019-06-03,119.0
"City Environmental Monitoring Station, Dazhou",2019-06-02,120.0
"City Environmental Monitoring Station, Dazhou",2019-06-01,107.0
"City Environmental Monitoring Station, Dazhou",2019-05-31,75.0
"City Environmental Monitoring Station, Dazhou",2019-05-30,69.0
"City Environmental Monitoring Station, Dazhou",2019-05-29,77.0
"City Environmental Monitoring Station, Dazhou",2019-05-28,89.0
"City Environmental Monitoring Station, Dazhou",2019-05-27,129.0
"City Environmental Monitoring Station, Dazhou",2019-05-26,136.0
"City Environmental Monitoring Station, Dazhou",2019-05-25,152.0
"City Environmental Monitoring Station, Dazhou",2019-05-24,125.0
"City Environmental Monitoring Station, Dazhou",2019-05-23,111.0
"City Environmental Monitoring Station, Dazhou",2019-05-22,103.0
"City Environmental Monitoring Station, Dazhou",2019-05-21,83.0
"City Environmental Monitoring Station, Dazhou",2019-05-20,75.0
"City Environmental Monitoring Station, Dazhou",2019-05-19,115.0
"City Environmental Monitoring Station, Dazhou",2019-05-18,79.0
"City Environmental Monitoring Station, Dazhou",2019-05-17,101.0
"City Environmental Monitoring Station, Dazhou",2019-05-16,114.0
"City Environmental Monitoring Station, Dazhou",2019-05-15,81.0
"City Environmental Monitoring Station, Dazhou",2019-05-14,127.0
"City Environmental Monitoring Station, Dazhou",2019-05-13,129.0
"City Environmental Monitoring Station, Dazhou",2019-05-12,151.0
"City Environmental Monitoring Station, Dazhou",2019-05-11,134.0
"City Environmental Monitoring Station, Dazhou",2019-05-10,114.0
"City Environmental Monitoring Station, Dazhou",2019-05-09,57.0
"City Environmental Monitoring Station, Dazhou",2019-05-08,54.0
"City Environmental Monitoring Station, Dazhou",2019-05-07,63.0
"City Environmental Monitoring Station, Dazhou",2019-05-06,111.0
"City Environmental Monitoring Station, Dazhou",2019-05-05,105.0
"City Environmental Monitoring Station, Dazhou",2019-05-04,103.0
"City Environmental Monitoring Station, Dazhou",2019-05-03,92.0
"City Environmental Monitoring Station, Dazhou",2019-05-02,102.0
"City Environmental Monitoring Station, Dazhou",2019-05-01,98.0
"City Environmental Monitoring Station, Dazhou",2019-04-30,55.0
"City Environmental Monitoring Station, Dazhou",2019-04-29,42.0
"City Environmental Monitoring Station, Dazhou",2019-04-28,85.0
"City Environmental Monitoring Station, Dazhou",2019-04-27,112.0
"City Environmental Monitoring Station, Dazhou",2019-04-26,112.0
"City Environmental Monitoring Station, Dazhou",2019-04-25,98.0
"City Environmental Monitoring Station, Dazhou",2019-04-24,86.0
"City Environmental Monitoring Station, Dazhou",2019-04-23,73.0
"City Environmental Monitoring Station, Dazhou",2019-04-22,81.0
"City Environmental Monitoring Station, Dazhou",2019-04-21,59.0
"City Environmental Monitoring Station, Dazhou",2019-04-20,111.0
"City Environmental Monitoring Station, Dazhou",2019-04-19,113.0
"City Environmental Monitoring Station, Dazhou",2019-04-18,98.0
"City Environmental Monitoring Station, Dazhou",2019-04-17,96.0
"City Environmental Monitoring Station, Dazhou",2019-04-16,70.0
"City Environmental Monitoring Station, Dazhou",2019-04-15,51.0
"City Environmental Monitoring Station, Dazhou",2019-04-14,89.0
"City Environmental Monitoring Station, Dazhou",2019-04-13,79.0
"City Environmental Monitoring Station, Dazhou",2019-04-12,62.0
"City Environmental Monitoring Station, Dazhou",2019-04-11,58.0
"City Environmental Monitoring Station, Dazhou",2019-04-10,93.0
"City Environmental Monitoring Station, Dazhou",2019-04-09,110.0
"City Environmental Monitoring Station, Dazhou",2019-04-08,120.0
"City Environmental Monitoring Station, Dazhou",2019-04-07,132.0
"City Environmental Monitoring Station, Dazhou",2019-04-06,131.0
"City Environmental Monitoring Station, Dazhou",2019-04-05,69.0
"City Environmental Monitoring Station, Dazhou",2019-04-04,66.0
"City Environmental Monitoring Station, Dazhou",2019-04-03,129.0
"City Environmental Monitoring Station, Dazhou",2019-04-02,99.0
"City Environmental Monitoring Station, Dazhou",2019-04-01,55.0
"City Environmental Monitoring Station, Dazhou",2019-03-31,92.0
"City Environmental Monitoring Station, Dazhou",2019-03-30,110.0
"City Environmental Monitoring Station, Dazhou",2019-03-29,130.0
"City Environmental Monitoring Station, Dazhou",2019-03-28,135.0
"City Environmental Monitoring Station, Dazhou",2019-03-27,114.0
"City Environmental Monitoring Station, Dazhou",2019-03-26,93.0
"City Environmental Monitoring Station, Dazhou",2019-03-25,74.0
"City Environmental Monitoring Station, Dazhou",2019-03-24,50.0
"City Environmental Monitoring Station, Dazhou",2019-03-23,31.0
"City Environmental Monitoring Station, Dazhou",2019-03-22,91.0
"City Environmental Monitoring Station, Dazhou",2019-03-21,120.0
"City Environmental Monitoring Station, Dazhou",2019-03-20,114.0
"City Environmental Monitoring Station, Dazhou",2019-03-19,99.0
"City Environmental Monitoring Station, Dazhou",2019-03-18,96.0
"City Environmental Monitoring Station, Dazhou",2019-03-17,107.0
"City Environmental Monitoring Station, Dazhou",2019-03-16,133.0
"City Environmental Monitoring Station, Dazhou",2019-03-15,82.0
"City Environmental Monitoring Station, Dazhou",2019-03-14,122.0
"City Environmental Monitoring Station, Dazhou",2019-03-13,159.0
"City Environmental Monitoring Station, Dazhou",2019-03-12,155.0
"City Environmental Monitoring Station, Dazhou",2019-03-11,165.0
"City Environmental Monitoring Station, Dazhou",2019-03-09,152.0
"City Environmental Monitoring Station, Dazhou",2019-03-08,149.0
"City Environmental Monitoring Station, Dazhou",2019-03-07,115.0
"City Environmental Monitoring Station, Dazhou",2019-03-06,172.0
"City Environmental Monitoring Station, Dazhou",2019-03-05,133.0
"City Environmental Monitoring Station, Dazhou",2019-03-04,119.0
"City Environmental Monitoring Station, Dazhou",2019-03-03,64.0
"City Environmental Monitoring Station, Dazhou",2019-03-02,95.0
"City Environmental Monitoring Station, Dazhou",2019-03-01,106.0
"City Environmental Monitoring Station, Dazhou",2019-02-28,103.0
"City Environmental Monitoring Station, Dazhou",2019-02-27,163.0
"City Environmental Monitoring Station, Dazhou",2019-02-26,145.0
"City Environmental Monitoring Station, Dazhou",2019-02-25,122.0
"City Environmental Monitoring Station, Dazhou",2019-02-24,132.0
"City Environmental Monitoring Station, Dazhou",2019-02-23,148.0
"City Environmental Monitoring Station, Dazhou",2019-02-22,156.0
"City Environmental Monitoring Station, Dazhou",2019-02-21,146.0
"City Environmental Monitoring Station, Dazhou",2019-02-20,131.0
"City Environmental Monitoring Station, Dazhou",2019-02-19,119.0
"City Environmental Monitoring Station, Dazhou",2019-02-18,81.0
"City Environmental Monitoring Station, Dazhou",2019-02-17,96.0
"City Environmental Monitoring Station, Dazhou",2019-02-16,82.0
"City Environmental Monitoring Station, Dazhou",2019-02-15,90.0
"City Environmental Monitoring Station, Dazhou",2019-02-14,127.0
"City Environmental Monitoring Station, Dazhou",2019-02-13,123.0
"City Environmental Monitoring Station, Dazhou",2019-02-12,85.0
"City Environmental Monitoring Station, Dazhou",2019-02-11,48.0
"City Environmental Monitoring Station, Dazhou",2019-02-10,86.0
"City Environmental Monitoring Station, Dazhou",2019-02-09,122.0
"City Environmental Monitoring Station, Dazhou",2019-02-08,157.0
"City Environmental Monitoring Station, Dazhou",2019-02-07,147.0
"City Environmental Monitoring Station, Dazhou",2019-02-06,183.0
"City Environmental Monitoring Station, Dazhou",2019-02-05,134.0
"City Environmental Monitoring Station, Dazhou",2019-02-04,110.0
"City Environmental Monitoring Station, Dazhou",2019-02-03,123.0
"City Environmental Monitoring Station, Dazhou",2019-02-02,115.0
"City Environmental Monitoring Station, Dazhou",2019-02-01,94.0
"City Environmental Monitoring Station, Dazhou",2019-01-31,138.0
"City Environmental Monitoring Station, Dazhou",2019-01-30,162.0
"City Environmental Monitoring Station, Dazhou",2019-01-29,159.0
"City Environmental Monitoring Station, Dazhou",2019-01-28,162.0
"City Environmental Monitoring Station, Dazhou",2019-01-27,206.0
"City Environmental Monitoring Station, Dazhou",2019-01-26,233.0
"City Environmental Monitoring Station, Dazhou",2019-01-25,225.0
"City Environmental Monitoring Station, Dazhou",2019-01-24,184.0
"City Environmental Monitoring Station, Dazhou",2019-01-23,160.0
"City Environmental Monitoring Station, Dazhou",2019-01-22,131.0
"City Environmental Monitoring Station, Dazhou",2019-01-21,144.0
"City Environmental Monitoring Station, Dazhou",2019-01-20,168.0
"City Environmental Monitoring Station, Dazhou",2019-01-19,151.0
"City Environmental Monitoring Station, Dazhou",2019-01-18,151.0
"City Environmental Monitoring Station, Dazhou",2019-01-17,141.0
"City Environmental Monitoring Station, Dazhou",2019-01-16,133.0
"City Environmental Monitoring Station, Dazhou",2019-01-15,151.0
"City Environmental Monitoring Station, Dazhou",2019-01-14,174.0
"City Environmental Monitoring Station, Dazhou",2019-01-13,149.0
"City Environmental Monitoring Station, Dazhou",2019-01-12,165.0
"City Environmental Monitoring Station, Dazhou",2019-01-11,135.0
"City Environmental Monitoring Station, Dazhou",2019-01-10,131.0
"City Environmental Monitoring Station, Dazhou",2019-01-09,161.0
"City Environmental Monitoring Station, Dazhou",2019-01-08,159.0
"City Environmental Monitoring Station, Dazhou",2019-01-07,149.0
"City Environmental Monitoring Station, Dazhou",2019-01-06,170.0
"City Environmental Monitoring Station, Dazhou",2019-01-05,168.0
"City Environmental Monitoring Station, Dazhou",2019-01-04,162.0
"City Environmental Monitoring Station, Dazhou",2019-01-03,157.0
"City Environmental Monitoring Station, Dazhou",2019-01-02,167.0
"City Environmental Monitoring Station, Dazhou",2019-01-01,86.0
"City Environmental Monitoring Station, Dazhou",2018-12-30,124.0
"City Environmental Monitoring Station, Dazhou",2018-12-29,84.0
"City Environmental Monitoring Station, Dazhou",2018-12-28,134.0
"City Environmental Monitoring Station, Dazhou",2018-12-27,150.0
"City Environmental Monitoring Station, Dazhou",2018-12-26,128.0
"City Environmental Monitoring Station, Dazhou",2018-12-25,119.0
"City Environmental Monitoring Station, Dazhou",2018-12-24,111.0
"City Environmental Monitoring Station, Dazhou",2018-12-23,113.0
"City Environmental Monitoring Station, Dazhou",2018-12-22,242.0
"City Environmental Monitoring Station, Dazhou",2018-12-21,195.0
"City Environmental Monitoring Station, Dazhou",2018-12-20,193.0
"City Environmental Monitoring Station, Dazhou",2018-12-19,199.0
"City Environmental Monitoring Station, Dazhou",2018-12-18,191.0
"City Environmental Monitoring Station, Dazhou",2018-12-17,178.0
"City Environmental Monitoring Station, Dazhou",2018-12-16,167.0
"City Environmental Monitoring Station, Dazhou",2018-12-15,174.0
"City Environmental Monitoring Station, Dazhou",2018-12-14,166.0
"City Environmental Monitoring Station, Dazhou",2018-12-13,145.0
