location,date,aqi
"Konggang, Chongqing",2014-03-02,97.0
"Konggang, Chongqing",2014-03-01,99.0
"Konggang, Chongqing",2014-02-28,146.0
"Konggang, Chongqing",2014-02-27,150.0
"Konggang, Chongqing",2014-02-26,177.0
"Konggang, Chongqing",2014-02-25,193.0
"Konggang, Chongqing",2014-02-24,227.0
"Konggang, Chongqing",2014-02-23,198.0
"Konggang, Chongqing",2014-02-22,181.0
"Konggang, Chongqing",2014-02-21,155.0
"Konggang, Chongqing",2014-02-20,155.0
"Konggang, Chongqing",2014-02-19,131.0
"Konggang, Chongqing",2014-02-18,183.0
"Konggang, Chongqing",2014-02-17,175.0
"Konggang, Chongqing",2014-02-16,170.0
"Konggang, Chongqing",2014-02-15,169.0
"Konggang, Chongqing",2014-02-14,164.0
"Konggang, Chongqing",2014-02-13,159.0
"Konggang, Chongqing",2014-02-12,160.0
"Konggang, Chongqing",2014-02-11,138.0
"Konggang, Chongqing",2014-02-10,70.0
"Konggang, Chongqing",2014-02-09,121.0
"Konggang, Chongqing",2014-02-08,109.0
"Konggang, Chongqing",2014-02-07,110.0
"Konggang, Chongqing",2014-02-06,126.0
"Konggang, Chongqing",2014-02-05,177.0
"Konggang, Chongqing",2014-02-04,184.0
"Konggang, Chongqing",2014-02-03,198.0
"Konggang, Chongqing",2014-02-02,224.0
"Konggang, Chongqing",2014-02-01,253.0
"Konggang, Chongqing",2014-01-31,206.0
"Konggang, Chongqing",2014-01-30,234.0
"Konggang, Chongqing",2014-01-29,261.0
"Konggang, Chongqing",2014-01-28,194.0
"Konggang, Chongqing",2014-01-27,217.0
"Konggang, Chongqing",2014-01-26,210.0
"Konggang, Chongqing",2014-01-25,226.0
"Konggang, Chongqing",2014-01-24,194.0
"Konggang, Chongqing",2014-01-23,178.0
"Konggang, Chongqing",2014-01-22,183.0
"Konggang, Chongqing",2014-01-21,203.0
"Konggang, Chongqing",2014-01-20,208.0
"Konggang, Chongqing",2014-01-19,185.0
"Konggang, Chongqing",2014-01-18,200.0
"Konggang, Chongqing",2014-01-17,210.0
"Konggang, Chongqing",2014-01-16,183.0
"Konggang, Chongqing",2014-01-15,168.0
"Konggang, Chongqing",2014-01-14,169.0
"Konggang, Chongqing",2014-01-13,178.0
"Konggang, Chongqing",2014-01-12,171.0
"Konggang, Chongqing",2014-01-11,155.0
"Konggang, Chongqing",2014-01-10,162.0
"Konggang, Chongqing",2014-01-09,165.0
"Konggang, Chongqing",2014-01-08,184.0
"Konggang, Chongqing",2014-01-07,206.0
"Konggang, Chongqing",2014-01-06,218.0
"Konggang, Chongqing",2014-01-05,211.0
"Konggang, Chongqing",2014-01-04,221.0
"Konggang, Chongqing",2014-01-03,198.0
"Konggang, Chongqing",2014-01-02,185.0
