location,date,aqi
"Vocational College, Dongying",2014-03-28,256.0
"Vocational College, Dongying",2014-03-27,295.0
"Vocational College, Dongying",2014-03-26,272.0
"Vocational College, Dongying",2014-03-25,223.0
"Vocational College, Dongying",2014-03-24,183.0
"Vocational College, Dongying",2014-03-23,170.0
"Vocational College, Dongying",2014-03-22,151.0
"Vocational College, Dongying",2014-03-21,116.0
"Vocational College, Dongying",2014-03-20,109.0
"Vocational College, Dongying",2014-03-19,99.0
"Vocational College, Dongying",2014-03-18,195.0
"Vocational College, Dongying",2014-03-17,246.0
"Vocational College, Dongying",2014-03-16,175.0
"Vocational College, Dongying",2014-03-15,127.0
"Vocational College, Dongying",2014-03-14,129.0
"Vocational College, Dongying",2014-03-13,82.0
"Vocational College, Dongying",2014-03-12,190.0
"Vocational College, Dongying",2014-03-11,192.0
"Vocational College, Dongying",2014-03-10,163.0
"Vocational College, Dongying",2014-03-08,165.0
"Vocational College, Dongying",2014-03-07,133.0
"Vocational College, Dongying",2014-03-06,152.0
"Vocational College, Dongying",2014-03-05,159.0
"Vocational College, Dongying",2014-03-04,208.0
"Vocational College, Dongying",2014-03-03,184.0
"Vocational College, Dongying",2014-03-02,138.0
"Vocational College, Dongying",2014-03-01,79.0
"Vocational College, Dongying",2014-02-28,125.0
"Vocational College, Dongying",2014-02-27,204.0
"Vocational College, Dongying",2014-02-26,210.0
"Vocational College, Dongying",2014-02-25,215.0
"Vocational College, Dongying",2014-02-24,208.0
"Vocational College, Dongying",2014-02-23,176.0
"Vocational College, Dongying",2014-02-22,226.0
"Vocational College, Dongying",2014-02-21,158.0
"Vocational College, Dongying",2014-02-20,132.0
"Vocational College, Dongying",2014-02-19,75.0
"Vocational College, Dongying",2014-02-18,120.0
"Vocational College, Dongying",2014-02-17,254.0
"Vocational College, Dongying",2014-02-16,262.0
"Vocational College, Dongying",2014-02-15,177.0
"Vocational College, Dongying",2014-02-14,140.0
"Vocational College, Dongying",2014-02-13,181.0
"Vocational College, Dongying",2014-02-12,145.0
"Vocational College, Dongying",2014-02-11,74.0
"Vocational College, Dongying",2014-02-10,61.0
"Vocational College, Dongying",2014-02-09,121.0
"Vocational College, Dongying",2014-02-08,71.0
"Vocational College, Dongying",2014-02-07,98.0
"Vocational College, Dongying",2014-02-06,71.0
"Vocational College, Dongying",2014-02-05,60.0
"Vocational College, Dongying",2014-02-04,57.0
"Vocational College, Dongying",2014-02-03,169.0
"Vocational College, Dongying",2014-02-02,145.0
"Vocational College, Dongying",2014-02-01,267.0
"Vocational College, Dongying",2014-01-31,209.0
"Vocational College, Dongying",2014-01-30,156.0
"Vocational College, Dongying",2014-01-29,92.0
"Vocational College, Dongying",2014-01-28,155.0
"Vocational College, Dongying",2014-01-27,93.0
"Vocational College, Dongying",2014-01-26,91.0
"Vocational College, Dongying",2014-01-25,219.0
"Vocational College, Dongying",2014-01-24,176.0
"Vocational College, Dongying",2014-01-23,162.0
"Vocational College, Dongying",2014-01-22,89.0
"Vocational College, Dongying",2014-01-21,187.0
"Vocational College, Dongying",2014-01-20,297.0
"Vocational College, Dongying",2014-01-19,241.0
"Vocational College, Dongying",2014-01-18,183.0
"Vocational College, Dongying",2014-01-17,252.0
"Vocational College, Dongying",2014-01-16,354.0
"Vocational College, Dongying",2014-01-15,296.0
"Vocational College, Dongying",2014-01-14,159.0
"Vocational College, Dongying",2014-01-13,71.0
"Vocational College, Dongying",2014-01-12,319.0
"Vocational College, Dongying",2014-01-11,244.0
"Vocational College, Dongying",2014-01-10,163.0
"Vocational College, Dongying",2014-01-09,86.0
"Vocational College, Dongying",2014-01-08,302.0
"Vocational College, Dongying",2014-01-07,214.0
"Vocational College, Dongying",2014-01-06,204.0
"Vocational College, Dongying",2014-01-05,131.0
"Vocational College, Dongying",2014-01-04,140.0
"Vocational College, Dongying",2014-01-03,194.0
"Vocational College, Dongying",2014-01-02,186.0
"Vocational College, Dongying",2014-01-01,166.0
