location,date,aqi
"Lingyansi, Chengdu",2014-04-09,167.0
"Lingyansi, Chengdu",2014-04-08,156.0
"Lingyansi, Chengdu",2014-04-06,66.0
"Lingyansi, Chengdu",2014-04-05,137.0
"Lingyansi, Chengdu",2014-04-04,136.0
"Lingyansi, Chengdu",2014-04-03,153.0
"Lingyansi, Chengdu",2014-04-02,79.0
"Lingyansi, Chengdu",2014-04-01,50.0
"Lingyansi, Chengdu",2014-03-31,149.0
"Lingyansi, Chengdu",2014-03-30,185.0
"Lingyansi, Chengdu",2014-03-29,190.0
"Lingyansi, Chengdu",2014-03-28,202.0
"Lingyansi, Chengdu",2014-03-27,203.0
"Lingyansi, Chengdu",2014-03-26,180.0
"Lingyansi, Chengdu",2014-03-25,170.0
"Lingyansi, Chengdu",2014-03-24,95.0
"Lingyansi, Chengdu",2014-03-23,107.0
"Lingyansi, Chengdu",2014-03-22,84.0
"Lingyansi, Chengdu",2014-03-21,115.0
"Lingyansi, Chengdu",2014-03-20,155.0
"Lingyansi, Chengdu",2014-03-19,151.0
"Lingyansi, Chengdu",2014-03-18,173.0
"Lingyansi, Chengdu",2014-03-17,164.0
"Lingyansi, Chengdu",2014-03-16,135.0
"Lingyansi, Chengdu",2014-03-15,87.0
"Lingyansi, Chengdu",2014-03-14,130.0
"Lingyansi, Chengdu",2014-03-13,145.0
"Lingyansi, Chengdu",2014-03-12,157.0
"Lingyansi, Chengdu",2014-03-11,156.0
"Lingyansi, Chengdu",2014-03-10,132.0
"Lingyansi, Chengdu",2014-03-08,83.0
"Lingyansi, Chengdu",2014-03-07,73.0
"Lingyansi, Chengdu",2014-03-06,147.0
"Lingyansi, Chengdu",2014-03-05,122.0
"Lingyansi, Chengdu",2014-03-04,97.0
"Lingyansi, Chengdu",2014-03-03,132.0
"Lingyansi, Chengdu",2014-03-02,62.0
"Lingyansi, Chengdu",2014-03-01,127.0
"Lingyansi, Chengdu",2014-02-28,80.0
"Lingyansi, Chengdu",2014-02-27,112.0
"Lingyansi, Chengdu",2014-02-26,142.0
"Lingyansi, Chengdu",2014-02-25,197.0
"Lingyansi, Chengdu",2014-02-24,187.0
"Lingyansi, Chengdu",2014-02-23,170.0
"Lingyansi, Chengdu",2014-02-22,168.0
"Lingyansi, Chengdu",2014-02-21,172.0
"Lingyansi, Chengdu",2014-02-20,172.0
"Lingyansi, Chengdu",2014-02-19,138.0
"Lingyansi, Chengdu",2014-02-18,157.0
"Lingyansi, Chengdu",2014-02-17,175.0
"Lingyansi, Chengdu",2014-02-16,167.0
"Lingyansi, Chengdu",2014-02-15,146.0
"Lingyansi, Chengdu",2014-02-14,182.0
"Lingyansi, Chengdu",2014-02-13,149.0
"Lingyansi, Chengdu",2014-02-12,164.0
"Lingyansi, Chengdu",2014-02-11,140.0
"Lingyansi, Chengdu",2014-02-10,116.0
"Lingyansi, Chengdu",2014-02-09,155.0
"Lingyansi, Chengdu",2014-02-08,88.0
"Lingyansi, Chengdu",2014-02-07,44.0
"Lingyansi, Chengdu",2014-02-06,87.0
"Lingyansi, Chengdu",2014-02-05,179.0
"Lingyansi, Chengdu",2014-02-04,203.0
"Lingyansi, Chengdu",2014-02-03,205.0
"Lingyansi, Chengdu",2014-02-02,206.0
"Lingyansi, Chengdu",2014-02-01,245.0
"Lingyansi, Chengdu",2014-01-31,242.0
"Lingyansi, Chengdu",2014-01-30,248.0
"Lingyansi, Chengdu",2014-01-29,221.0
"Lingyansi, Chengdu",2014-01-28,252.0
"Lingyansi, Chengdu",2014-01-27,170.0
"Lingyansi, Chengdu",2014-01-26,149.0
"Lingyansi, Chengdu",2014-01-25,195.0
"Lingyansi, Chengdu",2014-01-24,201.0
"Lingyansi, Chengdu",2014-01-23,180.0
"Lingyansi, Chengdu",2014-01-22,149.0
"Lingyansi, Chengdu",2014-01-21,111.0
"Lingyansi, Chengdu",2014-01-20,120.0
"Lingyansi, Chengdu",2014-01-19,246.0
"Lingyansi, Chengdu",2014-01-18,197.0
"Lingyansi, Chengdu",2014-01-17,180.0
"Lingyansi, Chengdu",2014-01-16,177.0
"Lingyansi, Chengdu",2014-01-15,176.0
"Lingyansi, Chengdu",2014-01-14,171.0
"Lingyansi, Chengdu",2014-01-13,136.0
"Lingyansi, Chengdu",2014-01-12,158.0
"Lingyansi, Chengdu",2014-01-11,153.0
"Lingyansi, Chengdu",2014-01-10,130.0
"Lingyansi, Chengdu",2014-01-09,120.0
"Lingyansi, Chengdu",2014-01-08,131.0
"Lingyansi, Chengdu",2014-01-07,173.0
"Lingyansi, Chengdu",2014-01-06,203.0
"Lingyansi, Chengdu",2014-01-05,170.0
"Lingyansi, Chengdu",2014-01-04,167.0
"Lingyansi, Chengdu",2014-01-03,167.0
"Lingyansi, Chengdu",2014-01-02,200.0
"Lingyansi, Chengdu",2014-01-01,102.0
