location,date,aqi
"City Environmental Monitoring Station, Qiqihaer",2019-09-20,45.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-19,27.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-18,33.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-17,36.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-16,37.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-15,38.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-14,47.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-13,38.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-12,41.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-11,29.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-10,28.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-09,40.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-08,48.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-07,73.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-06,94.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-05,77.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-04,40.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-03,44.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-02,46.0
"City Environmental Monitoring Station, Qiqihaer",2019-09-01,56.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-31,41.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-30,28.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-29,38.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-28,38.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-27,49.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-26,48.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-25,58.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-24,32.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-23,37.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-22,42.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-21,39.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-20,32.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-19,26.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-18,24.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-17,35.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-16,61.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-15,60.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-14,59.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-13,65.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-12,43.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-11,36.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-10,36.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-09,41.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-08,54.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-07,57.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-06,90.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-05,75.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-04,84.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-03,70.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-02,46.0
"City Environmental Monitoring Station, Qiqihaer",2019-08-01,40.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-31,70.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-30,60.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-29,51.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-28,45.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-27,37.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-26,29.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-25,30.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-24,42.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-23,49.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-22,71.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-21,104.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-20,69.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-19,58.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-18,42.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-17,48.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-16,59.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-15,70.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-14,47.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-13,53.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-12,58.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-11,62.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-10,63.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-09,51.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-07,40.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-06,38.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-05,57.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-04,46.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-03,66.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-02,44.0
"City Environmental Monitoring Station, Qiqihaer",2019-07-01,38.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-30,24.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-29,31.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-28,23.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-27,99.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-26,59.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-25,64.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-24,60.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-23,56.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-22,47.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-21,42.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-20,49.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-19,41.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-18,50.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-17,40.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-16,31.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-15,30.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-14,37.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-13,50.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-12,62.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-11,48.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-10,47.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-09,44.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-08,48.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-07,44.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-06,56.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-05,50.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-04,62.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-03,36.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-02,49.0
"City Environmental Monitoring Station, Qiqihaer",2019-06-01,37.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-31,40.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-30,41.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-29,45.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-28,45.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-27,56.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-26,59.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-25,79.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-24,67.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-23,40.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-22,34.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-21,33.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-20,62.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-19,44.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-18,75.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-17,103.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-16,175.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-15,65.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-14,129.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-13,104.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-12,111.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-11,101.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-10,70.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-09,62.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-08,62.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-07,57.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-06,40.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-05,63.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-04,67.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-03,48.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-02,37.0
"City Environmental Monitoring Station, Qiqihaer",2019-05-01,108.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-30,118.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-29,79.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-28,58.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-27,66.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-26,58.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-25,86.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-24,115.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-23,107.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-22,108.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-21,112.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-20,224.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-19,38.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-18,65.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-17,78.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-16,74.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-15,57.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-14,51.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-13,67.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-12,88.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-11,90.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-10,63.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-09,64.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-08,57.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-07,61.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-06,68.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-05,78.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-04,80.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-03,82.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-02,110.0
"City Environmental Monitoring Station, Qiqihaer",2019-04-01,49.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-31,100.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-30,112.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-29,80.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-28,106.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-27,81.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-26,80.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-25,108.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-24,132.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-23,165.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-22,82.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-21,62.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-20,127.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-19,92.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-18,92.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-17,83.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-16,75.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-15,83.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-14,67.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-13,41.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-12,78.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-11,123.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-09,108.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-08,73.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-07,69.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-06,108.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-05,171.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-04,184.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-03,160.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-02,160.0
"City Environmental Monitoring Station, Qiqihaer",2019-03-01,307.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-28,443.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-27,473.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-26,262.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-25,108.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-24,160.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-23,94.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-22,109.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-21,150.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-20,145.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-19,145.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-18,96.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-17,74.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-16,136.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-15,86.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-14,80.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-13,75.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-12,79.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-11,86.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-10,63.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-09,85.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-08,65.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-07,76.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-06,95.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-05,88.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-04,99.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-03,152.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-02,125.0
"City Environmental Monitoring Station, Qiqihaer",2019-02-01,71.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-31,88.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-30,115.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-29,73.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-28,121.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-27,83.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-26,69.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-25,95.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-24,86.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-23,96.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-22,139.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-21,124.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-20,160.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-19,140.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-18,114.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-17,93.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-16,75.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-15,149.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-14,145.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-13,223.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-12,119.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-11,110.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-10,76.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-09,83.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-08,159.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-07,118.0
"City Environmental Monitoring Station, Qiqihaer",2019-01-06,98.0
