location,date,aqi
"Toluca Centro, Toluca, Mexico",2014-06-07,18.0
"Toluca Centro, Toluca, Mexico",2014-06-06,21.0
"Toluca Centro, Toluca, Mexico",2014-06-05,21.0
"Toluca Centro, Toluca, Mexico",2014-06-04,36.0
"Toluca Centro, Toluca, Mexico",2014-06-03,35.0
"Toluca Centro, Toluca, Mexico",2014-06-02,26.0
"Toluca Centro, Toluca, Mexico",2014-06-01,27.0
"Toluca Centro, Toluca, Mexico",2014-05-31,33.0
"Toluca Centro, Toluca, Mexico",2014-05-30,28.0
"Toluca Centro, Toluca, Mexico",2014-05-29,24.0
"Toluca Centro, Toluca, Mexico",2014-05-28,36.0
"Toluca Centro, Toluca, Mexico",2014-05-27,35.0
"Toluca Centro, Toluca, Mexico",2014-05-26,28.0
"Toluca Centro, Toluca, Mexico",2014-05-25,41.0
"Toluca Centro, Toluca, Mexico",2014-05-24,30.0
"Toluca Centro, Toluca, Mexico",2014-05-23,48.0
"Toluca Centro, Toluca, Mexico",2014-05-22,50.0
"Toluca Centro, Toluca, Mexico",2014-05-21,43.0
"Toluca Centro, Toluca, Mexico",2014-05-20,38.0
"Toluca Centro, Toluca, Mexico",2014-05-19,35.0
"Toluca Centro, Toluca, Mexico",2014-05-18,43.0
"Toluca Centro, Toluca, Mexico",2014-05-17,38.0
"Toluca Centro, Toluca, Mexico",2014-05-16,41.0
"Toluca Centro, Toluca, Mexico",2014-05-15,31.0
"Toluca Centro, Toluca, Mexico",2014-05-14,35.0
"Toluca Centro, Toluca, Mexico",2014-05-13,34.0
"Toluca Centro, Toluca, Mexico",2014-05-12,28.0
"Toluca Centro, Toluca, Mexico",2014-05-11,33.0
"Toluca Centro, Toluca, Mexico",2014-05-10,33.0
"Toluca Centro, Toluca, Mexico",2014-05-09,34.0
"Toluca Centro, Toluca, Mexico",2014-05-08,35.0
"Toluca Centro, Toluca, Mexico",2014-05-07,50.0
"Toluca Centro, Toluca, Mexico",2014-05-06,39.0
"Toluca Centro, Toluca, Mexico",2014-05-05,35.0
"Toluca Centro, Toluca, Mexico",2014-05-04,43.0
"Toluca Centro, Toluca, Mexico",2014-05-03,37.0
"Toluca Centro, Toluca, Mexico",2014-05-02,42.0
"Toluca Centro, Toluca, Mexico",2014-05-01,55.0
"Toluca Centro, Toluca, Mexico",2014-04-30,52.0
"Toluca Centro, Toluca, Mexico",2014-04-29,40.0
"Toluca Centro, Toluca, Mexico",2014-04-28,33.0
"Toluca Centro, Toluca, Mexico",2014-04-27,46.0
"Toluca Centro, Toluca, Mexico",2014-04-26,36.0
"Toluca Centro, Toluca, Mexico",2014-04-25,32.0
"Toluca Centro, Toluca, Mexico",2014-04-24,28.0
"Toluca Centro, Toluca, Mexico",2014-04-23,25.0
"Toluca Centro, Toluca, Mexico",2014-04-22,26.0
"Toluca Centro, Toluca, Mexico",2014-04-21,27.0
"Toluca Centro, Toluca, Mexico",2014-04-20,30.0
"Toluca Centro, Toluca, Mexico",2014-04-19,36.0
"Toluca Centro, Toluca, Mexico",2014-04-18,45.0
"Toluca Centro, Toluca, Mexico",2014-04-17,46.0
"Toluca Centro, Toluca, Mexico",2014-04-16,50.0
"Toluca Centro, Toluca, Mexico",2014-04-15,50.0
"Toluca Centro, Toluca, Mexico",2014-04-14,56.0
"Toluca Centro, Toluca, Mexico",2014-04-13,57.0
"Toluca Centro, Toluca, Mexico",2014-04-12,45.0
"Toluca Centro, Toluca, Mexico",2014-04-11,37.0
"Toluca Centro, Toluca, Mexico",2014-04-10,43.0
"Toluca Centro, Toluca, Mexico",2014-03-26,49.0
"Toluca Centro, Toluca, Mexico",2014-03-25,31.0
"Toluca Centro, Toluca, Mexico",2014-03-24,24.0
"Toluca Centro, Toluca, Mexico",2014-03-23,29.0
"Toluca Centro, Toluca, Mexico",2014-03-22,28.0
"Toluca Centro, Toluca, Mexico",2014-03-21,39.0
"Toluca Centro, Toluca, Mexico",2014-03-20,34.0
"Toluca Centro, Toluca, Mexico",2014-03-19,34.0
"Toluca Centro, Toluca, Mexico",2014-03-18,21.0
"Toluca Centro, Toluca, Mexico",2014-03-17,24.0
"Toluca Centro, Toluca, Mexico",2014-03-16,38.0
"Toluca Centro, Toluca, Mexico",2014-03-15,32.0
"Toluca Centro, Toluca, Mexico",2014-03-14,41.0
"Toluca Centro, Toluca, Mexico",2014-03-13,38.0
"Toluca Centro, Toluca, Mexico",2014-03-12,28.0
"Toluca Centro, Toluca, Mexico",2014-03-11,21.0
"Toluca Centro, Toluca, Mexico",2014-03-08,54.0
"Toluca Centro, Toluca, Mexico",2014-03-05,53.0
"Toluca Centro, Toluca, Mexico",2014-03-04,55.0
"Toluca Centro, Toluca, Mexico",2014-03-03,44.0
"Toluca Centro, Toluca, Mexico",2014-03-02,60.0
"Toluca Centro, Toluca, Mexico",2014-03-01,58.0
"Toluca Centro, Toluca, Mexico",2014-02-28,62.0
"Toluca Centro, Toluca, Mexico",2014-02-27,59.0
"Toluca Centro, Toluca, Mexico",2014-02-26,66.0
"Toluca Centro, Toluca, Mexico",2014-02-25,67.0
"Toluca Centro, Toluca, Mexico",2014-02-24,53.0
"Toluca Centro, Toluca, Mexico",2014-02-23,62.0
"Toluca Centro, Toluca, Mexico",2014-02-22,75.0
"Toluca Centro, Toluca, Mexico",2014-02-21,77.0
"Toluca Centro, Toluca, Mexico",2014-02-20,69.0
"Toluca Centro, Toluca, Mexico",2014-02-19,76.0
"Toluca Centro, Toluca, Mexico",2014-02-18,65.0
"Toluca Centro, Toluca, Mexico",2014-02-17,51.0
"Toluca Centro, Toluca, Mexico",2014-02-16,62.0
"Toluca Centro, Toluca, Mexico",2014-02-15,69.0
"Toluca Centro, Toluca, Mexico",2014-02-14,60.0
"Toluca Centro, Toluca, Mexico",2014-02-13,54.0
"Toluca Centro, Toluca, Mexico",2014-02-12,66.0
"Toluca Centro, Toluca, Mexico",2014-02-11,62.0
"Toluca Centro, Toluca, Mexico",2014-02-10,46.0
"Toluca Centro, Toluca, Mexico",2014-02-09,51.0
"Toluca Centro, Toluca, Mexico",2014-02-08,64.0
"Toluca Centro, Toluca, Mexico",2014-02-07,74.0
"Toluca Centro, Toluca, Mexico",2014-02-06,71.0
"Toluca Centro, Toluca, Mexico",2014-02-05,69.0
"Toluca Centro, Toluca, Mexico",2014-02-01,64.0
"Toluca Centro, Toluca, Mexico",2014-01-31,54.0
"Toluca Centro, Toluca, Mexico",2014-01-30,53.0
"Toluca Centro, Toluca, Mexico",2014-01-29,61.0
"Toluca Centro, Toluca, Mexico",2014-01-28,65.0
"Toluca Centro, Toluca, Mexico",2014-01-27,57.0
"Toluca Centro, Toluca, Mexico",2014-01-26,71.0
"Toluca Centro, Toluca, Mexico",2014-01-25,72.0
"Toluca Centro, Toluca, Mexico",2014-01-24,74.0
"Toluca Centro, Toluca, Mexico",2014-01-23,68.0
"Toluca Centro, Toluca, Mexico",2014-01-22,59.0
"Toluca Centro, Toluca, Mexico",2014-01-21,54.0
"Toluca Centro, Toluca, Mexico",2014-01-20,60.0
"Toluca Centro, Toluca, Mexico",2014-01-19,62.0
"Toluca Centro, Toluca, Mexico",2014-01-18,50.0
"Toluca Centro, Toluca, Mexico",2014-01-17,63.0
"Toluca Centro, Toluca, Mexico",2014-01-16,50.0
"Toluca Centro, Toluca, Mexico",2014-01-15,54.0
"Toluca Centro, Toluca, Mexico",2014-01-14,44.0
"Toluca Centro, Toluca, Mexico",2014-01-13,55.0
"Toluca Centro, Toluca, Mexico",2014-01-12,52.0
"Toluca Centro, Toluca, Mexico",2014-01-11,53.0
"Toluca Centro, Toluca, Mexico",2014-01-10,42.0
"Toluca Centro, Toluca, Mexico",2014-01-09,47.0
"Toluca Centro, Toluca, Mexico",2014-01-08,45.0
"Toluca Centro, Toluca, Mexico",2014-01-07,48.0
"Toluca Centro, Toluca, Mexico",2014-01-03,47.0
"Toluca Centro, Toluca, Mexico",2014-01-02,76.0
