location,date,aqi
"Laonian University, Chuzhou",2015-01-22,189.0
"Laonian University, Chuzhou",2015-01-21,166.0
"Laonian University, Chuzhou",2015-01-20,149.0
"Laonian University, Chuzhou",2015-01-19,163.0
"Laonian University, Chuzhou",2015-01-18,177.0
"Laonian University, Chuzhou",2015-01-17,167.0
"Laonian University, Chuzhou",2015-01-16,122.0
"Laonian University, Chuzhou",2015-01-15,93.0
"Laonian University, Chuzhou",2015-01-14,94.0
"Laonian University, Chuzhou",2015-01-13,106.0
"Laonian University, Chuzhou",2015-01-12,188.0
"Laonian University, Chuzhou",2015-01-11,186.0
"Laonian University, Chuzhou",2015-01-10,195.0
"Laonian University, Chuzhou",2015-01-09,182.0
"Laonian University, Chuzhou",2015-01-08,152.0
"Laonian University, Chuzhou",2015-01-07,195.0
"Laonian University, Chuzhou",2015-01-06,280.0
"Laonian University, Chuzhou",2015-01-05,219.0
"Laonian University, Chuzhou",2015-01-04,188.0
"Laonian University, Chuzhou",2015-01-03,173.0
"Laonian University, Chuzhou",2015-01-02,130.0
"Laonian University, Chuzhou",2014-12-28,165.0
"Laonian University, Chuzhou",2014-12-27,150.0
"Laonian University, Chuzhou",2014-12-26,162.0
"Laonian University, Chuzhou",2014-12-25,210.0
"Laonian University, Chuzhou",2014-12-24,165.0
"Laonian University, Chuzhou",2014-12-20,106.0
"Laonian University, Chuzhou",2014-12-19,122.0
"Laonian University, Chuzhou",2014-12-18,73.0
"Laonian University, Chuzhou",2014-12-17,73.0
"Laonian University, Chuzhou",2014-12-16,155.0
"Laonian University, Chuzhou",2014-12-15,131.0
"Laonian University, Chuzhou",2014-12-14,110.0
"Laonian University, Chuzhou",2014-12-13,117.0
"Laonian University, Chuzhou",2014-12-12,158.0
"Laonian University, Chuzhou",2014-12-11,117.0
"Laonian University, Chuzhou",2014-12-10,95.0
"Laonian University, Chuzhou",2014-12-09,110.0
"Laonian University, Chuzhou",2014-12-05,107.0
"Laonian University, Chuzhou",2014-12-04,106.0
"Laonian University, Chuzhou",2014-12-03,84.0
"Laonian University, Chuzhou",2014-11-29,115.0
"Laonian University, Chuzhou",2014-11-28,120.0
"Laonian University, Chuzhou",2014-11-27,128.0
"Laonian University, Chuzhou",2014-11-26,117.0
"Laonian University, Chuzhou",2014-11-25,47.0
"Laonian University, Chuzhou",2014-11-24,136.0
"Laonian University, Chuzhou",2014-11-23,160.0
"Laonian University, Chuzhou",2014-11-22,164.0
"Laonian University, Chuzhou",2014-11-21,176.0
"Laonian University, Chuzhou",2014-11-20,164.0
"Laonian University, Chuzhou",2014-11-19,122.0
"Laonian University, Chuzhou",2014-11-18,153.0
"Laonian University, Chuzhou",2014-11-17,143.0
"Laonian University, Chuzhou",2014-11-16,158.0
"Laonian University, Chuzhou",2014-08-15,115.0
