location,date,aqi
"shì wǔ zhōng, Guangzhou",2016-03-10,86.0
"shì wǔ zhōng, Guangzhou",2016-03-09,109.0
"shì wǔ zhōng, Guangzhou",2016-03-08,105.0
"shì wǔ zhōng, Guangzhou",2016-03-07,156.0
"shì wǔ zhōng, Guangzhou",2016-03-06,131.0
"shì wǔ zhōng, Guangzhou",2016-03-05,124.0
"shì wǔ zhōng, Guangzhou",2016-03-04,130.0
"shì wǔ zhōng, Guangzhou",2016-03-03,159.0
"shì wǔ zhōng, Guangzhou",2016-03-02,164.0
"shì wǔ zhōng, Guangzhou",2016-03-01,134.0
"shì wǔ zhōng, Guangzhou",2016-02-29,123.0
"shì wǔ zhōng, Guangzhou",2016-02-28,86.0
"shì wǔ zhōng, Guangzhou",2016-02-27,88.0
"shì wǔ zhōng, Guangzhou",2016-02-26,91.0
"shì wǔ zhōng, Guangzhou",2016-02-25,47.0
"shì wǔ zhōng, Guangzhou",2016-02-24,42.0
"shì wǔ zhōng, Guangzhou",2016-02-23,110.0
"shì wǔ zhōng, Guangzhou",2016-02-22,144.0
"shì wǔ zhōng, Guangzhou",2016-02-21,120.0
"shì wǔ zhōng, Guangzhou",2016-02-20,144.0
"shì wǔ zhōng, Guangzhou",2016-02-19,139.0
"shì wǔ zhōng, Guangzhou",2016-02-18,88.0
"shì wǔ zhōng, Guangzhou",2016-02-17,88.0
"shì wǔ zhōng, Guangzhou",2016-02-16,57.0
"shì wǔ zhōng, Guangzhou",2016-02-15,62.0
"shì wǔ zhōng, Guangzhou",2016-02-14,69.0
"shì wǔ zhōng, Guangzhou",2016-02-13,75.0
"shì wǔ zhōng, Guangzhou",2016-02-12,107.0
"shì wǔ zhōng, Guangzhou",2016-02-11,131.0
"shì wǔ zhōng, Guangzhou",2016-02-10,143.0
"shì wǔ zhōng, Guangzhou",2016-02-09,166.0
"shì wǔ zhōng, Guangzhou",2016-02-08,86.0
"shì wǔ zhōng, Guangzhou",2016-02-07,111.0
"shì wǔ zhōng, Guangzhou",2016-02-06,80.0
"shì wǔ zhōng, Guangzhou",2016-02-05,118.0
"shì wǔ zhōng, Guangzhou",2016-02-04,112.0
"shì wǔ zhōng, Guangzhou",2016-02-03,61.0
"shì wǔ zhōng, Guangzhou",2016-02-02,26.0
"shì wǔ zhōng, Guangzhou",2016-02-01,69.0
"shì wǔ zhōng, Guangzhou",2016-01-31,66.0
"shì wǔ zhōng, Guangzhou",2016-01-30,72.0
"shì wǔ zhōng, Guangzhou",2016-01-29,87.0
"shì wǔ zhōng, Guangzhou",2016-01-28,106.0
"shì wǔ zhōng, Guangzhou",2016-01-27,88.0
"shì wǔ zhōng, Guangzhou",2016-01-26,72.0
"shì wǔ zhōng, Guangzhou",2016-01-25,86.0
"shì wǔ zhōng, Guangzhou",2016-01-24,57.0
"shì wǔ zhōng, Guangzhou",2016-01-23,47.0
"shì wǔ zhōng, Guangzhou",2016-01-22,61.0
"shì wǔ zhōng, Guangzhou",2016-01-21,134.0
"shì wǔ zhōng, Guangzhou",2016-01-20,118.0
"shì wǔ zhōng, Guangzhou",2016-01-19,79.0
"shì wǔ zhōng, Guangzhou",2016-01-18,62.0
"shì wǔ zhōng, Guangzhou",2016-01-17,94.0
"shì wǔ zhōng, Guangzhou",2016-01-16,79.0
"shì wǔ zhōng, Guangzhou",2016-01-15,117.0
"shì wǔ zhōng, Guangzhou",2016-01-14,83.0
"shì wǔ zhōng, Guangzhou",2016-01-13,73.0
"shì wǔ zhōng, Guangzhou",2016-01-12,46.0
"shì wǔ zhōng, Guangzhou",2016-01-11,118.0
"shì wǔ zhōng, Guangzhou",2016-01-10,130.0
"shì wǔ zhōng, Guangzhou",2016-01-09,101.0
"shì wǔ zhōng, Guangzhou",2016-01-08,81.0
"shì wǔ zhōng, Guangzhou",2016-01-07,74.0
"shì wǔ zhōng, Guangzhou",2016-01-06,78.0
"shì wǔ zhōng, Guangzhou",2016-01-05,156.0
"shì wǔ zhōng, Guangzhou",2015-12-31,111.0
"shì wǔ zhōng, Guangzhou",2015-12-30,129.0
"shì wǔ zhōng, Guangzhou",2015-12-29,85.0
"shì wǔ zhōng, Guangzhou",2015-12-28,66.0
"shì wǔ zhōng, Guangzhou",2015-12-27,75.0
"shì wǔ zhōng, Guangzhou",2015-12-26,63.0
"shì wǔ zhōng, Guangzhou",2015-12-25,107.0
"shì wǔ zhōng, Guangzhou",2015-12-24,199.0
"shì wǔ zhōng, Guangzhou",2015-12-23,198.0
"shì wǔ zhōng, Guangzhou",2015-12-22,167.0
"shì wǔ zhōng, Guangzhou",2015-12-21,161.0
"shì wǔ zhōng, Guangzhou",2015-12-20,134.0
"shì wǔ zhōng, Guangzhou",2015-12-19,103.0
"shì wǔ zhōng, Guangzhou",2015-12-18,59.0
"shì wǔ zhōng, Guangzhou",2015-12-17,137.0
"shì wǔ zhōng, Guangzhou",2015-12-16,88.0
"shì wǔ zhōng, Guangzhou",2015-12-15,49.0
"shì wǔ zhōng, Guangzhou",2015-12-14,161.0
"shì wǔ zhōng, Guangzhou",2015-12-13,113.0
"shì wǔ zhōng, Guangzhou",2015-12-12,78.0
"shì wǔ zhōng, Guangzhou",2015-12-11,69.0
"shì wǔ zhōng, Guangzhou",2015-12-10,67.0
"shì wǔ zhōng, Guangzhou",2015-12-09,75.0
"shì wǔ zhōng, Guangzhou",2015-12-08,62.0
"shì wǔ zhōng, Guangzhou",2015-12-07,36.0
"shì wǔ zhōng, Guangzhou",2015-12-06,75.0
"shì wǔ zhōng, Guangzhou",2015-12-05,71.0
"shì wǔ zhōng, Guangzhou",2015-12-04,56.0
"shì wǔ zhōng, Guangzhou",2015-12-03,117.0
"shì wǔ zhōng, Guangzhou",2015-12-02,144.0
"shì wǔ zhōng, Guangzhou",2015-12-01,118.0
"shì wǔ zhōng, Guangzhou",2015-11-30,161.0
"shì wǔ zhōng, Guangzhou",2015-11-29,115.0
"shì wǔ zhōng, Guangzhou",2015-11-28,79.0
"shì wǔ zhōng, Guangzhou",2015-11-27,57.0
"shì wǔ zhōng, Guangzhou",2015-11-26,69.0
"shì wǔ zhōng, Guangzhou",2015-11-25,111.0
"shì wǔ zhōng, Guangzhou",2015-11-24,91.0
"shì wǔ zhōng, Guangzhou",2015-11-23,100.0
"shì wǔ zhōng, Guangzhou",2015-11-22,140.0
"shì wǔ zhōng, Guangzhou",2015-11-21,146.0
"shì wǔ zhōng, Guangzhou",2015-11-20,150.0
"shì wǔ zhōng, Guangzhou",2015-11-19,113.0
"shì wǔ zhōng, Guangzhou",2015-11-18,90.0
"shì wǔ zhōng, Guangzhou",2015-11-17,85.0
"shì wǔ zhōng, Guangzhou",2015-11-16,123.0
"shì wǔ zhōng, Guangzhou",2015-11-15,80.0
"shì wǔ zhōng, Guangzhou",2015-11-14,69.0
"shì wǔ zhōng, Guangzhou",2015-11-13,147.0
"shì wǔ zhōng, Guangzhou",2015-11-12,138.0
"shì wǔ zhōng, Guangzhou",2015-11-11,85.0
"shì wǔ zhōng, Guangzhou",2015-11-10,99.0
"shì wǔ zhōng, Guangzhou",2015-11-09,100.0
"shì wǔ zhōng, Guangzhou",2015-11-08,122.0
"shì wǔ zhōng, Guangzhou",2015-11-07,104.0
"shì wǔ zhōng, Guangzhou",2015-11-06,151.0
"shì wǔ zhōng, Guangzhou",2015-11-05,142.0
"shì wǔ zhōng, Guangzhou",2015-11-04,112.0
"shì wǔ zhōng, Guangzhou",2015-11-03,89.0
"shì wǔ zhōng, Guangzhou",2015-11-02,43.0
"shì wǔ zhōng, Guangzhou",2015-10-31,131.0
"shì wǔ zhōng, Guangzhou",2015-10-30,110.0
"shì wǔ zhōng, Guangzhou",2015-10-29,149.0
"shì wǔ zhōng, Guangzhou",2015-10-28,124.0
"shì wǔ zhōng, Guangzhou",2015-10-27,119.0
"shì wǔ zhōng, Guangzhou",2015-10-26,124.0
"shì wǔ zhōng, Guangzhou",2015-10-25,138.0
"shì wǔ zhōng, Guangzhou",2015-10-24,126.0
"shì wǔ zhōng, Guangzhou",2015-10-23,118.0
"shì wǔ zhōng, Guangzhou",2015-10-22,127.0
"shì wǔ zhōng, Guangzhou",2015-10-21,137.0
"shì wǔ zhōng, Guangzhou",2015-10-20,145.0
"shì wǔ zhōng, Guangzhou",2015-10-19,140.0
"shì wǔ zhōng, Guangzhou",2015-10-18,121.0
"shì wǔ zhōng, Guangzhou",2015-10-17,142.0
"shì wǔ zhōng, Guangzhou",2015-10-16,171.0
"shì wǔ zhōng, Guangzhou",2015-10-15,176.0
"shì wǔ zhōng, Guangzhou",2015-10-14,132.0
"shì wǔ zhōng, Guangzhou",2015-10-13,120.0
"shì wǔ zhōng, Guangzhou",2015-10-12,58.0
"shì wǔ zhōng, Guangzhou",2015-10-11,72.0
"shì wǔ zhōng, Guangzhou",2015-10-10,92.0
"shì wǔ zhōng, Guangzhou",2015-10-09,96.0
"shì wǔ zhōng, Guangzhou",2015-10-08,92.0
"shì wǔ zhōng, Guangzhou",2015-10-07,97.0
"shì wǔ zhōng, Guangzhou",2015-10-06,72.0
"shì wǔ zhōng, Guangzhou",2015-10-05,57.0
"shì wǔ zhōng, Guangzhou",2015-10-04,97.0
"shì wǔ zhōng, Guangzhou",2015-10-03,95.0
"shì wǔ zhōng, Guangzhou",2015-10-02,144.0
"shì wǔ zhōng, Guangzhou",2015-09-30,137.0
"shì wǔ zhōng, Guangzhou",2015-09-29,123.0
"shì wǔ zhōng, Guangzhou",2015-09-28,95.0
"shì wǔ zhōng, Guangzhou",2015-09-27,115.0
"shì wǔ zhōng, Guangzhou",2015-09-26,111.0
"shì wǔ zhōng, Guangzhou",2015-09-25,90.0
"shì wǔ zhōng, Guangzhou",2015-09-24,110.0
"shì wǔ zhōng, Guangzhou",2015-09-19,136.0
"shì wǔ zhōng, Guangzhou",2015-09-18,131.0
"shì wǔ zhōng, Guangzhou",2015-09-17,124.0
"shì wǔ zhōng, Guangzhou",2015-09-16,115.0
"shì wǔ zhōng, Guangzhou",2015-09-15,125.0
"shì wǔ zhōng, Guangzhou",2015-09-14,152.0
"shì wǔ zhōng, Guangzhou",2015-09-13,144.0
"shì wǔ zhōng, Guangzhou",2015-09-12,140.0
"shì wǔ zhōng, Guangzhou",2015-09-11,143.0
"shì wǔ zhōng, Guangzhou",2015-09-10,137.0
"shì wǔ zhōng, Guangzhou",2015-09-09,122.0
"shì wǔ zhōng, Guangzhou",2015-09-08,102.0
"shì wǔ zhōng, Guangzhou",2015-09-07,78.0
"shì wǔ zhōng, Guangzhou",2015-09-06,85.0
"shì wǔ zhōng, Guangzhou",2015-09-05,98.0
"shì wǔ zhōng, Guangzhou",2015-09-04,90.0
"shì wǔ zhōng, Guangzhou",2015-09-03,72.0
"shì wǔ zhōng, Guangzhou",2015-09-02,94.0
"shì wǔ zhōng, Guangzhou",2015-09-01,96.0
"shì wǔ zhōng, Guangzhou",2015-08-31,91.0
"shì wǔ zhōng, Guangzhou",2015-08-30,116.0
"shì wǔ zhōng, Guangzhou",2015-08-29,113.0
"shì wǔ zhōng, Guangzhou",2015-08-28,127.0
"shì wǔ zhōng, Guangzhou",2015-08-27,147.0
"shì wǔ zhōng, Guangzhou",2015-08-26,118.0
"shì wǔ zhōng, Guangzhou",2015-08-25,133.0
"shì wǔ zhōng, Guangzhou",2015-08-24,121.0
"shì wǔ zhōng, Guangzhou",2015-08-23,104.0
"shì wǔ zhōng, Guangzhou",2015-08-22,109.0
"shì wǔ zhōng, Guangzhou",2015-08-21,113.0
"shì wǔ zhōng, Guangzhou",2015-08-20,89.0
"shì wǔ zhōng, Guangzhou",2015-08-19,89.0
"shì wǔ zhōng, Guangzhou",2015-08-18,83.0
"shì wǔ zhōng, Guangzhou",2015-08-17,109.0
"shì wǔ zhōng, Guangzhou",2015-08-16,85.0
"shì wǔ zhōng, Guangzhou",2015-08-15,85.0
"shì wǔ zhōng, Guangzhou",2015-08-14,72.0
"shì wǔ zhōng, Guangzhou",2015-08-13,101.0
"shì wǔ zhōng, Guangzhou",2015-08-12,110.0
"shì wǔ zhōng, Guangzhou",2015-08-11,96.0
"shì wǔ zhōng, Guangzhou",2015-08-10,113.0
"shì wǔ zhōng, Guangzhou",2015-08-09,115.0
"shì wǔ zhōng, Guangzhou",2015-08-08,137.0
"shì wǔ zhōng, Guangzhou",2015-08-07,117.0
"shì wǔ zhōng, Guangzhou",2015-08-06,125.0
"shì wǔ zhōng, Guangzhou",2015-08-05,96.0
"shì wǔ zhōng, Guangzhou",2015-08-04,92.0
"shì wǔ zhōng, Guangzhou",2015-08-03,55.0
"shì wǔ zhōng, Guangzhou",2015-08-02,70.0
"shì wǔ zhōng, Guangzhou",2015-08-01,60.0
"shì wǔ zhōng, Guangzhou",2015-07-31,76.0
"shì wǔ zhōng, Guangzhou",2015-07-30,73.0
"shì wǔ zhōng, Guangzhou",2015-07-29,67.0
"shì wǔ zhōng, Guangzhou",2015-07-28,78.0
"shì wǔ zhōng, Guangzhou",2015-07-27,70.0
"shì wǔ zhōng, Guangzhou",2015-07-26,78.0
"shì wǔ zhōng, Guangzhou",2015-07-25,64.0
"shì wǔ zhōng, Guangzhou",2015-07-24,85.0
"shì wǔ zhōng, Guangzhou",2015-07-23,84.0
"shì wǔ zhōng, Guangzhou",2015-07-22,81.0
"shì wǔ zhōng, Guangzhou",2015-07-21,107.0
"shì wǔ zhōng, Guangzhou",2015-07-20,107.0
"shì wǔ zhōng, Guangzhou",2015-07-19,105.0
"shì wǔ zhōng, Guangzhou",2015-07-18,139.0
"shì wǔ zhōng, Guangzhou",2015-07-17,108.0
"shì wǔ zhōng, Guangzhou",2015-07-16,90.0
"shì wǔ zhōng, Guangzhou",2015-07-15,112.0
"shì wǔ zhōng, Guangzhou",2015-07-14,160.0
"shì wǔ zhōng, Guangzhou",2015-07-13,125.0
"shì wǔ zhōng, Guangzhou",2015-07-12,118.0
"shì wǔ zhōng, Guangzhou",2015-07-11,57.0
"shì wǔ zhōng, Guangzhou",2015-07-10,85.0
"shì wǔ zhōng, Guangzhou",2015-07-09,76.0
"shì wǔ zhōng, Guangzhou",2015-07-08,75.0
"shì wǔ zhōng, Guangzhou",2015-07-07,75.0
"shì wǔ zhōng, Guangzhou",2015-07-06,94.0
"shì wǔ zhōng, Guangzhou",2015-07-05,83.0
"shì wǔ zhōng, Guangzhou",2015-07-04,88.0
"shì wǔ zhōng, Guangzhou",2015-07-03,79.0
"shì wǔ zhōng, Guangzhou",2015-07-02,81.0
"shì wǔ zhōng, Guangzhou",2015-06-30,78.0
"shì wǔ zhōng, Guangzhou",2015-06-29,75.0
"shì wǔ zhōng, Guangzhou",2015-06-28,70.0
"shì wǔ zhōng, Guangzhou",2015-06-27,73.0
"shì wǔ zhōng, Guangzhou",2015-06-26,75.0
"shì wǔ zhōng, Guangzhou",2015-06-25,64.0
"shì wǔ zhōng, Guangzhou",2015-06-24,60.0
"shì wǔ zhōng, Guangzhou",2015-06-23,59.0
"shì wǔ zhōng, Guangzhou",2015-06-22,62.0
"shì wǔ zhōng, Guangzhou",2015-06-21,72.0
"shì wǔ zhōng, Guangzhou",2015-06-20,71.0
"shì wǔ zhōng, Guangzhou",2015-06-19,72.0
"shì wǔ zhōng, Guangzhou",2015-06-18,74.0
"shì wǔ zhōng, Guangzhou",2015-06-17,77.0
"shì wǔ zhōng, Guangzhou",2015-06-16,70.0
"shì wǔ zhōng, Guangzhou",2015-06-15,72.0
"shì wǔ zhōng, Guangzhou",2015-06-14,100.0
"shì wǔ zhōng, Guangzhou",2015-06-13,81.0
"shì wǔ zhōng, Guangzhou",2015-06-12,69.0
"shì wǔ zhōng, Guangzhou",2015-06-11,71.0
"shì wǔ zhōng, Guangzhou",2015-06-10,68.0
"shì wǔ zhōng, Guangzhou",2015-06-09,67.0
"shì wǔ zhōng, Guangzhou",2015-06-08,76.0
"shì wǔ zhōng, Guangzhou",2015-06-07,116.0
"shì wǔ zhōng, Guangzhou",2015-06-06,85.0
"shì wǔ zhōng, Guangzhou",2015-06-05,61.0
"shì wǔ zhōng, Guangzhou",2015-06-04,63.0
"shì wǔ zhōng, Guangzhou",2015-06-03,73.0
"shì wǔ zhōng, Guangzhou",2015-06-02,96.0
"shì wǔ zhōng, Guangzhou",2015-06-01,105.0
"shì wǔ zhōng, Guangzhou",2015-05-31,84.0
"shì wǔ zhōng, Guangzhou",2015-05-30,84.0
"shì wǔ zhōng, Guangzhou",2015-05-29,83.0
"shì wǔ zhōng, Guangzhou",2015-05-28,88.0
"shì wǔ zhōng, Guangzhou",2015-05-27,95.0
"shì wǔ zhōng, Guangzhou",2015-05-26,156.0
"shì wǔ zhōng, Guangzhou",2015-05-25,134.0
"shì wǔ zhōng, Guangzhou",2015-05-24,116.0
"shì wǔ zhōng, Guangzhou",2015-05-23,126.0
"shì wǔ zhōng, Guangzhou",2015-05-22,83.0
"shì wǔ zhōng, Guangzhou",2015-05-21,77.0
"shì wǔ zhōng, Guangzhou",2015-05-20,77.0
"shì wǔ zhōng, Guangzhou",2015-05-19,78.0
"shì wǔ zhōng, Guangzhou",2015-05-18,100.0
"shì wǔ zhōng, Guangzhou",2015-05-17,67.0
"shì wǔ zhōng, Guangzhou",2015-05-16,62.0
"shì wǔ zhōng, Guangzhou",2015-05-15,74.0
"shì wǔ zhōng, Guangzhou",2015-05-14,117.0
"shì wǔ zhōng, Guangzhou",2015-05-13,60.0
"shì wǔ zhōng, Guangzhou",2015-05-12,77.0
"shì wǔ zhōng, Guangzhou",2015-05-11,103.0
"shì wǔ zhōng, Guangzhou",2015-05-10,78.0
"shì wǔ zhōng, Guangzhou",2015-05-09,78.0
"shì wǔ zhōng, Guangzhou",2015-05-08,84.0
"shì wǔ zhōng, Guangzhou",2015-05-07,88.0
"shì wǔ zhōng, Guangzhou",2015-05-06,85.0
"shì wǔ zhōng, Guangzhou",2015-05-05,108.0
"shì wǔ zhōng, Guangzhou",2015-05-04,93.0
"shì wǔ zhōng, Guangzhou",2015-05-03,71.0
"shì wǔ zhōng, Guangzhou",2015-05-02,77.0
"shì wǔ zhōng, Guangzhou",2015-05-01,140.0
"shì wǔ zhōng, Guangzhou",2015-04-30,135.0
"shì wǔ zhōng, Guangzhou",2015-04-29,134.0
"shì wǔ zhōng, Guangzhou",2015-04-28,157.0
"shì wǔ zhōng, Guangzhou",2015-04-27,169.0
"shì wǔ zhōng, Guangzhou",2015-04-26,175.0
"shì wǔ zhōng, Guangzhou",2015-04-25,153.0
"shì wǔ zhōng, Guangzhou",2015-04-24,152.0
"shì wǔ zhōng, Guangzhou",2015-04-23,114.0
"shì wǔ zhōng, Guangzhou",2015-04-22,83.0
"shì wǔ zhōng, Guangzhou",2015-04-21,91.0
"shì wǔ zhōng, Guangzhou",2015-04-20,127.0
"shì wǔ zhōng, Guangzhou",2015-04-19,116.0
"shì wǔ zhōng, Guangzhou",2015-04-18,136.0
"shì wǔ zhōng, Guangzhou",2015-04-17,144.0
"shì wǔ zhōng, Guangzhou",2015-04-16,142.0
"shì wǔ zhōng, Guangzhou",2015-04-15,103.0
"shì wǔ zhōng, Guangzhou",2015-04-14,157.0
"shì wǔ zhōng, Guangzhou",2015-04-13,125.0
"shì wǔ zhōng, Guangzhou",2015-04-12,89.0
"shì wǔ zhōng, Guangzhou",2015-04-11,66.0
"shì wǔ zhōng, Guangzhou",2015-04-10,91.0
"shì wǔ zhōng, Guangzhou",2015-04-09,61.0
"shì wǔ zhōng, Guangzhou",2015-04-08,128.0
"shì wǔ zhōng, Guangzhou",2015-04-07,105.0
"shì wǔ zhōng, Guangzhou",2015-04-06,85.0
"shì wǔ zhōng, Guangzhou",2015-04-05,78.0
"shì wǔ zhōng, Guangzhou",2015-04-04,78.0
"shì wǔ zhōng, Guangzhou",2015-04-03,86.0
"shì wǔ zhōng, Guangzhou",2015-04-02,101.0
"shì wǔ zhōng, Guangzhou",2015-03-31,113.0
"shì wǔ zhōng, Guangzhou",2015-03-30,141.0
"shì wǔ zhōng, Guangzhou",2015-03-29,124.0
"shì wǔ zhōng, Guangzhou",2015-03-28,102.0
"shì wǔ zhōng, Guangzhou",2015-03-27,92.0
"shì wǔ zhōng, Guangzhou",2015-03-26,103.0
"shì wǔ zhōng, Guangzhou",2015-03-25,66.0
"shì wǔ zhōng, Guangzhou",2015-03-24,107.0
"shì wǔ zhōng, Guangzhou",2015-03-23,146.0
"shì wǔ zhōng, Guangzhou",2015-03-22,124.0
"shì wǔ zhōng, Guangzhou",2015-03-21,94.0
"shì wǔ zhōng, Guangzhou",2015-03-20,93.0
"shì wǔ zhōng, Guangzhou",2015-03-19,85.0
"shì wǔ zhōng, Guangzhou",2015-03-18,82.0
"shì wǔ zhōng, Guangzhou",2015-03-17,105.0
"shì wǔ zhōng, Guangzhou",2015-03-16,128.0
"shì wǔ zhōng, Guangzhou",2015-03-15,142.0
"shì wǔ zhōng, Guangzhou",2015-03-14,103.0
"shì wǔ zhōng, Guangzhou",2015-03-13,52.0
"shì wǔ zhōng, Guangzhou",2015-03-12,80.0
"shì wǔ zhōng, Guangzhou",2015-03-11,100.0
"shì wǔ zhōng, Guangzhou",2015-03-10,153.0
"shì wǔ zhōng, Guangzhou",2015-03-09,172.0
"shì wǔ zhōng, Guangzhou",2015-03-07,55.0
"shì wǔ zhōng, Guangzhou",2015-03-06,69.0
"shì wǔ zhōng, Guangzhou",2015-03-05,51.0
"shì wǔ zhōng, Guangzhou",2015-03-04,110.0
"shì wǔ zhōng, Guangzhou",2015-03-03,87.0
"shì wǔ zhōng, Guangzhou",2015-03-02,43.0
"shì wǔ zhōng, Guangzhou",2015-03-01,75.0
"shì wǔ zhōng, Guangzhou",2015-02-28,76.0
"shì wǔ zhōng, Guangzhou",2015-02-27,94.0
"shì wǔ zhōng, Guangzhou",2015-02-26,98.0
"shì wǔ zhōng, Guangzhou",2015-02-25,101.0
"shì wǔ zhōng, Guangzhou",2015-02-24,82.0
"shì wǔ zhōng, Guangzhou",2015-02-23,112.0
"shì wǔ zhōng, Guangzhou",2015-02-22,116.0
"shì wǔ zhōng, Guangzhou",2015-02-21,115.0
"shì wǔ zhōng, Guangzhou",2015-02-20,152.0
"shì wǔ zhōng, Guangzhou",2015-02-19,146.0
"shì wǔ zhōng, Guangzhou",2015-02-18,126.0
"shì wǔ zhōng, Guangzhou",2015-02-17,151.0
"shì wǔ zhōng, Guangzhou",2015-02-16,168.0
"shì wǔ zhōng, Guangzhou",2015-02-15,150.0
"shì wǔ zhōng, Guangzhou",2015-02-14,158.0
"shì wǔ zhōng, Guangzhou",2015-02-13,189.0
"shì wǔ zhōng, Guangzhou",2015-02-12,181.0
"shì wǔ zhōng, Guangzhou",2015-02-11,171.0
"shì wǔ zhōng, Guangzhou",2015-02-10,158.0
"shì wǔ zhōng, Guangzhou",2015-02-09,158.0
"shì wǔ zhōng, Guangzhou",2015-02-08,176.0
"shì wǔ zhōng, Guangzhou",2015-02-07,169.0
"shì wǔ zhōng, Guangzhou",2015-02-06,116.0
"shì wǔ zhōng, Guangzhou",2015-02-05,133.0
"shì wǔ zhōng, Guangzhou",2015-02-04,169.0
"shì wǔ zhōng, Guangzhou",2015-02-03,153.0
"shì wǔ zhōng, Guangzhou",2015-02-02,129.0
"shì wǔ zhōng, Guangzhou",2015-02-01,114.0
"shì wǔ zhōng, Guangzhou",2015-01-31,111.0
"shì wǔ zhōng, Guangzhou",2015-01-30,147.0
"shì wǔ zhōng, Guangzhou",2015-01-29,141.0
"shì wǔ zhōng, Guangzhou",2015-01-28,162.0
"shì wǔ zhōng, Guangzhou",2015-01-27,168.0
"shì wǔ zhōng, Guangzhou",2015-01-26,162.0
"shì wǔ zhōng, Guangzhou",2015-01-25,162.0
"shì wǔ zhōng, Guangzhou",2015-01-24,152.0
"shì wǔ zhōng, Guangzhou",2015-01-23,143.0
"shì wǔ zhōng, Guangzhou",2015-01-22,207.0
"shì wǔ zhōng, Guangzhou",2015-01-21,196.0
"shì wǔ zhōng, Guangzhou",2015-01-20,159.0
"shì wǔ zhōng, Guangzhou",2015-01-19,166.0
"shì wǔ zhōng, Guangzhou",2015-01-18,131.0
"shì wǔ zhōng, Guangzhou",2015-01-17,157.0
"shì wǔ zhōng, Guangzhou",2015-01-16,123.0
"shì wǔ zhōng, Guangzhou",2015-01-15,83.0
"shì wǔ zhōng, Guangzhou",2015-01-14,64.0
"shì wǔ zhōng, Guangzhou",2015-01-13,102.0
"shì wǔ zhōng, Guangzhou",2015-01-12,150.0
"shì wǔ zhōng, Guangzhou",2015-01-11,151.0
"shì wǔ zhōng, Guangzhou",2015-01-10,151.0
"shì wǔ zhōng, Guangzhou",2015-01-09,138.0
"shì wǔ zhōng, Guangzhou",2015-01-08,135.0
"shì wǔ zhōng, Guangzhou",2015-01-07,167.0
"shì wǔ zhōng, Guangzhou",2015-01-06,155.0
"shì wǔ zhōng, Guangzhou",2015-01-05,162.0
"shì wǔ zhōng, Guangzhou",2015-01-04,180.0
"shì wǔ zhōng, Guangzhou",2015-01-03,134.0
"shì wǔ zhōng, Guangzhou",2015-01-02,154.0
"shì wǔ zhōng, Guangzhou",2014-12-28,145.0
"shì wǔ zhōng, Guangzhou",2014-12-27,168.0
"shì wǔ zhōng, Guangzhou",2014-12-26,193.0
"shì wǔ zhōng, Guangzhou",2014-12-25,173.0
"shì wǔ zhōng, Guangzhou",2014-12-24,157.0
"shì wǔ zhōng, Guangzhou",2014-12-23,153.0
"shì wǔ zhōng, Guangzhou",2014-12-22,141.0
"shì wǔ zhōng, Guangzhou",2014-12-21,144.0
"shì wǔ zhōng, Guangzhou",2014-12-20,156.0
"shì wǔ zhōng, Guangzhou",2014-12-19,84.0
"shì wǔ zhōng, Guangzhou",2014-12-18,99.0
"shì wǔ zhōng, Guangzhou",2014-12-17,138.0
"shì wǔ zhōng, Guangzhou",2014-12-16,167.0
"shì wǔ zhōng, Guangzhou",2014-12-15,140.0
"shì wǔ zhōng, Guangzhou",2014-12-14,136.0
"shì wǔ zhōng, Guangzhou",2014-12-13,124.0
"shì wǔ zhōng, Guangzhou",2014-12-12,151.0
"shì wǔ zhōng, Guangzhou",2014-12-11,159.0
"shì wǔ zhōng, Guangzhou",2014-12-10,148.0
"shì wǔ zhōng, Guangzhou",2014-12-09,116.0
"shì wǔ zhōng, Guangzhou",2014-12-08,131.0
"shì wǔ zhōng, Guangzhou",2014-12-07,109.0
"shì wǔ zhōng, Guangzhou",2014-12-06,81.0
"shì wǔ zhōng, Guangzhou",2014-12-05,43.0
"shì wǔ zhōng, Guangzhou",2014-12-04,152.0
"shì wǔ zhōng, Guangzhou",2014-12-03,151.0
"shì wǔ zhōng, Guangzhou",2014-12-02,69.0
"shì wǔ zhōng, Guangzhou",2014-12-01,113.0
"shì wǔ zhōng, Guangzhou",2014-11-30,127.0
"shì wǔ zhōng, Guangzhou",2014-11-29,151.0
"shì wǔ zhōng, Guangzhou",2014-11-28,145.0
"shì wǔ zhōng, Guangzhou",2014-11-27,160.0
"shì wǔ zhōng, Guangzhou",2014-11-26,132.0
"shì wǔ zhōng, Guangzhou",2014-11-25,113.0
"shì wǔ zhōng, Guangzhou",2014-11-24,127.0
"shì wǔ zhōng, Guangzhou",2014-11-23,163.0
"shì wǔ zhōng, Guangzhou",2014-11-22,159.0
"shì wǔ zhōng, Guangzhou",2014-11-21,160.0
"shì wǔ zhōng, Guangzhou",2014-11-20,156.0
"shì wǔ zhōng, Guangzhou",2014-11-19,149.0
"shì wǔ zhōng, Guangzhou",2014-11-18,143.0
"shì wǔ zhōng, Guangzhou",2014-11-17,150.0
"shì wǔ zhōng, Guangzhou",2014-11-16,138.0
"shì wǔ zhōng, Guangzhou",2014-11-15,136.0
"shì wǔ zhōng, Guangzhou",2014-11-14,131.0
