location,date,aqi
"Guryanova, Moscow, Moscow, Russia",2014-11-28,71.0
"Guryanova, Moscow, Moscow, Russia",2014-11-27,50.0
"Guryanova, Moscow, Moscow, Russia",2014-11-26,32.0
"Guryanova, Moscow, Moscow, Russia",2014-11-25,48.0
"Guryanova, Moscow, Moscow, Russia",2014-11-24,55.0
"Guryanova, Moscow, Moscow, Russia",2014-11-23,61.0
"Guryanova, Moscow, Moscow, Russia",2014-11-22,146.0
"Guryanova, Moscow, Moscow, Russia",2014-11-21,131.0
"Guryanova, Moscow, Moscow, Russia",2014-11-20,81.0
"Guryanova, Moscow, Moscow, Russia",2014-11-19,44.0
"Guryanova, Moscow, Moscow, Russia",2014-11-18,41.0
"Guryanova, Moscow, Moscow, Russia",2014-11-17,28.0
"Guryanova, Moscow, Moscow, Russia",2014-11-16,19.0
"Guryanova, Moscow, Moscow, Russia",2014-11-15,40.0
"Guryanova, Moscow, Moscow, Russia",2014-11-14,70.0
"Guryanova, Moscow, Moscow, Russia",2014-11-13,48.0
"Guryanova, Moscow, Moscow, Russia",2014-11-12,36.0
"Guryanova, Moscow, Moscow, Russia",2014-11-11,45.0
"Guryanova, Moscow, Moscow, Russia",2014-11-10,22.0
"Guryanova, Moscow, Moscow, Russia",2014-11-09,47.0
"Guryanova, Moscow, Moscow, Russia",2014-11-08,62.0
"Guryanova, Moscow, Moscow, Russia",2014-11-07,85.0
"Guryanova, Moscow, Moscow, Russia",2014-11-05,85.0
"Guryanova, Moscow, Moscow, Russia",2014-11-04,28.0
"Guryanova, Moscow, Moscow, Russia",2014-11-03,16.0
"Guryanova, Moscow, Moscow, Russia",2014-11-01,103.0
"Guryanova, Moscow, Moscow, Russia",2014-10-31,142.0
"Guryanova, Moscow, Moscow, Russia",2014-10-30,95.0
"Guryanova, Moscow, Moscow, Russia",2014-10-29,72.0
"Guryanova, Moscow, Moscow, Russia",2014-10-28,63.0
"Guryanova, Moscow, Moscow, Russia",2014-10-27,54.0
"Guryanova, Moscow, Moscow, Russia",2014-10-26,44.0
"Guryanova, Moscow, Moscow, Russia",2014-10-25,29.0
"Guryanova, Moscow, Moscow, Russia",2014-10-24,22.0
"Guryanova, Moscow, Moscow, Russia",2014-10-23,24.0
"Guryanova, Moscow, Moscow, Russia",2014-10-22,48.0
"Guryanova, Moscow, Moscow, Russia",2014-10-21,92.0
"Guryanova, Moscow, Moscow, Russia",2014-10-18,15.0
"Guryanova, Moscow, Moscow, Russia",2014-10-17,18.0
"Guryanova, Moscow, Moscow, Russia",2014-10-16,60.0
"Guryanova, Moscow, Moscow, Russia",2014-10-15,27.0
"Guryanova, Moscow, Moscow, Russia",2014-10-14,86.0
"Guryanova, Moscow, Moscow, Russia",2014-10-13,135.0
"Guryanova, Moscow, Moscow, Russia",2014-10-12,115.0
"Guryanova, Moscow, Moscow, Russia",2014-10-11,104.0
"Guryanova, Moscow, Moscow, Russia",2014-10-10,71.0
"Guryanova, Moscow, Moscow, Russia",2014-10-09,70.0
"Guryanova, Moscow, Moscow, Russia",2014-10-08,48.0
"Guryanova, Moscow, Moscow, Russia",2014-10-07,41.0
