location,date,aqi
"Shijingshan city, Beijing",2015-02-01,94.0
"Shijingshan city, Beijing",2015-01-31,47.0
"Shijingshan city, Beijing",2015-01-30,123.0
"Shijingshan city, Beijing",2015-01-29,110.0
"Shijingshan city, Beijing",2015-01-28,60.0
"Shijingshan city, Beijing",2015-01-27,130.0
"Shijingshan city, Beijing",2015-01-26,198.0
"Shijingshan city, Beijing",2015-01-25,160.0
"Shijingshan city, Beijing",2015-01-24,224.0
"Shijingshan city, Beijing",2015-01-23,158.0
"Shijingshan city, Beijing",2015-01-22,86.0
"Shijingshan city, Beijing",2015-01-21,166.0
"Shijingshan city, Beijing",2015-01-20,111.0
"Shijingshan city, Beijing",2015-01-19,126.0
"Shijingshan city, Beijing",2015-01-18,132.0
"Shijingshan city, Beijing",2015-01-17,125.0
"Shijingshan city, Beijing",2015-01-16,349.0
"Shijingshan city, Beijing",2015-01-15,257.0
"Shijingshan city, Beijing",2015-01-14,204.0
"Shijingshan city, Beijing",2015-01-13,206.0
"Shijingshan city, Beijing",2015-01-12,112.0
"Shijingshan city, Beijing",2015-01-11,194.0
"Shijingshan city, Beijing",2015-01-10,110.0
"Shijingshan city, Beijing",2015-01-09,195.0
"Shijingshan city, Beijing",2015-01-08,138.0
"Shijingshan city, Beijing",2015-01-07,87.0
"Shijingshan city, Beijing",2015-01-06,169.0
"Shijingshan city, Beijing",2015-01-05,222.0
"Shijingshan city, Beijing",2015-01-04,190.0
"Shijingshan city, Beijing",2015-01-03,129.0
"Shijingshan city, Beijing",2015-01-02,144.0
"Shijingshan city, Beijing",2015-01-01,75.0
"Shijingshan city, Beijing",2014-12-28,235.0
"Shijingshan city, Beijing",2014-12-27,169.0
"Shijingshan city, Beijing",2014-12-26,98.0
"Shijingshan city, Beijing",2014-12-25,56.0
"Shijingshan city, Beijing",2014-12-24,156.0
"Shijingshan city, Beijing",2014-12-23,150.0
"Shijingshan city, Beijing",2014-12-22,91.0
"Shijingshan city, Beijing",2014-12-21,34.0
"Shijingshan city, Beijing",2014-12-20,57.0
"Shijingshan city, Beijing",2014-12-19,187.0
"Shijingshan city, Beijing",2014-12-18,141.0
"Shijingshan city, Beijing",2014-12-17,87.0
"Shijingshan city, Beijing",2014-12-16,94.0
"Shijingshan city, Beijing",2014-12-15,174.0
"Shijingshan city, Beijing",2014-12-14,114.0
"Shijingshan city, Beijing",2014-12-13,67.0
"Shijingshan city, Beijing",2014-12-12,65.0
"Shijingshan city, Beijing",2014-12-11,177.0
"Shijingshan city, Beijing",2014-12-10,235.0
"Shijingshan city, Beijing",2014-12-09,137.0
"Shijingshan city, Beijing",2014-12-08,103.0
"Shijingshan city, Beijing",2014-12-07,125.0
"Shijingshan city, Beijing",2014-12-06,83.0
"Shijingshan city, Beijing",2014-12-05,54.0
"Shijingshan city, Beijing",2014-12-04,53.0
"Shijingshan city, Beijing",2014-12-03,114.0
"Shijingshan city, Beijing",2014-12-02,81.0
"Shijingshan city, Beijing",2014-12-01,145.0
"Shijingshan city, Beijing",2014-11-30,250.0
"Shijingshan city, Beijing",2014-11-29,169.0
"Shijingshan city, Beijing",2014-11-28,148.0
"Shijingshan city, Beijing",2014-11-27,300.0
"Shijingshan city, Beijing",2014-11-26,224.0
"Shijingshan city, Beijing",2014-11-25,160.0
"Shijingshan city, Beijing",2014-11-24,202.0
"Shijingshan city, Beijing",2014-11-23,132.0
"Shijingshan city, Beijing",2014-11-22,259.0
"Shijingshan city, Beijing",2014-11-21,346.0
"Shijingshan city, Beijing",2014-11-20,258.0
"Shijingshan city, Beijing",2014-11-19,186.0
"Shijingshan city, Beijing",2014-11-18,93.0
"Shijingshan city, Beijing",2014-11-17,86.0
"Shijingshan city, Beijing",2014-11-16,169.0
"Shijingshan city, Beijing",2014-11-15,105.0
"Shijingshan city, Beijing",2014-11-14,77.0
"Shijingshan city, Beijing",2014-11-13,41.0
"Shijingshan city, Beijing",2014-11-12,68.0
"Shijingshan city, Beijing",2014-11-11,154.0
"Shijingshan city, Beijing",2014-11-10,148.0
"Shijingshan city, Beijing",2014-11-09,152.0
"Shijingshan city, Beijing",2014-11-08,130.0
"Shijingshan city, Beijing",2014-11-07,60.0
"Shijingshan city, Beijing",2014-11-06,98.0
"Shijingshan city, Beijing",2014-11-05,155.0
"Shijingshan city, Beijing",2014-11-04,88.0
"Shijingshan city, Beijing",2014-11-03,57.0
"Shijingshan city, Beijing",2014-11-01,199.0
"Shijingshan city, Beijing",2014-10-31,200.0
"Shijingshan city, Beijing",2014-10-30,175.0
"Shijingshan city, Beijing",2014-10-29,145.0
"Shijingshan city, Beijing",2014-10-28,85.0
"Shijingshan city, Beijing",2014-10-27,116.0
"Shijingshan city, Beijing",2014-10-26,361.0
"Shijingshan city, Beijing",2014-10-25,274.0
"Shijingshan city, Beijing",2014-10-24,191.0
"Shijingshan city, Beijing",2014-10-23,159.0
"Shijingshan city, Beijing",2014-10-22,115.0
"Shijingshan city, Beijing",2014-10-21,280.0
"Shijingshan city, Beijing",2014-10-20,286.0
"Shijingshan city, Beijing",2014-10-19,220.0
"Shijingshan city, Beijing",2014-10-18,172.0
"Shijingshan city, Beijing",2014-10-17,131.0
"Shijingshan city, Beijing",2014-10-16,102.0
"Shijingshan city, Beijing",2014-10-15,114.0
"Shijingshan city, Beijing",2014-10-14,68.0
"Shijingshan city, Beijing",2014-10-13,50.0
"Shijingshan city, Beijing",2014-10-12,288.0
"Shijingshan city, Beijing",2014-10-11,378.0
"Shijingshan city, Beijing",2014-10-10,379.0
"Shijingshan city, Beijing",2014-10-09,285.0
"Shijingshan city, Beijing",2014-10-08,194.0
"Shijingshan city, Beijing",2014-10-07,129.0
"Shijingshan city, Beijing",2014-10-05,161.0
"Shijingshan city, Beijing",2014-10-04,170.0
"Shijingshan city, Beijing",2014-10-03,142.0
"Shijingshan city, Beijing",2014-10-02,156.0
"Shijingshan city, Beijing",2014-10-01,76.0
"Shijingshan city, Beijing",2014-09-30,124.0
"Shijingshan city, Beijing",2014-09-29,151.0
"Shijingshan city, Beijing",2014-09-28,100.0
"Shijingshan city, Beijing",2014-09-27,198.0
"Shijingshan city, Beijing",2014-09-26,189.0
"Shijingshan city, Beijing",2014-09-25,108.0
"Shijingshan city, Beijing",2014-09-24,132.0
"Shijingshan city, Beijing",2014-09-22,199.0
"Shijingshan city, Beijing",2014-09-21,203.0
"Shijingshan city, Beijing",2014-09-20,163.0
"Shijingshan city, Beijing",2014-09-19,138.0
"Shijingshan city, Beijing",2014-09-18,134.0
"Shijingshan city, Beijing",2014-09-17,109.0
"Shijingshan city, Beijing",2014-09-16,85.0
"Shijingshan city, Beijing",2014-09-15,112.0
"Shijingshan city, Beijing",2014-09-14,154.0
"Shijingshan city, Beijing",2014-09-13,144.0
"Shijingshan city, Beijing",2014-09-12,197.0
"Shijingshan city, Beijing",2014-09-11,163.0
"Shijingshan city, Beijing",2014-09-10,105.0
"Shijingshan city, Beijing",2014-09-09,85.0
"Shijingshan city, Beijing",2014-09-08,205.0
"Shijingshan city, Beijing",2014-09-07,208.0
"Shijingshan city, Beijing",2014-09-06,163.0
"Shijingshan city, Beijing",2014-09-05,136.0
"Shijingshan city, Beijing",2014-09-04,97.0
"Shijingshan city, Beijing",2014-09-03,62.0
"Shijingshan city, Beijing",2014-09-02,181.0
"Shijingshan city, Beijing",2014-09-01,145.0
"Shijingshan city, Beijing",2014-08-31,193.0
"Shijingshan city, Beijing",2014-08-30,147.0
"Shijingshan city, Beijing",2014-08-29,154.0
"Shijingshan city, Beijing",2014-08-28,117.0
"Shijingshan city, Beijing",2014-08-27,104.0
"Shijingshan city, Beijing",2014-08-26,80.0
"Shijingshan city, Beijing",2014-08-25,66.0
"Shijingshan city, Beijing",2014-08-24,181.0
"Shijingshan city, Beijing",2014-08-23,130.0
"Shijingshan city, Beijing",2014-08-22,200.0
"Shijingshan city, Beijing",2014-08-21,185.0
"Shijingshan city, Beijing",2014-08-20,165.0
"Shijingshan city, Beijing",2014-08-19,146.0
"Shijingshan city, Beijing",2014-08-18,122.0
"Shijingshan city, Beijing",2014-08-17,120.0
"Shijingshan city, Beijing",2014-08-16,121.0
"Shijingshan city, Beijing",2014-08-15,101.0
"Shijingshan city, Beijing",2014-08-14,79.0
"Shijingshan city, Beijing",2014-08-13,93.0
"Shijingshan city, Beijing",2014-08-12,96.0
"Shijingshan city, Beijing",2014-08-11,88.0
"Shijingshan city, Beijing",2014-08-10,160.0
"Shijingshan city, Beijing",2014-08-09,156.0
"Shijingshan city, Beijing",2014-08-08,146.0
"Shijingshan city, Beijing",2014-08-07,116.0
"Shijingshan city, Beijing",2014-08-06,97.0
"Shijingshan city, Beijing",2014-08-05,92.0
"Shijingshan city, Beijing",2014-08-04,175.0
"Shijingshan city, Beijing",2014-08-03,211.0
"Shijingshan city, Beijing",2014-08-02,212.0
"Shijingshan city, Beijing",2014-08-01,234.0
"Shijingshan city, Beijing",2014-07-31,180.0
"Shijingshan city, Beijing",2014-07-30,189.0
"Shijingshan city, Beijing",2014-07-29,190.0
"Shijingshan city, Beijing",2014-07-28,180.0
"Shijingshan city, Beijing",2014-07-27,168.0
"Shijingshan city, Beijing",2014-07-26,146.0
"Shijingshan city, Beijing",2014-07-25,157.0
"Shijingshan city, Beijing",2014-07-24,117.0
"Shijingshan city, Beijing",2014-07-23,86.0
"Shijingshan city, Beijing",2014-07-22,90.0
"Shijingshan city, Beijing",2014-07-21,154.0
"Shijingshan city, Beijing",2014-07-20,173.0
"Shijingshan city, Beijing",2014-07-19,219.0
"Shijingshan city, Beijing",2014-07-18,192.0
"Shijingshan city, Beijing",2014-07-17,168.0
"Shijingshan city, Beijing",2014-07-16,132.0
"Shijingshan city, Beijing",2014-07-15,106.0
"Shijingshan city, Beijing",2014-07-14,119.0
"Shijingshan city, Beijing",2014-07-13,64.0
"Shijingshan city, Beijing",2014-07-12,103.0
"Shijingshan city, Beijing",2014-07-11,105.0
"Shijingshan city, Beijing",2014-07-10,93.0
"Shijingshan city, Beijing",2014-07-09,156.0
"Shijingshan city, Beijing",2014-07-08,224.0
"Shijingshan city, Beijing",2014-07-07,230.0
"Shijingshan city, Beijing",2014-07-06,177.0
"Shijingshan city, Beijing",2014-07-05,213.0
"Shijingshan city, Beijing",2014-07-04,220.0
"Shijingshan city, Beijing",2014-07-03,140.0
"Shijingshan city, Beijing",2014-07-02,182.0
"Shijingshan city, Beijing",2014-07-01,161.0
"Shijingshan city, Beijing",2014-06-30,133.0
"Shijingshan city, Beijing",2014-06-29,112.0
"Shijingshan city, Beijing",2014-06-28,92.0
"Shijingshan city, Beijing",2014-06-27,193.0
"Shijingshan city, Beijing",2014-06-26,172.0
"Shijingshan city, Beijing",2014-06-25,128.0
"Shijingshan city, Beijing",2014-06-24,102.0
"Shijingshan city, Beijing",2014-06-23,83.0
"Shijingshan city, Beijing",2014-06-22,149.0
"Shijingshan city, Beijing",2014-06-21,115.0
"Shijingshan city, Beijing",2014-06-20,183.0
"Shijingshan city, Beijing",2014-06-19,158.0
"Shijingshan city, Beijing",2014-06-18,153.0
"Shijingshan city, Beijing",2014-06-17,183.0
"Shijingshan city, Beijing",2014-06-16,176.0
"Shijingshan city, Beijing",2014-06-15,119.0
"Shijingshan city, Beijing",2014-06-14,116.0
"Shijingshan city, Beijing",2014-06-13,91.0
"Shijingshan city, Beijing",2014-06-12,121.0
"Shijingshan city, Beijing",2014-06-11,150.0
"Shijingshan city, Beijing",2014-06-10,85.0
"Shijingshan city, Beijing",2014-06-09,107.0
"Shijingshan city, Beijing",2014-06-08,65.0
"Shijingshan city, Beijing",2014-06-07,118.0
"Shijingshan city, Beijing",2014-06-06,146.0
"Shijingshan city, Beijing",2014-06-05,145.0
"Shijingshan city, Beijing",2014-06-04,111.0
"Shijingshan city, Beijing",2014-06-03,97.0
"Shijingshan city, Beijing",2014-06-02,121.0
"Shijingshan city, Beijing",2014-06-01,185.0
"Shijingshan city, Beijing",2014-05-31,169.0
"Shijingshan city, Beijing",2014-05-30,160.0
"Shijingshan city, Beijing",2014-05-29,121.0
"Shijingshan city, Beijing",2014-05-28,101.0
"Shijingshan city, Beijing",2014-05-27,144.0
"Shijingshan city, Beijing",2014-05-26,129.0
"Shijingshan city, Beijing",2014-05-25,164.0
"Shijingshan city, Beijing",2014-05-24,162.0
"Shijingshan city, Beijing",2014-05-23,195.0
"Shijingshan city, Beijing",2014-05-22,183.0
"Shijingshan city, Beijing",2014-05-21,154.0
"Shijingshan city, Beijing",2014-05-20,180.0
"Shijingshan city, Beijing",2014-05-19,153.0
"Shijingshan city, Beijing",2014-05-18,158.0
"Shijingshan city, Beijing",2014-05-17,138.0
"Shijingshan city, Beijing",2014-05-16,149.0
"Shijingshan city, Beijing",2014-05-15,154.0
"Shijingshan city, Beijing",2014-05-14,149.0
"Shijingshan city, Beijing",2014-05-13,95.0
"Shijingshan city, Beijing",2014-05-12,81.0
"Shijingshan city, Beijing",2014-05-11,140.0
"Shijingshan city, Beijing",2014-05-10,150.0
"Shijingshan city, Beijing",2014-05-09,154.0
"Shijingshan city, Beijing",2014-05-08,151.0
"Shijingshan city, Beijing",2014-05-07,165.0
"Shijingshan city, Beijing",2014-05-06,99.0
"Shijingshan city, Beijing",2014-05-05,93.0
"Shijingshan city, Beijing",2014-05-04,129.0
"Shijingshan city, Beijing",2014-05-03,149.0
"Shijingshan city, Beijing",2014-05-02,192.0
"Shijingshan city, Beijing",2014-05-01,180.0
"Shijingshan city, Beijing",2014-04-30,173.0
"Shijingshan city, Beijing",2014-04-29,157.0
"Shijingshan city, Beijing",2014-04-28,135.0
"Shijingshan city, Beijing",2014-04-27,135.0
"Shijingshan city, Beijing",2014-04-26,199.0
"Shijingshan city, Beijing",2014-04-25,192.0
"Shijingshan city, Beijing",2014-04-24,193.0
"Shijingshan city, Beijing",2014-04-23,147.0
"Shijingshan city, Beijing",2014-04-22,128.0
"Shijingshan city, Beijing",2014-04-21,127.0
"Shijingshan city, Beijing",2014-04-20,155.0
"Shijingshan city, Beijing",2014-04-19,211.0
"Shijingshan city, Beijing",2014-04-18,172.0
"Shijingshan city, Beijing",2014-04-17,203.0
"Shijingshan city, Beijing",2014-04-16,168.0
"Shijingshan city, Beijing",2014-04-15,274.0
"Shijingshan city, Beijing",2014-04-14,290.0
"Shijingshan city, Beijing",2014-04-13,171.0
"Shijingshan city, Beijing",2014-04-12,152.0
"Shijingshan city, Beijing",2014-04-11,165.0
"Shijingshan city, Beijing",2014-04-10,337.0
"Shijingshan city, Beijing",2014-04-09,233.0
"Shijingshan city, Beijing",2014-04-08,174.0
"Shijingshan city, Beijing",2014-04-06,129.0
"Shijingshan city, Beijing",2014-04-05,105.0
"Shijingshan city, Beijing",2014-04-04,111.0
"Shijingshan city, Beijing",2014-04-03,177.0
"Shijingshan city, Beijing",2014-04-02,178.0
"Shijingshan city, Beijing",2014-04-01,86.0
"Shijingshan city, Beijing",2014-03-31,137.0
"Shijingshan city, Beijing",2014-03-30,104.0
"Shijingshan city, Beijing",2014-03-29,194.0
"Shijingshan city, Beijing",2014-03-28,315.0
"Shijingshan city, Beijing",2014-03-27,317.0
"Shijingshan city, Beijing",2014-03-26,272.0
"Shijingshan city, Beijing",2014-03-25,283.0
"Shijingshan city, Beijing",2014-03-24,198.0
"Shijingshan city, Beijing",2014-03-23,132.0
"Shijingshan city, Beijing",2014-03-22,118.0
"Shijingshan city, Beijing",2014-03-21,91.0
"Shijingshan city, Beijing",2014-03-20,122.0
"Shijingshan city, Beijing",2014-03-19,111.0
"Shijingshan city, Beijing",2014-03-18,140.0
"Shijingshan city, Beijing",2014-03-17,199.0
"Shijingshan city, Beijing",2014-03-16,173.0
"Shijingshan city, Beijing",2014-03-15,121.0
"Shijingshan city, Beijing",2014-03-14,69.0
"Shijingshan city, Beijing",2014-03-13,81.0
"Shijingshan city, Beijing",2014-03-12,192.0
"Shijingshan city, Beijing",2014-03-11,138.0
"Shijingshan city, Beijing",2014-03-10,157.0
"Shijingshan city, Beijing",2014-03-08,130.0
"Shijingshan city, Beijing",2014-03-07,62.0
"Shijingshan city, Beijing",2014-03-06,80.0
"Shijingshan city, Beijing",2014-03-05,95.0
"Shijingshan city, Beijing",2014-03-04,280.0
"Shijingshan city, Beijing",2014-03-03,204.0
"Shijingshan city, Beijing",2014-03-02,140.0
"Shijingshan city, Beijing",2014-03-01,183.0
"Shijingshan city, Beijing",2014-02-28,85.0
"Shijingshan city, Beijing",2014-02-27,319.0
"Shijingshan city, Beijing",2014-02-26,352.0
"Shijingshan city, Beijing",2014-02-25,304.0
"Shijingshan city, Beijing",2014-02-24,248.0
"Shijingshan city, Beijing",2014-02-23,313.0
"Shijingshan city, Beijing",2014-02-22,337.0
"Shijingshan city, Beijing",2014-02-21,272.0
"Shijingshan city, Beijing",2014-02-20,140.0
"Shijingshan city, Beijing",2014-02-19,156.0
"Shijingshan city, Beijing",2014-02-18,182.0
"Shijingshan city, Beijing",2014-02-17,359.0
"Shijingshan city, Beijing",2014-02-16,413.0
"Shijingshan city, Beijing",2014-02-15,332.0
"Shijingshan city, Beijing",2014-02-14,244.0
"Shijingshan city, Beijing",2014-02-13,177.0
"Shijingshan city, Beijing",2014-02-12,180.0
"Shijingshan city, Beijing",2014-02-11,88.0
"Shijingshan city, Beijing",2014-02-10,35.0
"Shijingshan city, Beijing",2014-02-09,99.0
"Shijingshan city, Beijing",2014-02-08,170.0
"Shijingshan city, Beijing",2014-02-07,181.0
"Shijingshan city, Beijing",2014-02-06,171.0
"Shijingshan city, Beijing",2014-02-05,85.0
"Shijingshan city, Beijing",2014-02-04,72.0
"Shijingshan city, Beijing",2014-02-03,121.0
"Shijingshan city, Beijing",2014-02-02,191.0
"Shijingshan city, Beijing",2014-02-01,228.0
"Shijingshan city, Beijing",2014-01-31,137.0
"Shijingshan city, Beijing",2014-01-30,186.0
"Shijingshan city, Beijing",2014-01-29,110.0
"Shijingshan city, Beijing",2014-01-28,139.0
"Shijingshan city, Beijing",2014-01-27,139.0
"Shijingshan city, Beijing",2014-01-26,135.0
"Shijingshan city, Beijing",2014-01-25,223.0
"Shijingshan city, Beijing",2014-01-24,255.0
"Shijingshan city, Beijing",2014-01-23,221.0
"Shijingshan city, Beijing",2014-01-22,163.0
"Shijingshan city, Beijing",2014-01-21,64.0
"Shijingshan city, Beijing",2014-01-20,181.0
"Shijingshan city, Beijing",2014-01-19,171.0
"Shijingshan city, Beijing",2014-01-18,262.0
"Shijingshan city, Beijing",2014-01-17,423.0
"Shijingshan city, Beijing",2014-01-16,285.0
"Shijingshan city, Beijing",2014-01-15,190.0
"Shijingshan city, Beijing",2014-01-14,162.0
"Shijingshan city, Beijing",2014-01-13,88.0
"Shijingshan city, Beijing",2014-01-12,185.0
"Shijingshan city, Beijing",2014-01-11,160.0
"Shijingshan city, Beijing",2014-01-10,85.0
"Shijingshan city, Beijing",2014-01-09,70.0
"Shijingshan city, Beijing",2014-01-08,140.0
"Shijingshan city, Beijing",2014-01-07,199.0
"Shijingshan city, Beijing",2014-01-06,157.0
"Shijingshan city, Beijing",2014-01-05,192.0
"Shijingshan city, Beijing",2014-01-04,102.0
"Shijingshan city, Beijing",2014-01-03,168.0
"Shijingshan city, Beijing",2014-01-02,118.0
"Shijingshan city, Beijing",2014-01-01,76.0
