location,date,aqi
"Zhoucun sanjin Group, Zibo",2014-08-28,168.0
"Zhoucun sanjin Group, Zibo",2014-08-27,151.0
"Zhoucun sanjin Group, Zibo",2014-08-26,146.0
"Zhoucun sanjin Group, Zibo",2014-08-25,153.0
"Zhoucun sanjin Group, Zibo",2014-08-24,170.0
"Zhoucun sanjin Group, Zibo",2014-08-23,172.0
"Zhoucun sanjin Group, Zibo",2014-08-22,181.0
"Zhoucun sanjin Group, Zibo",2014-08-21,175.0
"Zhoucun sanjin Group, Zibo",2014-08-20,191.0
"Zhoucun sanjin Group, Zibo",2014-08-19,151.0
"Zhoucun sanjin Group, Zibo",2014-08-18,157.0
"Zhoucun sanjin Group, Zibo",2014-08-17,163.0
"Zhoucun sanjin Group, Zibo",2014-08-16,168.0
"Zhoucun sanjin Group, Zibo",2014-08-15,159.0
"Zhoucun sanjin Group, Zibo",2014-08-14,154.0
"Zhoucun sanjin Group, Zibo",2014-08-13,139.0
"Zhoucun sanjin Group, Zibo",2014-08-12,181.0
"Zhoucun sanjin Group, Zibo",2014-08-11,160.0
"Zhoucun sanjin Group, Zibo",2014-08-10,160.0
"Zhoucun sanjin Group, Zibo",2014-08-09,145.0
"Zhoucun sanjin Group, Zibo",2014-08-08,153.0
"Zhoucun sanjin Group, Zibo",2014-08-07,153.0
"Zhoucun sanjin Group, Zibo",2014-08-06,98.0
"Zhoucun sanjin Group, Zibo",2014-08-05,202.0
"Zhoucun sanjin Group, Zibo",2014-08-04,152.0
"Zhoucun sanjin Group, Zibo",2014-08-03,143.0
"Zhoucun sanjin Group, Zibo",2014-08-02,128.0
"Zhoucun sanjin Group, Zibo",2014-08-01,189.0
"Zhoucun sanjin Group, Zibo",2014-07-31,176.0
"Zhoucun sanjin Group, Zibo",2014-07-30,165.0
"Zhoucun sanjin Group, Zibo",2014-07-29,181.0
"Zhoucun sanjin Group, Zibo",2014-07-28,174.0
"Zhoucun sanjin Group, Zibo",2014-07-27,157.0
"Zhoucun sanjin Group, Zibo",2014-07-26,84.0
"Zhoucun sanjin Group, Zibo",2014-07-25,155.0
"Zhoucun sanjin Group, Zibo",2014-07-24,120.0
"Zhoucun sanjin Group, Zibo",2014-07-23,143.0
"Zhoucun sanjin Group, Zibo",2014-07-22,135.0
"Zhoucun sanjin Group, Zibo",2014-07-21,142.0
"Zhoucun sanjin Group, Zibo",2014-07-20,156.0
"Zhoucun sanjin Group, Zibo",2014-07-19,153.0
"Zhoucun sanjin Group, Zibo",2014-07-18,160.0
"Zhoucun sanjin Group, Zibo",2014-07-17,163.0
"Zhoucun sanjin Group, Zibo",2014-07-16,150.0
"Zhoucun sanjin Group, Zibo",2014-07-15,156.0
"Zhoucun sanjin Group, Zibo",2014-07-14,170.0
"Zhoucun sanjin Group, Zibo",2014-07-13,175.0
"Zhoucun sanjin Group, Zibo",2014-07-12,182.0
"Zhoucun sanjin Group, Zibo",2014-07-11,143.0
"Zhoucun sanjin Group, Zibo",2014-07-10,168.0
"Zhoucun sanjin Group, Zibo",2014-07-09,192.0
"Zhoucun sanjin Group, Zibo",2014-07-08,160.0
"Zhoucun sanjin Group, Zibo",2014-07-07,160.0
"Zhoucun sanjin Group, Zibo",2014-07-06,168.0
"Zhoucun sanjin Group, Zibo",2014-07-05,172.0
"Zhoucun sanjin Group, Zibo",2014-07-04,153.0
"Zhoucun sanjin Group, Zibo",2014-07-03,171.0
"Zhoucun sanjin Group, Zibo",2014-07-02,178.0
"Zhoucun sanjin Group, Zibo",2014-07-01,105.0
"Zhoucun sanjin Group, Zibo",2014-06-30,161.0
"Zhoucun sanjin Group, Zibo",2014-06-29,126.0
"Zhoucun sanjin Group, Zibo",2014-06-28,149.0
"Zhoucun sanjin Group, Zibo",2014-06-27,180.0
"Zhoucun sanjin Group, Zibo",2014-06-26,183.0
"Zhoucun sanjin Group, Zibo",2014-06-25,168.0
"Zhoucun sanjin Group, Zibo",2014-06-24,154.0
"Zhoucun sanjin Group, Zibo",2014-06-23,177.0
"Zhoucun sanjin Group, Zibo",2014-06-22,168.0
"Zhoucun sanjin Group, Zibo",2014-06-21,190.0
"Zhoucun sanjin Group, Zibo",2014-06-20,217.0
"Zhoucun sanjin Group, Zibo",2014-06-19,166.0
"Zhoucun sanjin Group, Zibo",2014-06-18,154.0
"Zhoucun sanjin Group, Zibo",2014-06-17,187.0
"Zhoucun sanjin Group, Zibo",2014-06-16,172.0
"Zhoucun sanjin Group, Zibo",2014-06-15,159.0
"Zhoucun sanjin Group, Zibo",2014-06-14,158.0
"Zhoucun sanjin Group, Zibo",2014-06-13,158.0
"Zhoucun sanjin Group, Zibo",2014-06-12,160.0
"Zhoucun sanjin Group, Zibo",2014-06-11,172.0
"Zhoucun sanjin Group, Zibo",2014-06-10,159.0
"Zhoucun sanjin Group, Zibo",2014-06-09,156.0
"Zhoucun sanjin Group, Zibo",2014-06-08,109.0
"Zhoucun sanjin Group, Zibo",2014-06-07,193.0
"Zhoucun sanjin Group, Zibo",2014-06-06,167.0
"Zhoucun sanjin Group, Zibo",2014-06-05,159.0
"Zhoucun sanjin Group, Zibo",2014-06-04,127.0
"Zhoucun sanjin Group, Zibo",2014-06-03,102.0
"Zhoucun sanjin Group, Zibo",2014-06-02,146.0
"Zhoucun sanjin Group, Zibo",2014-06-01,205.0
"Zhoucun sanjin Group, Zibo",2014-05-31,183.0
"Zhoucun sanjin Group, Zibo",2014-05-30,164.0
"Zhoucun sanjin Group, Zibo",2014-05-29,129.0
"Zhoucun sanjin Group, Zibo",2014-05-28,146.0
"Zhoucun sanjin Group, Zibo",2014-05-27,122.0
"Zhoucun sanjin Group, Zibo",2014-05-26,176.0
"Zhoucun sanjin Group, Zibo",2014-05-25,128.0
"Zhoucun sanjin Group, Zibo",2014-05-24,143.0
"Zhoucun sanjin Group, Zibo",2014-05-23,165.0
"Zhoucun sanjin Group, Zibo",2014-05-22,185.0
"Zhoucun sanjin Group, Zibo",2014-05-21,188.0
"Zhoucun sanjin Group, Zibo",2014-05-20,186.0
"Zhoucun sanjin Group, Zibo",2014-05-19,169.0
"Zhoucun sanjin Group, Zibo",2014-05-18,165.0
"Zhoucun sanjin Group, Zibo",2014-05-17,150.0
"Zhoucun sanjin Group, Zibo",2014-05-16,133.0
"Zhoucun sanjin Group, Zibo",2014-05-15,141.0
"Zhoucun sanjin Group, Zibo",2014-05-14,139.0
"Zhoucun sanjin Group, Zibo",2014-05-13,124.0
"Zhoucun sanjin Group, Zibo",2014-05-12,92.0
"Zhoucun sanjin Group, Zibo",2014-05-11,137.0
"Zhoucun sanjin Group, Zibo",2014-05-10,158.0
"Zhoucun sanjin Group, Zibo",2014-05-09,164.0
"Zhoucun sanjin Group, Zibo",2014-05-08,168.0
"Zhoucun sanjin Group, Zibo",2014-05-07,161.0
"Zhoucun sanjin Group, Zibo",2014-05-06,127.0
"Zhoucun sanjin Group, Zibo",2014-05-05,116.0
"Zhoucun sanjin Group, Zibo",2014-05-04,152.0
"Zhoucun sanjin Group, Zibo",2014-05-03,138.0
"Zhoucun sanjin Group, Zibo",2014-05-02,167.0
"Zhoucun sanjin Group, Zibo",2014-05-01,183.0
"Zhoucun sanjin Group, Zibo",2014-04-30,172.0
"Zhoucun sanjin Group, Zibo",2014-04-29,135.0
"Zhoucun sanjin Group, Zibo",2014-04-28,84.0
"Zhoucun sanjin Group, Zibo",2014-04-27,132.0
"Zhoucun sanjin Group, Zibo",2014-04-26,122.0
"Zhoucun sanjin Group, Zibo",2014-04-25,139.0
"Zhoucun sanjin Group, Zibo",2014-04-24,162.0
"Zhoucun sanjin Group, Zibo",2014-04-23,186.0
"Zhoucun sanjin Group, Zibo",2014-04-22,193.0
"Zhoucun sanjin Group, Zibo",2014-04-21,193.0
"Zhoucun sanjin Group, Zibo",2014-04-20,136.0
"Zhoucun sanjin Group, Zibo",2014-04-19,186.0
"Zhoucun sanjin Group, Zibo",2014-04-18,164.0
"Zhoucun sanjin Group, Zibo",2014-04-17,184.0
"Zhoucun sanjin Group, Zibo",2014-04-16,184.0
"Zhoucun sanjin Group, Zibo",2014-04-15,174.0
"Zhoucun sanjin Group, Zibo",2014-04-14,284.0
"Zhoucun sanjin Group, Zibo",2014-04-13,198.0
"Zhoucun sanjin Group, Zibo",2014-04-12,199.0
"Zhoucun sanjin Group, Zibo",2014-04-11,176.0
"Zhoucun sanjin Group, Zibo",2014-04-10,171.0
"Zhoucun sanjin Group, Zibo",2014-04-09,208.0
"Zhoucun sanjin Group, Zibo",2014-04-08,152.0
"Zhoucun sanjin Group, Zibo",2014-04-06,112.0
"Zhoucun sanjin Group, Zibo",2014-04-05,154.0
"Zhoucun sanjin Group, Zibo",2014-04-04,132.0
"Zhoucun sanjin Group, Zibo",2014-04-03,181.0
"Zhoucun sanjin Group, Zibo",2014-04-02,200.0
"Zhoucun sanjin Group, Zibo",2014-04-01,134.0
"Zhoucun sanjin Group, Zibo",2014-03-31,180.0
"Zhoucun sanjin Group, Zibo",2014-03-30,205.0
"Zhoucun sanjin Group, Zibo",2014-03-29,179.0
"Zhoucun sanjin Group, Zibo",2014-03-28,157.0
"Zhoucun sanjin Group, Zibo",2014-03-27,284.0
"Zhoucun sanjin Group, Zibo",2014-03-26,219.0
"Zhoucun sanjin Group, Zibo",2014-03-25,222.0
"Zhoucun sanjin Group, Zibo",2014-03-24,212.0
"Zhoucun sanjin Group, Zibo",2014-03-23,161.0
"Zhoucun sanjin Group, Zibo",2014-03-22,139.0
"Zhoucun sanjin Group, Zibo",2014-03-21,98.0
"Zhoucun sanjin Group, Zibo",2014-03-20,140.0
"Zhoucun sanjin Group, Zibo",2014-03-19,132.0
"Zhoucun sanjin Group, Zibo",2014-03-18,177.0
"Zhoucun sanjin Group, Zibo",2014-03-17,146.0
"Zhoucun sanjin Group, Zibo",2014-03-16,149.0
"Zhoucun sanjin Group, Zibo",2014-03-15,130.0
"Zhoucun sanjin Group, Zibo",2014-03-14,150.0
"Zhoucun sanjin Group, Zibo",2014-03-13,116.0
"Zhoucun sanjin Group, Zibo",2014-03-12,173.0
"Zhoucun sanjin Group, Zibo",2014-03-11,187.0
"Zhoucun sanjin Group, Zibo",2014-03-10,288.0
"Zhoucun sanjin Group, Zibo",2014-03-08,202.0
"Zhoucun sanjin Group, Zibo",2014-03-07,187.0
"Zhoucun sanjin Group, Zibo",2014-03-06,234.0
"Zhoucun sanjin Group, Zibo",2014-03-05,160.0
"Zhoucun sanjin Group, Zibo",2014-03-04,186.0
"Zhoucun sanjin Group, Zibo",2014-03-03,200.0
"Zhoucun sanjin Group, Zibo",2014-03-02,165.0
"Zhoucun sanjin Group, Zibo",2014-03-01,108.0
"Zhoucun sanjin Group, Zibo",2014-02-28,113.0
"Zhoucun sanjin Group, Zibo",2014-02-27,166.0
"Zhoucun sanjin Group, Zibo",2014-02-26,308.0
"Zhoucun sanjin Group, Zibo",2014-02-25,288.0
"Zhoucun sanjin Group, Zibo",2014-02-24,231.0
"Zhoucun sanjin Group, Zibo",2014-02-23,188.0
"Zhoucun sanjin Group, Zibo",2014-02-22,229.0
"Zhoucun sanjin Group, Zibo",2014-02-21,223.0
"Zhoucun sanjin Group, Zibo",2014-02-20,203.0
"Zhoucun sanjin Group, Zibo",2014-02-19,132.0
"Zhoucun sanjin Group, Zibo",2014-02-18,148.0
"Zhoucun sanjin Group, Zibo",2014-02-17,239.0
"Zhoucun sanjin Group, Zibo",2014-02-16,214.0
"Zhoucun sanjin Group, Zibo",2014-02-15,186.0
"Zhoucun sanjin Group, Zibo",2014-02-14,191.0
"Zhoucun sanjin Group, Zibo",2014-02-13,243.0
"Zhoucun sanjin Group, Zibo",2014-02-12,178.0
"Zhoucun sanjin Group, Zibo",2014-02-11,116.0
"Zhoucun sanjin Group, Zibo",2014-02-10,101.0
"Zhoucun sanjin Group, Zibo",2014-02-09,172.0
"Zhoucun sanjin Group, Zibo",2014-02-08,148.0
"Zhoucun sanjin Group, Zibo",2014-02-07,155.0
"Zhoucun sanjin Group, Zibo",2014-02-06,134.0
"Zhoucun sanjin Group, Zibo",2014-02-05,127.0
"Zhoucun sanjin Group, Zibo",2014-02-04,78.0
"Zhoucun sanjin Group, Zibo",2014-02-03,248.0
"Zhoucun sanjin Group, Zibo",2014-02-02,325.0
"Zhoucun sanjin Group, Zibo",2014-02-01,355.0
"Zhoucun sanjin Group, Zibo",2014-01-31,247.0
"Zhoucun sanjin Group, Zibo",2014-01-30,164.0
"Zhoucun sanjin Group, Zibo",2014-01-29,151.0
"Zhoucun sanjin Group, Zibo",2014-01-28,144.0
"Zhoucun sanjin Group, Zibo",2014-01-27,132.0
"Zhoucun sanjin Group, Zibo",2014-01-26,150.0
"Zhoucun sanjin Group, Zibo",2014-01-25,228.0
"Zhoucun sanjin Group, Zibo",2014-01-24,170.0
"Zhoucun sanjin Group, Zibo",2014-01-23,166.0
"Zhoucun sanjin Group, Zibo",2014-01-22,142.0
"Zhoucun sanjin Group, Zibo",2014-01-21,202.0
"Zhoucun sanjin Group, Zibo",2014-01-20,285.0
"Zhoucun sanjin Group, Zibo",2014-01-19,261.0
"Zhoucun sanjin Group, Zibo",2014-01-18,301.0
"Zhoucun sanjin Group, Zibo",2014-01-17,257.0
"Zhoucun sanjin Group, Zibo",2014-01-16,301.0
"Zhoucun sanjin Group, Zibo",2014-01-15,268.0
"Zhoucun sanjin Group, Zibo",2014-01-14,195.0
"Zhoucun sanjin Group, Zibo",2014-01-13,121.0
"Zhoucun sanjin Group, Zibo",2014-01-12,302.0
"Zhoucun sanjin Group, Zibo",2014-01-11,303.0
"Zhoucun sanjin Group, Zibo",2014-01-10,185.0
"Zhoucun sanjin Group, Zibo",2014-01-09,158.0
"Zhoucun sanjin Group, Zibo",2014-01-08,456.0
"Zhoucun sanjin Group, Zibo",2014-01-07,415.0
"Zhoucun sanjin Group, Zibo",2014-01-06,286.0
"Zhoucun sanjin Group, Zibo",2014-01-05,194.0
"Zhoucun sanjin Group, Zibo",2014-01-04,248.0
"Zhoucun sanjin Group, Zibo",2014-01-03,240.0
"Zhoucun sanjin Group, Zibo",2014-01-02,181.0
"Zhoucun sanjin Group, Zibo",2014-01-01,129.0
