location,date,aqi
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-14,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-13,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-12,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-11,24.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-09,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-08,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-07,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-06,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-05,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-04,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-03,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-10-02,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-30,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-29,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-28,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-26,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-24,22.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-23,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-22,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-21,26.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-20,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-18,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-17,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-16,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-14,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-13,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-12,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-11,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-09,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-08,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-07,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-06,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-05,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-04,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-03,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-02,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-09-01,80.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-31,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-30,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-29,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-28,24.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-27,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-26,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-25,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-24,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-23,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-22,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-21,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-20,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-19,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-18,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-17,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-16,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-15,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-14,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-13,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-12,82.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-11,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-10,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-09,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-08,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-07,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-06,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-05,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-04,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-03,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-02,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-08-01,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-31,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-30,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-29,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-28,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-27,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-26,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-25,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-24,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-23,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-22,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-21,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-20,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-19,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-18,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-17,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-16,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-15,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-14,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-13,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-12,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-11,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-10,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-09,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-08,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-07,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-06,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-05,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-04,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-03,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-07-02,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-30,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-29,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-28,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-27,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-26,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-25,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-24,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-23,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-22,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-21,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-20,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-19,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-18,94.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-17,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-16,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-15,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-14,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-13,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-12,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-11,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-10,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-09,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-08,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-07,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-06,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-05,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-04,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-03,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-02,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-06-01,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-31,87.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-30,83.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-29,87.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-28,77.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-27,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-26,85.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-25,87.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-24,90.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-23,93.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-22,84.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-21,69.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-20,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-19,82.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-18,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-17,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-16,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-15,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-14,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-13,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-12,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-11,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-10,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-09,99.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-08,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-07,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-06,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-05,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-04,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-03,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-02,68.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-05-01,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-30,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-29,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-28,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-27,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-26,84.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-25,100.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-24,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-23,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-22,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-21,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-20,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-19,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-18,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-17,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-16,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-15,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-14,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-13,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-12,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-11,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-10,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-09,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-08,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-07,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-06,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-05,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-04-02,72.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-31,96.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-30,76.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-29,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-28,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-27,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-26,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-25,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-24,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-23,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-22,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-21,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-20,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-19,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-18,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-17,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-16,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-15,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-14,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-12,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-10,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-09,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-08,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-07,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-06,84.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-05,74.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-04,79.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-03,64.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-02,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-03-01,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-29,97.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-28,101.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-27,66.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-26,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-25,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-24,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-23,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-22,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-21,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-20,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-19,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-18,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-17,39.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-16,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-14,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-13,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-12,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-11,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-10,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-09,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-08,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-07,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-06,75.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-05,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-04,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-03,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-02,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-02-01,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-31,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-30,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-29,95.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-28,77.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-27,65.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-26,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-25,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-24,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-23,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-22,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-21,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-19,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-18,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-17,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-16,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-15,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-14,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-13,25.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-12,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-11,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-10,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-09,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-08,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-07,67.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-06,113.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-05,90.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-03,63.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2016-01-02,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-30,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-29,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-28,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-27,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-26,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-25,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-24,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-23,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-22,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-21,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-20,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-19,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-18,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-17,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-16,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-15,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-14,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-13,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-11,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-10,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-09,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-08,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-07,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-06,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-05,49.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-04,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-03,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-02,53.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-12-01,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-30,56.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-29,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-28,28.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-26,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-24,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-23,58.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-22,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-21,36.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-20,27.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-17,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-16,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-15,29.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-14,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-13,30.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-12,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-11,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-09,37.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-08,62.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-07,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-06,54.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-05,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-04,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-03,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-11-02,41.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-31,70.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-30,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-29,44.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-28,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-27,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-26,52.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-25,82.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-24,59.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-23,71.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-22,94.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-21,60.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-20,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-19,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-18,47.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-17,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-16,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-15,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-14,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-13,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-12,78.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-11,93.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-10,90.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-09,55.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-08,40.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-07,35.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-06,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-04,43.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-03,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-02,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-10-01,33.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-30,42.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-29,48.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-28,51.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-27,34.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-26,32.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-25,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-24,61.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-23,50.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-22,46.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-21,31.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-18,38.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-17,57.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-16,45.0
"Morimotocho, Muko, Kyoto Prefecture, Japan",2015-09-15,51.0
