location,date,aqi
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-14,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-13,40.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-10,89.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-09,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-08,33.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-07,35.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-04,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-10-02,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-30,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-29,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-28,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-27,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-26,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-24,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-23,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-22,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-21,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-20,41.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-19,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-17,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-16,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-15,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-14,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-13,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-12,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-11,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-10,31.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-06,86.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-05,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-04,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-03,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-09-02,32.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-30,74.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-29,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-28,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-27,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-26,36.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-25,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-24,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-23,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-22,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-21,38.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-20,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-19,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-18,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-17,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-16,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-15,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-14,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-11,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-10,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-08,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-07,125.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-06,92.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-05,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-04,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-03,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-02,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-08-01,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-31,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-30,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-27,33.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-26,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-25,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-24,28.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-22,35.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-21,27.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-20,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-19,33.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-15,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-13,31.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-12,34.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-11,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-10,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-09,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-08,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-07,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-05,90.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-04,78.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-03,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-07-02,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-30,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-29,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-26,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-25,104.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-24,85.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-23,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-22,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-17,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-16,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-15,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-14,113.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-13,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-12,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-11,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-10,31.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-09,35.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-08,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-07,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-05,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-04,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-03,109.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-02,113.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-06-01,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-31,94.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-30,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-29,97.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-28,77.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-27,84.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-26,86.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-25,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-24,85.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-23,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-22,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-20,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-19,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-18,77.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-17,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-15,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-14,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-12,89.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-11,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-10,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-09,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-08,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-07,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-06,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-04,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-03,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-02,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-05-01,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-30,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-29,86.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-28,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-27,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-26,90.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-25,89.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-24,84.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-23,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-19,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-18,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-16,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-15,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-13,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-12,38.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-11,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-10,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-09,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-08,40.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-05,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-03,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-04-02,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-31,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-30,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-29,74.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-28,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-27,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-26,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-25,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-24,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-23,127.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-22,90.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-21,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-18,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-17,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-16,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-15,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-14,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-13,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-12,41.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-11,36.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-10,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-09,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-07,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-06,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-05,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-04,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-03,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-02,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-03-01,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-28,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-27,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-26,80.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-25,80.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-24,76.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-23,41.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-22,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-21,34.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-19,99.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-18,90.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-17,106.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-16,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-15,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-14,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-13,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-12,81.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-11,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-10,23.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-09,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-08,91.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-07,81.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-06,100.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-05,78.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-04,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-03,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-02,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-02-01,58.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-31,33.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-30,45.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-29,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-28,87.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-27,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-26,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-25,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-24,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-22,112.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-21,109.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-20,93.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-19,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-18,80.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-17,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-16,29.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-15,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-14,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-13,40.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-12,95.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-11,102.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-10,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-09,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-08,28.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-07,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-06,92.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-05,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-04,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-03,45.0
"Jonanmachi, Kurume, Fukuoka, Japan",2015-01-02,31.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-28,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-27,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-26,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-25,97.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-24,79.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-23,38.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-22,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-21,71.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-20,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-19,24.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-18,32.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-17,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-16,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-15,35.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-14,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-13,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-12,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-11,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-10,56.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-09,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-08,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-07,35.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-06,32.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-05,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-04,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-12-03,27.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-30,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-29,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-28,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-26,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-25,81.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-24,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-23,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-22,92.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-21,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-20,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-19,87.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-18,77.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-17,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-16,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-15,38.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-14,30.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-13,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-12,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-11,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-10,68.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-09,94.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-08,82.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-07,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-06,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-05,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-11-01,124.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-31,108.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-30,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-29,53.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-28,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-27,85.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-26,84.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-25,61.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-24,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-23,33.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-22,98.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-21,119.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-20,86.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-19,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-18,86.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-17,83.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-16,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-15,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-12,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-10,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-09,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-08,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-03,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-10-02,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-30,91.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-29,63.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-28,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-27,45.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-25,166.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-24,82.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-23,69.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-22,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-21,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-19,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-18,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-17,52.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-16,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-15,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-13,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-12,85.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-11,88.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-10,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-09,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-08,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-07,60.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-06,46.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-05,45.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-04,66.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-03,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-02,64.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-09-01,55.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-31,42.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-30,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-29,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-28,47.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-27,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-26,40.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-25,32.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-24,50.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-23,35.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-22,31.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-21,22.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-20,21.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-19,27.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-18,37.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-17,33.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-16,35.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-15,70.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-14,84.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-13,65.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-12,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-11,38.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-09,35.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-08,57.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-07,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-06,38.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-05,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-04,39.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-03,31.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-02,25.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-08-01,27.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-31,73.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-30,72.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-29,59.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-28,67.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-27,54.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-26,45.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-25,44.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-24,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-23,62.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-22,75.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-21,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-20,51.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-19,43.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-18,31.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-17,27.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-15,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-14,48.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-12,87.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-11,49.0
"Jonanmachi, Kurume, Fukuoka, Japan",2014-07-10,31.0
