location,date,aqi
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-11-01,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-31,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-30,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-29,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-28,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-27,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-26,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-25,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-24,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-23,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-22,79.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-21,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-20,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-19,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-18,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-17,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-16,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-15,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-14,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-13,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-12,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-11,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-10,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-09,27.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-08,26.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-07,21.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-06,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-05,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-04,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-03,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-02,107.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-10-01,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-30,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-29,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-28,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-27,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-26,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-25,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-24,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-23,33.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-22,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-21,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-20,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-19,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-18,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-17,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-16,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-15,39.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-14,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-13,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-12,21.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-11,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-10,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-09,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-08,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-07,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-06,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-05,25.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-04,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-03,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-02,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-09-01,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-31,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-30,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-29,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-28,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-27,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-26,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-25,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-24,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-23,81.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-22,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-21,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-20,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-19,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-18,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-17,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-16,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-15,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-14,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-13,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-12,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-11,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-10,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-09,99.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-08,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-07,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-06,90.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-05,75.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-04,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-03,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-02,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-08-01,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-31,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-30,30.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-29,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-28,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-27,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-26,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-25,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-24,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-23,80.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-22,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-21,28.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-20,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-19,116.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-18,113.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-17,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-16,105.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-15,97.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-14,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-13,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-12,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-11,20.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-10,26.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-09,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-07,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-06,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-05,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-04,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-03,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-02,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-07-01,44.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-30,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-29,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-28,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-27,73.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-26,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-25,73.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-24,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-23,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-22,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-21,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-19,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-18,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-17,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-16,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-15,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-14,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-13,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-12,32.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-11,29.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-10,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-09,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-08,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-07,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-06,85.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-05,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-04,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-03,56.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-02,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-06-01,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-31,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-30,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-29,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-28,41.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-27,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-26,107.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-25,123.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-24,114.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-23,85.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-22,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-21,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-20,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-19,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-18,91.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-17,100.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-16,96.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-15,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-14,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-13,90.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-12,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-11,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-10,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-09,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-08,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-07,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-06,113.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-05,134.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-04,81.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-03,79.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-02,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-05-01,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-30,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-29,40.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-28,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-27,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-26,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-25,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-24,114.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-23,92.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-22,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-21,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-20,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-19,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-18,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-17,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-16,49.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-15,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-14,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-13,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-12,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-11,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-10,36.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-09,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-08,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-07,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-06,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-05,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-04,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-03,52.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-02,42.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-04-01,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-31,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-30,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-29,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-28,45.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-26,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-25,43.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-24,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-23,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-22,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-21,138.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-20,83.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-19,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-18,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-17,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-16,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-15,57.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-14,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-13,102.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-12,113.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-11,95.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-09,78.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-08,112.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-07,170.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-06,178.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-05,182.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-04,159.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-03,169.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-02,164.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-03-01,129.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-28,123.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-27,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-26,128.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-25,140.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-24,119.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-23,128.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-22,129.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-21,112.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-20,77.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-19,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-18,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-17,113.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-16,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-15,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-14,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-13,102.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-12,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-11,68.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-10,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-09,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-08,81.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-07,93.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-06,79.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-05,92.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-04,81.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-03,89.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-02,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-02-01,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-31,81.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-30,70.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-29,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-28,54.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-27,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-26,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-25,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-24,109.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-23,87.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-22,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-21,84.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-20,132.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-19,96.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-18,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-17,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-16,131.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-15,175.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-14,157.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-13,142.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-12,135.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-11,79.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-10,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-09,62.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-08,91.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-07,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-06,82.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-05,98.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-04,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-03,65.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-02,67.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2019-01-01,31.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-30,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-29,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-28,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-27,23.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-24,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-23,142.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-22,130.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-21,98.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-20,89.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-19,72.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-18,112.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-17,97.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-16,108.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-15,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-14,71.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-13,63.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-12,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-11,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-10,46.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-09,38.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-08,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-07,55.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-06,37.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-05,53.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-04,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-03,80.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-02,64.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-12-01,60.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-30,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-29,74.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-28,138.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-27,115.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-26,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-25,51.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-24,47.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-23,35.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-22,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-21,59.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-20,86.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-19,66.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-18,48.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-17,88.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-16,90.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-15,69.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-14,76.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-13,50.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-12,90.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-11,101.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-10,58.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-09,34.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-08,120.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-07,152.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-06,97.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-05,89.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-03,80.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-02,61.0
"Bupyeong, Bupyeong-gu, Incheon, South Korea",2018-11-01,43.0
