location,date,aqi
"Hedong insurance company, Linyi",2015-05-29,133.0
"Hedong insurance company, Linyi",2015-05-28,100.0
"Hedong insurance company, Linyi",2015-05-27,130.0
"Hedong insurance company, Linyi",2015-05-26,174.0
"Hedong insurance company, Linyi",2015-05-25,169.0
"Hedong insurance company, Linyi",2015-05-24,182.0
"Hedong insurance company, Linyi",2015-05-23,121.0
"Hedong insurance company, Linyi",2015-05-22,117.0
"Hedong insurance company, Linyi",2015-05-21,84.0
"Hedong insurance company, Linyi",2015-05-20,162.0
"Hedong insurance company, Linyi",2015-05-19,174.0
"Hedong insurance company, Linyi",2015-05-18,145.0
"Hedong insurance company, Linyi",2015-05-17,134.0
"Hedong insurance company, Linyi",2015-05-16,95.0
"Hedong insurance company, Linyi",2015-05-15,122.0
"Hedong insurance company, Linyi",2015-05-14,106.0
"Hedong insurance company, Linyi",2015-05-13,104.0
"Hedong insurance company, Linyi",2015-05-12,90.0
"Hedong insurance company, Linyi",2015-05-11,82.0
"Hedong insurance company, Linyi",2015-05-10,93.0
"Hedong insurance company, Linyi",2015-05-09,110.0
"Hedong insurance company, Linyi",2015-05-08,153.0
"Hedong insurance company, Linyi",2015-05-07,137.0
"Hedong insurance company, Linyi",2015-05-06,105.0
"Hedong insurance company, Linyi",2015-05-05,80.0
"Hedong insurance company, Linyi",2015-05-04,141.0
"Hedong insurance company, Linyi",2015-05-03,136.0
"Hedong insurance company, Linyi",2015-05-02,175.0
"Hedong insurance company, Linyi",2015-05-01,173.0
"Hedong insurance company, Linyi",2015-04-30,155.0
"Hedong insurance company, Linyi",2015-04-29,165.0
"Hedong insurance company, Linyi",2015-04-28,147.0
"Hedong insurance company, Linyi",2015-04-27,107.0
"Hedong insurance company, Linyi",2015-04-26,156.0
"Hedong insurance company, Linyi",2015-04-25,128.0
"Hedong insurance company, Linyi",2015-04-24,220.0
"Hedong insurance company, Linyi",2015-04-23,168.0
"Hedong insurance company, Linyi",2015-04-22,173.0
"Hedong insurance company, Linyi",2015-04-21,104.0
"Hedong insurance company, Linyi",2015-04-20,97.0
"Hedong insurance company, Linyi",2015-04-19,128.0
"Hedong insurance company, Linyi",2015-04-18,146.0
"Hedong insurance company, Linyi",2015-04-17,140.0
"Hedong insurance company, Linyi",2015-04-16,152.0
"Hedong insurance company, Linyi",2015-04-15,158.0
"Hedong insurance company, Linyi",2015-04-14,140.0
"Hedong insurance company, Linyi",2015-04-13,154.0
"Hedong insurance company, Linyi",2015-04-12,172.0
"Hedong insurance company, Linyi",2015-04-11,179.0
"Hedong insurance company, Linyi",2015-04-10,162.0
"Hedong insurance company, Linyi",2015-04-09,159.0
"Hedong insurance company, Linyi",2015-04-08,94.0
"Hedong insurance company, Linyi",2015-04-07,158.0
"Hedong insurance company, Linyi",2015-04-05,153.0
"Hedong insurance company, Linyi",2015-04-04,157.0
"Hedong insurance company, Linyi",2015-04-03,116.0
"Hedong insurance company, Linyi",2015-04-02,134.0
"Hedong insurance company, Linyi",2015-04-01,60.0
"Hedong insurance company, Linyi",2015-03-31,166.0
"Hedong insurance company, Linyi",2015-03-30,192.0
"Hedong insurance company, Linyi",2015-03-29,316.0
"Hedong insurance company, Linyi",2015-03-28,139.0
"Hedong insurance company, Linyi",2015-03-27,148.0
"Hedong insurance company, Linyi",2015-03-26,147.0
"Hedong insurance company, Linyi",2015-03-25,146.0
"Hedong insurance company, Linyi",2015-03-24,167.0
"Hedong insurance company, Linyi",2015-03-23,150.0
"Hedong insurance company, Linyi",2015-03-22,192.0
"Hedong insurance company, Linyi",2015-03-21,234.0
"Hedong insurance company, Linyi",2015-03-20,176.0
"Hedong insurance company, Linyi",2015-03-19,163.0
"Hedong insurance company, Linyi",2015-03-18,186.0
"Hedong insurance company, Linyi",2015-03-17,217.0
"Hedong insurance company, Linyi",2015-03-16,211.0
"Hedong insurance company, Linyi",2015-03-15,152.0
"Hedong insurance company, Linyi",2015-03-14,210.0
"Hedong insurance company, Linyi",2015-03-13,176.0
"Hedong insurance company, Linyi",2015-03-12,158.0
"Hedong insurance company, Linyi",2015-03-11,106.0
"Hedong insurance company, Linyi",2015-03-10,150.0
"Hedong insurance company, Linyi",2015-03-09,172.0
"Hedong insurance company, Linyi",2015-03-07,170.0
"Hedong insurance company, Linyi",2015-03-06,131.0
"Hedong insurance company, Linyi",2015-03-05,94.0
"Hedong insurance company, Linyi",2015-03-04,138.0
"Hedong insurance company, Linyi",2015-03-03,178.0
"Hedong insurance company, Linyi",2015-03-02,172.0
"Hedong insurance company, Linyi",2015-03-01,117.0
"Hedong insurance company, Linyi",2015-02-28,122.0
"Hedong insurance company, Linyi",2015-02-27,174.0
"Hedong insurance company, Linyi",2015-02-26,184.0
"Hedong insurance company, Linyi",2015-02-25,176.0
"Hedong insurance company, Linyi",2015-02-24,139.0
"Hedong insurance company, Linyi",2015-02-23,159.0
"Hedong insurance company, Linyi",2015-02-22,147.0
"Hedong insurance company, Linyi",2015-02-21,79.0
"Hedong insurance company, Linyi",2015-02-20,141.0
"Hedong insurance company, Linyi",2015-02-19,147.0
"Hedong insurance company, Linyi",2015-02-18,195.0
"Hedong insurance company, Linyi",2015-02-17,200.0
"Hedong insurance company, Linyi",2015-02-16,204.0
"Hedong insurance company, Linyi",2015-02-15,211.0
"Hedong insurance company, Linyi",2015-02-14,186.0
"Hedong insurance company, Linyi",2015-02-13,186.0
"Hedong insurance company, Linyi",2015-02-12,253.0
"Hedong insurance company, Linyi",2015-02-11,186.0
"Hedong insurance company, Linyi",2015-02-10,167.0
"Hedong insurance company, Linyi",2015-02-09,132.0
"Hedong insurance company, Linyi",2015-02-08,215.0
"Hedong insurance company, Linyi",2015-02-07,201.0
"Hedong insurance company, Linyi",2015-02-06,151.0
"Hedong insurance company, Linyi",2015-02-05,234.0
"Hedong insurance company, Linyi",2015-02-04,227.0
"Hedong insurance company, Linyi",2015-02-03,222.0
"Hedong insurance company, Linyi",2015-02-02,175.0
"Hedong insurance company, Linyi",2015-02-01,136.0
"Hedong insurance company, Linyi",2015-01-31,174.0
"Hedong insurance company, Linyi",2015-01-30,159.0
"Hedong insurance company, Linyi",2015-01-29,94.0
"Hedong insurance company, Linyi",2015-01-28,126.0
"Hedong insurance company, Linyi",2015-01-27,205.0
"Hedong insurance company, Linyi",2015-01-26,184.0
"Hedong insurance company, Linyi",2015-01-25,267.0
"Hedong insurance company, Linyi",2015-01-24,241.0
"Hedong insurance company, Linyi",2015-01-23,147.0
"Hedong insurance company, Linyi",2015-01-22,173.0
"Hedong insurance company, Linyi",2015-01-21,153.0
"Hedong insurance company, Linyi",2015-01-20,153.0
"Hedong insurance company, Linyi",2015-01-19,182.0
"Hedong insurance company, Linyi",2015-01-18,160.0
"Hedong insurance company, Linyi",2015-01-17,265.0
"Hedong insurance company, Linyi",2015-01-16,215.0
"Hedong insurance company, Linyi",2015-01-15,156.0
"Hedong insurance company, Linyi",2015-01-14,144.0
"Hedong insurance company, Linyi",2015-01-13,137.0
"Hedong insurance company, Linyi",2015-01-12,277.0
"Hedong insurance company, Linyi",2015-01-11,375.0
"Hedong insurance company, Linyi",2015-01-10,356.0
"Hedong insurance company, Linyi",2015-01-09,295.0
"Hedong insurance company, Linyi",2015-01-08,171.0
"Hedong insurance company, Linyi",2015-01-07,143.0
"Hedong insurance company, Linyi",2015-01-06,306.0
"Hedong insurance company, Linyi",2015-01-05,337.0
"Hedong insurance company, Linyi",2015-01-04,279.0
"Hedong insurance company, Linyi",2015-01-03,193.0
"Hedong insurance company, Linyi",2015-01-02,148.0
"Hedong insurance company, Linyi",2014-12-28,221.0
"Hedong insurance company, Linyi",2014-12-27,188.0
"Hedong insurance company, Linyi",2014-12-26,151.0
"Hedong insurance company, Linyi",2014-12-25,219.0
"Hedong insurance company, Linyi",2014-12-24,215.0
"Hedong insurance company, Linyi",2014-12-23,171.0
"Hedong insurance company, Linyi",2014-12-22,132.0
"Hedong insurance company, Linyi",2014-12-21,129.0
"Hedong insurance company, Linyi",2014-12-20,196.0
"Hedong insurance company, Linyi",2014-12-19,216.0
"Hedong insurance company, Linyi",2014-12-18,167.0
"Hedong insurance company, Linyi",2014-12-17,118.0
"Hedong insurance company, Linyi",2014-12-16,290.0
"Hedong insurance company, Linyi",2014-12-15,275.0
"Hedong insurance company, Linyi",2014-12-14,262.0
"Hedong insurance company, Linyi",2014-12-13,189.0
"Hedong insurance company, Linyi",2014-12-12,190.0
"Hedong insurance company, Linyi",2014-12-11,218.0
"Hedong insurance company, Linyi",2014-12-10,217.0
"Hedong insurance company, Linyi",2014-12-09,231.0
"Hedong insurance company, Linyi",2014-12-08,189.0
"Hedong insurance company, Linyi",2014-12-07,241.0
"Hedong insurance company, Linyi",2014-12-06,196.0
"Hedong insurance company, Linyi",2014-12-05,171.0
"Hedong insurance company, Linyi",2014-12-04,187.0
"Hedong insurance company, Linyi",2014-12-03,135.0
"Hedong insurance company, Linyi",2014-12-02,134.0
"Hedong insurance company, Linyi",2014-12-01,138.0
"Hedong insurance company, Linyi",2014-11-30,159.0
"Hedong insurance company, Linyi",2014-11-29,131.0
"Hedong insurance company, Linyi",2014-11-28,157.0
"Hedong insurance company, Linyi",2014-11-27,181.0
"Hedong insurance company, Linyi",2014-11-26,152.0
"Hedong insurance company, Linyi",2014-11-25,166.0
"Hedong insurance company, Linyi",2014-11-24,182.0
"Hedong insurance company, Linyi",2014-11-23,305.0
"Hedong insurance company, Linyi",2014-11-22,333.0
"Hedong insurance company, Linyi",2014-11-21,262.0
"Hedong insurance company, Linyi",2014-11-20,202.0
"Hedong insurance company, Linyi",2014-11-19,193.0
"Hedong insurance company, Linyi",2014-11-18,172.0
"Hedong insurance company, Linyi",2014-11-17,228.0
"Hedong insurance company, Linyi",2014-11-16,198.0
"Hedong insurance company, Linyi",2014-11-15,235.0
"Hedong insurance company, Linyi",2014-11-14,197.0
"Hedong insurance company, Linyi",2014-11-13,156.0
"Hedong insurance company, Linyi",2014-11-12,255.0
"Hedong insurance company, Linyi",2014-11-11,260.0
"Hedong insurance company, Linyi",2014-11-10,229.0
"Hedong insurance company, Linyi",2014-11-09,168.0
"Hedong insurance company, Linyi",2014-11-08,103.0
"Hedong insurance company, Linyi",2014-11-07,201.0
"Hedong insurance company, Linyi",2014-11-06,218.0
"Hedong insurance company, Linyi",2014-11-05,177.0
"Hedong insurance company, Linyi",2014-11-04,141.0
"Hedong insurance company, Linyi",2014-11-03,116.0
"Hedong insurance company, Linyi",2014-11-01,65.0
"Hedong insurance company, Linyi",2014-10-31,84.0
"Hedong insurance company, Linyi",2014-10-30,138.0
"Hedong insurance company, Linyi",2014-10-29,123.0
"Hedong insurance company, Linyi",2014-10-28,100.0
"Hedong insurance company, Linyi",2014-10-27,180.0
"Hedong insurance company, Linyi",2014-10-26,176.0
"Hedong insurance company, Linyi",2014-10-25,178.0
"Hedong insurance company, Linyi",2014-10-24,183.0
"Hedong insurance company, Linyi",2014-10-23,127.0
"Hedong insurance company, Linyi",2014-10-22,124.0
"Hedong insurance company, Linyi",2014-10-21,146.0
"Hedong insurance company, Linyi",2014-10-20,134.0
"Hedong insurance company, Linyi",2014-10-19,220.0
"Hedong insurance company, Linyi",2014-10-18,186.0
"Hedong insurance company, Linyi",2014-10-17,162.0
"Hedong insurance company, Linyi",2014-10-16,262.0
"Hedong insurance company, Linyi",2014-10-15,230.0
"Hedong insurance company, Linyi",2014-10-14,78.0
"Hedong insurance company, Linyi",2014-10-13,132.0
"Hedong insurance company, Linyi",2014-10-12,145.0
"Hedong insurance company, Linyi",2014-10-11,181.0
"Hedong insurance company, Linyi",2014-10-10,117.0
"Hedong insurance company, Linyi",2014-10-09,145.0
"Hedong insurance company, Linyi",2014-10-08,209.0
"Hedong insurance company, Linyi",2014-10-07,146.0
"Hedong insurance company, Linyi",2014-10-06,158.0
"Hedong insurance company, Linyi",2014-10-05,133.0
"Hedong insurance company, Linyi",2014-10-04,137.0
"Hedong insurance company, Linyi",2014-10-03,139.0
"Hedong insurance company, Linyi",2014-10-02,84.0
"Hedong insurance company, Linyi",2014-10-01,56.0
"Hedong insurance company, Linyi",2014-09-30,67.0
"Hedong insurance company, Linyi",2014-09-29,81.0
"Hedong insurance company, Linyi",2014-09-28,149.0
"Hedong insurance company, Linyi",2014-09-27,120.0
"Hedong insurance company, Linyi",2014-09-26,107.0
"Hedong insurance company, Linyi",2014-09-25,133.0
"Hedong insurance company, Linyi",2014-09-24,111.0
"Hedong insurance company, Linyi",2014-09-23,134.0
"Hedong insurance company, Linyi",2014-09-22,155.0
"Hedong insurance company, Linyi",2014-09-21,166.0
"Hedong insurance company, Linyi",2014-09-20,152.0
"Hedong insurance company, Linyi",2014-09-19,99.0
"Hedong insurance company, Linyi",2014-09-18,69.0
"Hedong insurance company, Linyi",2014-09-17,81.0
"Hedong insurance company, Linyi",2014-09-16,126.0
"Hedong insurance company, Linyi",2014-09-15,94.0
"Hedong insurance company, Linyi",2014-09-14,88.0
"Hedong insurance company, Linyi",2014-09-13,79.0
"Hedong insurance company, Linyi",2014-09-12,103.0
"Hedong insurance company, Linyi",2014-09-11,108.0
"Hedong insurance company, Linyi",2014-09-10,164.0
"Hedong insurance company, Linyi",2014-09-09,162.0
"Hedong insurance company, Linyi",2014-09-08,142.0
"Hedong insurance company, Linyi",2014-09-07,146.0
"Hedong insurance company, Linyi",2014-09-06,159.0
"Hedong insurance company, Linyi",2014-09-05,126.0
"Hedong insurance company, Linyi",2014-09-04,110.0
"Hedong insurance company, Linyi",2014-09-03,125.0
"Hedong insurance company, Linyi",2014-09-02,77.0
"Hedong insurance company, Linyi",2014-09-01,75.0
"Hedong insurance company, Linyi",2014-08-31,76.0
"Hedong insurance company, Linyi",2014-08-30,124.0
"Hedong insurance company, Linyi",2014-08-29,130.0
"Hedong insurance company, Linyi",2014-08-28,114.0
"Hedong insurance company, Linyi",2014-08-27,155.0
"Hedong insurance company, Linyi",2014-08-26,155.0
"Hedong insurance company, Linyi",2014-08-25,141.0
"Hedong insurance company, Linyi",2014-08-24,169.0
"Hedong insurance company, Linyi",2014-08-23,158.0
"Hedong insurance company, Linyi",2014-08-22,162.0
"Hedong insurance company, Linyi",2014-08-21,156.0
"Hedong insurance company, Linyi",2014-08-20,135.0
"Hedong insurance company, Linyi",2014-08-19,108.0
"Hedong insurance company, Linyi",2014-08-18,163.0
"Hedong insurance company, Linyi",2014-08-17,165.0
"Hedong insurance company, Linyi",2014-08-16,161.0
"Hedong insurance company, Linyi",2014-08-15,118.0
"Hedong insurance company, Linyi",2014-08-14,118.0
"Hedong insurance company, Linyi",2014-08-13,155.0
"Hedong insurance company, Linyi",2014-08-12,167.0
"Hedong insurance company, Linyi",2014-08-11,145.0
"Hedong insurance company, Linyi",2014-08-10,96.0
"Hedong insurance company, Linyi",2014-08-09,99.0
"Hedong insurance company, Linyi",2014-08-08,81.0
"Hedong insurance company, Linyi",2014-08-07,92.0
"Hedong insurance company, Linyi",2014-08-06,166.0
"Hedong insurance company, Linyi",2014-08-05,150.0
"Hedong insurance company, Linyi",2014-08-04,109.0
"Hedong insurance company, Linyi",2014-08-03,73.0
"Hedong insurance company, Linyi",2014-08-02,70.0
"Hedong insurance company, Linyi",2014-08-01,111.0
"Hedong insurance company, Linyi",2014-07-31,118.0
"Hedong insurance company, Linyi",2014-07-30,138.0
"Hedong insurance company, Linyi",2014-07-29,156.0
"Hedong insurance company, Linyi",2014-07-28,153.0
"Hedong insurance company, Linyi",2014-07-27,95.0
"Hedong insurance company, Linyi",2014-07-26,54.0
"Hedong insurance company, Linyi",2014-07-25,120.0
"Hedong insurance company, Linyi",2014-07-24,182.0
"Hedong insurance company, Linyi",2014-07-23,147.0
"Hedong insurance company, Linyi",2014-07-22,127.0
"Hedong insurance company, Linyi",2014-07-21,127.0
"Hedong insurance company, Linyi",2014-07-20,169.0
"Hedong insurance company, Linyi",2014-07-19,118.0
"Hedong insurance company, Linyi",2014-07-18,136.0
"Hedong insurance company, Linyi",2014-07-17,156.0
"Hedong insurance company, Linyi",2014-07-16,117.0
"Hedong insurance company, Linyi",2014-07-15,140.0
"Hedong insurance company, Linyi",2014-07-14,154.0
"Hedong insurance company, Linyi",2014-07-13,178.0
"Hedong insurance company, Linyi",2014-07-12,168.0
"Hedong insurance company, Linyi",2014-07-11,127.0
"Hedong insurance company, Linyi",2014-07-10,87.0
"Hedong insurance company, Linyi",2014-07-09,133.0
"Hedong insurance company, Linyi",2014-07-08,85.0
"Hedong insurance company, Linyi",2014-07-06,175.0
"Hedong insurance company, Linyi",2014-07-05,132.0
"Hedong insurance company, Linyi",2014-07-04,124.0
"Hedong insurance company, Linyi",2014-07-03,115.0
"Hedong insurance company, Linyi",2014-07-02,176.0
"Hedong insurance company, Linyi",2014-07-01,130.0
"Hedong insurance company, Linyi",2014-06-30,144.0
"Hedong insurance company, Linyi",2014-06-29,104.0
"Hedong insurance company, Linyi",2014-06-28,164.0
"Hedong insurance company, Linyi",2014-06-27,160.0
"Hedong insurance company, Linyi",2014-06-26,170.0
"Hedong insurance company, Linyi",2014-06-25,160.0
"Hedong insurance company, Linyi",2014-06-24,156.0
"Hedong insurance company, Linyi",2014-06-23,142.0
"Hedong insurance company, Linyi",2014-06-22,114.0
"Hedong insurance company, Linyi",2014-06-21,140.0
"Hedong insurance company, Linyi",2014-06-20,131.0
"Hedong insurance company, Linyi",2014-06-19,97.0
"Hedong insurance company, Linyi",2014-06-18,84.0
"Hedong insurance company, Linyi",2014-06-17,138.0
"Hedong insurance company, Linyi",2014-06-16,175.0
"Hedong insurance company, Linyi",2014-06-15,207.0
"Hedong insurance company, Linyi",2014-06-14,173.0
"Hedong insurance company, Linyi",2014-06-13,113.0
"Hedong insurance company, Linyi",2014-06-12,150.0
"Hedong insurance company, Linyi",2014-06-11,129.0
"Hedong insurance company, Linyi",2014-06-10,156.0
"Hedong insurance company, Linyi",2014-06-09,166.0
"Hedong insurance company, Linyi",2014-06-08,139.0
"Hedong insurance company, Linyi",2014-06-07,152.0
"Hedong insurance company, Linyi",2014-06-06,152.0
"Hedong insurance company, Linyi",2014-06-05,150.0
"Hedong insurance company, Linyi",2014-06-04,138.0
"Hedong insurance company, Linyi",2014-06-03,67.0
"Hedong insurance company, Linyi",2014-06-02,143.0
"Hedong insurance company, Linyi",2014-06-01,280.0
"Hedong insurance company, Linyi",2014-05-31,257.0
"Hedong insurance company, Linyi",2014-05-30,214.0
"Hedong insurance company, Linyi",2014-05-29,184.0
"Hedong insurance company, Linyi",2014-05-28,162.0
"Hedong insurance company, Linyi",2014-05-27,161.0
"Hedong insurance company, Linyi",2014-05-26,148.0
"Hedong insurance company, Linyi",2014-05-25,117.0
"Hedong insurance company, Linyi",2014-05-24,132.0
"Hedong insurance company, Linyi",2014-05-23,187.0
"Hedong insurance company, Linyi",2014-05-22,170.0
"Hedong insurance company, Linyi",2014-05-21,160.0
"Hedong insurance company, Linyi",2014-05-20,147.0
"Hedong insurance company, Linyi",2014-05-19,166.0
"Hedong insurance company, Linyi",2014-05-18,175.0
"Hedong insurance company, Linyi",2014-05-17,163.0
"Hedong insurance company, Linyi",2014-05-16,163.0
"Hedong insurance company, Linyi",2014-05-15,183.0
"Hedong insurance company, Linyi",2014-05-14,172.0
"Hedong insurance company, Linyi",2014-05-13,134.0
"Hedong insurance company, Linyi",2014-05-12,94.0
"Hedong insurance company, Linyi",2014-05-11,102.0
"Hedong insurance company, Linyi",2014-05-10,126.0
"Hedong insurance company, Linyi",2014-05-09,153.0
"Hedong insurance company, Linyi",2014-05-08,158.0
"Hedong insurance company, Linyi",2014-05-07,170.0
"Hedong insurance company, Linyi",2014-05-06,178.0
"Hedong insurance company, Linyi",2014-05-05,155.0
"Hedong insurance company, Linyi",2014-05-04,150.0
"Hedong insurance company, Linyi",2014-05-03,152.0
"Hedong insurance company, Linyi",2014-05-02,156.0
"Hedong insurance company, Linyi",2014-05-01,150.0
"Hedong insurance company, Linyi",2014-04-30,140.0
"Hedong insurance company, Linyi",2014-04-29,93.0
"Hedong insurance company, Linyi",2014-04-28,81.0
"Hedong insurance company, Linyi",2014-04-27,107.0
"Hedong insurance company, Linyi",2014-04-26,116.0
"Hedong insurance company, Linyi",2014-04-25,139.0
"Hedong insurance company, Linyi",2014-04-24,163.0
"Hedong insurance company, Linyi",2014-04-23,239.0
"Hedong insurance company, Linyi",2014-04-22,231.0
"Hedong insurance company, Linyi",2014-04-21,200.0
"Hedong insurance company, Linyi",2014-04-20,155.0
"Hedong insurance company, Linyi",2014-04-19,102.0
"Hedong insurance company, Linyi",2014-04-18,142.0
"Hedong insurance company, Linyi",2014-04-17,142.0
"Hedong insurance company, Linyi",2014-04-16,202.0
"Hedong insurance company, Linyi",2014-04-15,189.0
"Hedong insurance company, Linyi",2014-04-14,174.0
"Hedong insurance company, Linyi",2014-04-13,148.0
"Hedong insurance company, Linyi",2014-04-12,181.0
"Hedong insurance company, Linyi",2014-04-11,207.0
"Hedong insurance company, Linyi",2014-04-10,225.0
"Hedong insurance company, Linyi",2014-04-09,236.0
"Hedong insurance company, Linyi",2014-04-08,188.0
"Hedong insurance company, Linyi",2014-04-06,100.0
"Hedong insurance company, Linyi",2014-04-05,143.0
"Hedong insurance company, Linyi",2014-04-04,159.0
"Hedong insurance company, Linyi",2014-04-03,173.0
"Hedong insurance company, Linyi",2014-04-02,190.0
"Hedong insurance company, Linyi",2014-04-01,112.0
"Hedong insurance company, Linyi",2014-03-31,160.0
"Hedong insurance company, Linyi",2014-03-30,182.0
"Hedong insurance company, Linyi",2014-03-29,162.0
"Hedong insurance company, Linyi",2014-03-28,220.0
"Hedong insurance company, Linyi",2014-03-27,254.0
"Hedong insurance company, Linyi",2014-03-26,259.0
"Hedong insurance company, Linyi",2014-03-25,186.0
"Hedong insurance company, Linyi",2014-03-24,199.0
"Hedong insurance company, Linyi",2014-03-23,167.0
"Hedong insurance company, Linyi",2014-03-22,142.0
"Hedong insurance company, Linyi",2014-03-21,138.0
"Hedong insurance company, Linyi",2014-03-20,164.0
"Hedong insurance company, Linyi",2014-03-19,175.0
"Hedong insurance company, Linyi",2014-03-18,400.0
"Hedong insurance company, Linyi",2014-03-17,177.0
"Hedong insurance company, Linyi",2014-03-16,169.0
"Hedong insurance company, Linyi",2014-03-15,196.0
"Hedong insurance company, Linyi",2014-03-14,183.0
"Hedong insurance company, Linyi",2014-03-13,160.0
"Hedong insurance company, Linyi",2014-03-12,215.0
"Hedong insurance company, Linyi",2014-03-11,243.0
"Hedong insurance company, Linyi",2014-03-10,210.0
"Hedong insurance company, Linyi",2014-03-08,179.0
"Hedong insurance company, Linyi",2014-03-07,167.0
"Hedong insurance company, Linyi",2014-03-06,166.0
"Hedong insurance company, Linyi",2014-03-05,168.0
"Hedong insurance company, Linyi",2014-03-04,202.0
"Hedong insurance company, Linyi",2014-03-03,192.0
"Hedong insurance company, Linyi",2014-03-02,145.0
"Hedong insurance company, Linyi",2014-03-01,105.0
"Hedong insurance company, Linyi",2014-02-28,165.0
"Hedong insurance company, Linyi",2014-02-27,196.0
"Hedong insurance company, Linyi",2014-02-26,213.0
"Hedong insurance company, Linyi",2014-02-25,196.0
"Hedong insurance company, Linyi",2014-02-24,178.0
"Hedong insurance company, Linyi",2014-02-23,185.0
"Hedong insurance company, Linyi",2014-02-22,213.0
"Hedong insurance company, Linyi",2014-02-21,209.0
"Hedong insurance company, Linyi",2014-02-20,193.0
"Hedong insurance company, Linyi",2014-02-19,155.0
"Hedong insurance company, Linyi",2014-02-18,110.0
"Hedong insurance company, Linyi",2014-02-17,149.0
"Hedong insurance company, Linyi",2014-02-16,270.0
"Hedong insurance company, Linyi",2014-02-15,217.0
"Hedong insurance company, Linyi",2014-02-14,181.0
"Hedong insurance company, Linyi",2014-02-13,174.0
"Hedong insurance company, Linyi",2014-02-12,141.0
"Hedong insurance company, Linyi",2014-02-11,75.0
"Hedong insurance company, Linyi",2014-02-10,107.0
"Hedong insurance company, Linyi",2014-02-09,136.0
"Hedong insurance company, Linyi",2014-02-08,133.0
"Hedong insurance company, Linyi",2014-02-07,117.0
"Hedong insurance company, Linyi",2014-02-06,92.0
"Hedong insurance company, Linyi",2014-02-05,101.0
"Hedong insurance company, Linyi",2014-02-04,134.0
"Hedong insurance company, Linyi",2014-02-03,319.0
"Hedong insurance company, Linyi",2014-02-02,274.0
"Hedong insurance company, Linyi",2014-02-01,279.0
"Hedong insurance company, Linyi",2014-01-31,293.0
"Hedong insurance company, Linyi",2014-01-30,256.0
"Hedong insurance company, Linyi",2014-01-29,161.0
"Hedong insurance company, Linyi",2014-01-28,165.0
"Hedong insurance company, Linyi",2014-01-27,104.0
"Hedong insurance company, Linyi",2014-01-26,175.0
"Hedong insurance company, Linyi",2014-01-25,250.0
"Hedong insurance company, Linyi",2014-01-24,176.0
"Hedong insurance company, Linyi",2014-01-23,189.0
"Hedong insurance company, Linyi",2014-01-22,137.0
"Hedong insurance company, Linyi",2014-01-21,222.0
"Hedong insurance company, Linyi",2014-01-20,330.0
"Hedong insurance company, Linyi",2014-01-19,227.0
"Hedong insurance company, Linyi",2014-01-18,316.0
"Hedong insurance company, Linyi",2014-01-17,323.0
"Hedong insurance company, Linyi",2014-01-16,433.0
"Hedong insurance company, Linyi",2014-01-15,434.0
"Hedong insurance company, Linyi",2014-01-14,201.0
"Hedong insurance company, Linyi",2014-01-13,322.0
"Hedong insurance company, Linyi",2014-01-12,358.0
"Hedong insurance company, Linyi",2014-01-11,342.0
"Hedong insurance company, Linyi",2014-01-10,241.0
"Hedong insurance company, Linyi",2014-01-09,171.0
"Hedong insurance company, Linyi",2014-01-08,185.0
"Hedong insurance company, Linyi",2014-01-07,269.0
"Hedong insurance company, Linyi",2014-01-06,299.0
"Hedong insurance company, Linyi",2014-01-05,242.0
"Hedong insurance company, Linyi",2014-01-04,303.0
"Hedong insurance company, Linyi",2014-01-03,307.0
"Hedong insurance company, Linyi",2014-01-02,315.0
"Hedong insurance company, Linyi",2014-01-01,432.0
