location,date,aqi
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-30,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-29,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-28,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-27,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-26,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-23,114.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-22,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-21,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-18,83.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-17,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-16,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-15,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-14,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-13,83.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-12,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-10,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-09,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-06,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-05,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-04,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-03-02,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-28,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-26,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-25,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-23,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-22,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-21,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-16,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-15,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-12,81.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-11,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-10,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-08,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-06,90.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-05,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-03,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-02-02,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-27,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-25,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-21,104.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-20,88.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-19,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-17,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-16,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-12,88.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-11,80.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-10,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-09,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-06,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-05,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-03,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2015-01-02,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-28,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-27,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-25,81.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-23,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-22,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-21,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-20,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-19,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-16,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-15,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-14,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-13,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-11,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-10,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-09,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-08,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-04,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-03,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-12-01,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-28,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-25,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-24,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-22,80.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-21,64.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-20,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-18,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-17,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-16,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-12,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-11,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-08,80.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-07,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-06,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-11-05,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-31,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-30,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-29,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-26,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-25,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-24,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-21,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-20,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-19,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-18,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-16,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-12,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-11,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-10,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-09,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-08,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-05,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-04,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-10-03,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-30,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-29,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-28,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-27,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-25,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-24,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-23,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-22,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-21,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-20,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-19,51.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-18,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-17,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-15,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-14,43.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-13,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-12,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-11,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-10,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-09,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-08,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-07,60.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-06,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-05,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-03,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-02,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-09-01,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-31,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-30,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-29,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-28,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-27,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-26,36.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-25,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-24,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-23,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-22,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-21,25.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-20,19.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-18,29.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-17,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-14,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-13,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-12,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-09,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-08,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-07,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-06,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-04,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-03,28.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-02,25.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-08-01,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-31,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-30,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-29,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-28,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-27,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-26,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-25,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-24,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-23,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-22,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-21,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-20,31.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-19,28.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-18,21.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-17,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-15,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-14,37.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-12,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-11,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-10,29.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-09,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-08,22.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-07,46.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-06,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-05,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-03,126.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-07-02,108.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-30,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-29,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-28,39.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-27,92.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-26,85.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-25,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-24,40.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-23,30.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-21,81.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-20,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-19,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-16,95.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-15,114.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-14,56.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-13,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-11,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-10,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-09,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-05,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-02,111.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-06-01,115.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-31,128.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-30,121.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-29,110.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-28,82.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-27,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-26,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-25,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-24,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-23,97.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-22,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-21,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-20,86.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-19,80.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-18,91.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-17,90.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-16,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-15,81.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-14,90.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-13,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-12,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-11,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-10,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-09,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-08,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-07,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-06,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-04,85.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-03,85.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-05-02,86.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-28,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-27,67.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-26,65.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-25,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-24,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-23,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-22,71.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-21,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-20,94.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-19,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-18,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-17,88.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-16,70.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-15,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-14,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-13,76.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-12,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-11,98.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-10,73.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-09,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-08,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-06,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-05,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-04,69.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-03,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-04-02,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-31,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-29,73.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-28,44.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-25,92.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-24,82.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-23,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-22,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-19,89.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-18,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-17,89.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-16,80.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-15,58.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-13,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-12,45.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-11,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-10,118.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-08,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-07,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-06,77.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-05,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-04,29.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-03,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-03-01,92.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-28,59.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-27,117.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-26,134.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-25,92.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-24,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-22,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-21,53.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-20,48.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-19,41.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-17,62.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-16,34.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-12,27.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-11,32.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-05,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-04,97.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-03,85.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-02,88.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-02-01,85.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-31,84.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-30,72.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-29,61.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-28,52.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-27,84.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-26,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-25,84.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-24,78.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-23,75.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-22,68.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-21,79.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-20,55.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-19,118.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-18,103.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-17,54.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-16,38.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-15,47.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-14,85.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-13,95.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-12,74.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-11,42.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-10,35.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-09,66.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-07,49.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-06,50.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-04,63.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-03,57.0
"Tsudamachi, Nogata, Fukuoka, Japan",2014-01-02,80.0
