location,date,aqi
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-14,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-13,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-12,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-11,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-10,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-09,104.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-08,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-07,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-05,95.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-04,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-03,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-02,27.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-11-01,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-31,31.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-30,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-29,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-28,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-27,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-26,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-25,28.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-24,24.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-23,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-22,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-21,117.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-20,101.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-19,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-18,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-17,98.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-16,114.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-15,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-14,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-13,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-12,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-11,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-10,29.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-09,29.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-08,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-07,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-06,32.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-05,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-04,31.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-02,77.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-10-01,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-30,25.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-29,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-28,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-27,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-26,87.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-25,106.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-24,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-23,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-22,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-21,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-20,31.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-19,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-18,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-17,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-16,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-15,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-14,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-13,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-12,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-11,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-10,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-09,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-08,98.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-07,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-06,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-05,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-04,40.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-03,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-02,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-09-01,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-31,24.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-30,25.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-29,29.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-28,24.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-27,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-26,43.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-25,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-24,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-23,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-22,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-21,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-20,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-19,101.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-18,77.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-17,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-16,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-15,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-14,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-13,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-12,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-11,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-10,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-09,87.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-08,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-07,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-06,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-05,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-04,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-03,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-02,41.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-08-01,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-31,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-30,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-29,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-28,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-27,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-26,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-25,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-24,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-23,63.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-22,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-21,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-20,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-19,95.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-18,26.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-17,25.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-16,38.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-15,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-14,46.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-13,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-12,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-11,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-10,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-09,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-08,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-07,34.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-06,27.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-05,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-03,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-02,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-07-01,34.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-30,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-29,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-28,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-27,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-26,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-25,77.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-24,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-23,106.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-22,94.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-21,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-20,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-19,117.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-18,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-17,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-16,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-15,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-14,100.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-13,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-12,91.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-11,101.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-10,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-09,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-08,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-07,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-06,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-05,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-04,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-03,81.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-02,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-06-01,95.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-31,143.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-30,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-28,123.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-27,129.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-26,134.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-25,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-24,105.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-23,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-21,129.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-20,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-19,148.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-18,126.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-17,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-13,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-12,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-11,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-10,87.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-09,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-08,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-07,67.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-06,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-05,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-04,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-03,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-02,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-05-01,109.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-30,102.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-29,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-28,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-27,116.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-26,100.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-25,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-24,116.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-23,112.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-22,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-21,99.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-20,60.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-19,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-18,50.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-17,91.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-16,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-15,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-14,94.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-13,94.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-12,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-11,114.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-10,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-09,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-08,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-07,110.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-06,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-05,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-04,87.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-03,136.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-02,113.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-04-01,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-31,127.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-30,151.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-29,123.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-28,106.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-27,117.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-26,117.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-25,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-24,107.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-23,114.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-22,122.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-21,123.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-20,103.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-19,129.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-18,152.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-17,80.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-16,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-15,127.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-14,114.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-12,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-11,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-10,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-09,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-08,82.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-07,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-06,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-05,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-04,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-03,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-02,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-03-01,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-29,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-28,97.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-27,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-26,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-25,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-24,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-23,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-22,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-21,53.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-20,113.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-19,89.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-18,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-17,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-16,33.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-15,39.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-14,31.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-13,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-12,106.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-11,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-10,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-09,114.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-08,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-07,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-06,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-05,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-04,90.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-03,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-02,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-02-01,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-31,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-30,92.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-29,105.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-28,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-27,93.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-26,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-25,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-24,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-23,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-22,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-21,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-20,36.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-19,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-18,133.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-17,133.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-16,87.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-15,64.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-14,49.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-13,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-12,70.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-11,59.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-10,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-09,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-08,52.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-07,92.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-06,55.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-05,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2016-01-04,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-30,143.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-29,76.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-28,73.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-27,133.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-26,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-25,172.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-24,152.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-23,163.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-22,153.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-21,144.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-20,161.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-19,106.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-18,54.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-17,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-16,126.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-15,132.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-14,42.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-11,132.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-10,162.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-09,142.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-08,132.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-07,83.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-06,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-05,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-04,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-03,136.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-02,146.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-12-01,125.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-30,130.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-29,104.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-28,108.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-27,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-26,47.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-25,88.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-24,35.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-23,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-22,128.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-21,91.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-20,45.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-19,44.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-18,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-17,75.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-16,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-15,37.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-14,51.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-13,71.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-12,154.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-11,140.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-10,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-09,22.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-08,48.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-07,125.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-06,171.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-05,170.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-04,150.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-03,95.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-11-02,91.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-31,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-30,68.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-29,61.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-28,66.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-27,85.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-26,79.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-25,96.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-24,105.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-23,173.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-22,166.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-21,164.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-20,176.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-19,171.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-18,159.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-17,180.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-16,161.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-15,134.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-14,92.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-13,56.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-12,65.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-11,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-10,58.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-09,127.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-08,108.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-07,116.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-06,86.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-05,72.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-04,84.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-03,69.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-10-02,57.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-30,62.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-29,78.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-28,74.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-27,114.0
"Gojan, Namdong-gu, Incheon, South Korea",2015-09-26,113.0
