location,date,aqi
Wuzhishan,2014-03-28,54.0
Wuzhishan,2014-03-27,67.0
Wuzhishan,2014-03-26,66.0
Wuzhishan,2014-03-25,64.0
Wuzhishan,2014-03-24,48.0
Wuzhishan,2014-03-23,44.0
Wuzhishan,2014-03-22,44.0
Wuzhishan,2014-03-21,82.0
Wuzhishan,2014-03-20,72.0
Wuzhishan,2014-03-19,66.0
Wuzhishan,2014-03-18,72.0
Wuzhishan,2014-03-17,75.0
Wuzhishan,2014-03-16,55.0
Wuzhishan,2014-03-15,54.0
Wuzhishan,2014-03-14,72.0
Wuzhishan,2014-03-13,71.0
Wuzhishan,2014-03-12,78.0
Wuzhishan,2014-03-11,78.0
Wuzhishan,2014-03-10,67.0
Wuzhishan,2014-03-08,70.0
Wuzhishan,2014-03-07,69.0
Wuzhishan,2014-03-06,57.0
Wuzhishan,2014-03-05,42.0
Wuzhishan,2014-03-04,76.0
Wuzhishan,2014-03-03,38.0
Wuzhishan,2014-03-02,39.0
Wuzhishan,2014-03-01,43.0
Wuzhishan,2014-02-28,49.0
Wuzhishan,2014-02-27,55.0
Wuzhishan,2014-02-26,39.0
Wuzhishan,2014-02-25,48.0
Wuzhishan,2014-02-24,45.0
Wuzhishan,2014-02-23,46.0
Wuzhishan,2014-02-22,49.0
Wuzhishan,2014-02-21,47.0
Wuzhishan,2014-02-20,135.0
Wuzhishan,2014-02-19,19.0
Wuzhishan,2014-02-18,33.0
Wuzhishan,2014-02-17,41.0
Wuzhishan,2014-02-16,38.0
Wuzhishan,2014-02-15,35.0
Wuzhishan,2014-02-14,45.0
Wuzhishan,2014-02-13,59.0
Wuzhishan,2014-02-12,32.0
Wuzhishan,2014-02-11,55.0
Wuzhishan,2014-02-10,47.0
Wuzhishan,2014-02-09,60.0
Wuzhishan,2014-02-08,53.0
Wuzhishan,2014-02-07,40.0
Wuzhishan,2014-02-06,59.0
Wuzhishan,2014-02-05,45.0
Wuzhishan,2014-02-04,62.0
Wuzhishan,2014-02-03,58.0
Wuzhishan,2014-02-02,55.0
Wuzhishan,2014-02-01,123.0
Wuzhishan,2014-01-31,90.0
Wuzhishan,2014-01-30,83.0
Wuzhishan,2014-01-29,76.0
Wuzhishan,2014-01-28,75.0
Wuzhishan,2014-01-27,52.0
Wuzhishan,2014-01-26,75.0
Wuzhishan,2014-01-25,66.0
Wuzhishan,2014-01-24,118.0
Wuzhishan,2014-01-23,157.0
Wuzhishan,2014-01-22,172.0
Wuzhishan,2014-01-21,119.0
Wuzhishan,2014-01-20,131.0
Wuzhishan,2014-01-19,156.0
Wuzhishan,2014-01-18,80.0
