location,date,aqi
"Dàtóng university, Datong",2014-09-27,147.0
"Dàtóng university, Datong",2014-09-26,105.0
"Dàtóng university, Datong",2014-09-25,68.0
"Dàtóng university, Datong",2014-09-24,62.0
"Dàtóng university, Datong",2014-09-23,151.0
"Dàtóng university, Datong",2014-09-22,96.0
"Dàtóng university, Datong",2014-09-21,121.0
"Dàtóng university, Datong",2014-09-20,81.0
"Dàtóng university, Datong",2014-09-19,78.0
"Dàtóng university, Datong",2014-09-18,97.0
"Dàtóng university, Datong",2014-09-17,84.0
"Dàtóng university, Datong",2014-09-16,62.0
"Dàtóng university, Datong",2014-09-15,56.0
"Dàtóng university, Datong",2014-09-14,83.0
"Dàtóng university, Datong",2014-09-13,75.0
"Dàtóng university, Datong",2014-09-12,157.0
"Dàtóng university, Datong",2014-09-11,123.0
"Dàtóng university, Datong",2014-09-10,75.0
"Dàtóng university, Datong",2014-09-09,48.0
"Dàtóng university, Datong",2014-09-08,150.0
"Dàtóng university, Datong",2014-09-07,162.0
"Dàtóng university, Datong",2014-09-06,91.0
"Dàtóng university, Datong",2014-09-05,77.0
"Dàtóng university, Datong",2014-09-04,58.0
"Dàtóng university, Datong",2014-09-03,51.0
"Dàtóng university, Datong",2014-09-02,96.0
"Dàtóng university, Datong",2014-09-01,104.0
"Dàtóng university, Datong",2014-08-31,123.0
"Dàtóng university, Datong",2014-08-30,84.0
"Dàtóng university, Datong",2014-08-29,100.0
"Dàtóng university, Datong",2014-08-28,88.0
"Dàtóng university, Datong",2014-08-27,68.0
"Dàtóng university, Datong",2014-08-26,68.0
"Dàtóng university, Datong",2014-08-25,46.0
"Dàtóng university, Datong",2014-08-24,134.0
"Dàtóng university, Datong",2014-08-23,100.0
"Dàtóng university, Datong",2014-08-22,99.0
"Dàtóng university, Datong",2014-08-21,106.0
"Dàtóng university, Datong",2014-08-20,97.0
"Dàtóng university, Datong",2014-08-19,78.0
"Dàtóng university, Datong",2014-08-18,85.0
"Dàtóng university, Datong",2014-08-17,84.0
"Dàtóng university, Datong",2014-08-16,78.0
"Dàtóng university, Datong",2014-08-15,73.0
"Dàtóng university, Datong",2014-08-14,53.0
"Dàtóng university, Datong",2014-08-13,79.0
"Dàtóng university, Datong",2014-08-12,58.0
"Dàtóng university, Datong",2014-08-11,65.0
"Dàtóng university, Datong",2014-08-10,138.0
"Dàtóng university, Datong",2014-08-09,104.0
"Dàtóng university, Datong",2014-08-08,77.0
"Dàtóng university, Datong",2014-08-07,77.0
"Dàtóng university, Datong",2014-08-06,93.0
"Dàtóng university, Datong",2014-08-05,53.0
"Dàtóng university, Datong",2014-08-04,101.0
"Dàtóng university, Datong",2014-08-03,166.0
"Dàtóng university, Datong",2014-08-02,91.0
"Dàtóng university, Datong",2014-08-01,94.0
"Dàtóng university, Datong",2014-07-31,95.0
"Dàtóng university, Datong",2014-07-30,179.0
"Dàtóng university, Datong",2014-07-29,155.0
"Dàtóng university, Datong",2014-07-28,110.0
"Dàtóng university, Datong",2014-07-27,122.0
"Dàtóng university, Datong",2014-07-26,96.0
"Dàtóng university, Datong",2014-07-25,95.0
"Dàtóng university, Datong",2014-07-24,75.0
"Dàtóng university, Datong",2014-07-23,39.0
"Dàtóng university, Datong",2014-07-22,56.0
"Dàtóng university, Datong",2014-07-21,133.0
"Dàtóng university, Datong",2014-07-20,141.0
"Dàtóng university, Datong",2014-07-19,157.0
"Dàtóng university, Datong",2014-07-18,113.0
"Dàtóng university, Datong",2014-07-17,82.0
"Dàtóng university, Datong",2014-07-16,83.0
"Dàtóng university, Datong",2014-07-15,89.0
"Dàtóng university, Datong",2014-07-14,94.0
"Dàtóng university, Datong",2014-07-13,58.0
"Dàtóng university, Datong",2014-07-12,67.0
"Dàtóng university, Datong",2014-07-11,93.0
"Dàtóng university, Datong",2014-07-10,84.0
"Dàtóng university, Datong",2014-07-09,83.0
"Dàtóng university, Datong",2014-07-08,164.0
"Dàtóng university, Datong",2014-07-06,98.0
"Dàtóng university, Datong",2014-07-05,102.0
"Dàtóng university, Datong",2014-07-04,102.0
"Dàtóng university, Datong",2014-07-03,88.0
"Dàtóng university, Datong",2014-07-02,90.0
"Dàtóng university, Datong",2014-07-01,50.0
"Dàtóng university, Datong",2014-06-30,107.0
"Dàtóng university, Datong",2014-06-29,95.0
"Dàtóng university, Datong",2014-06-28,61.0
"Dàtóng university, Datong",2014-06-27,84.0
"Dàtóng university, Datong",2014-06-26,119.0
"Dàtóng university, Datong",2014-06-25,98.0
"Dàtóng university, Datong",2014-06-24,51.0
"Dàtóng university, Datong",2014-06-23,68.0
"Dàtóng university, Datong",2014-06-22,72.0
"Dàtóng university, Datong",2014-06-21,73.0
"Dàtóng university, Datong",2014-06-20,64.0
"Dàtóng university, Datong",2014-06-19,52.0
"Dàtóng university, Datong",2014-06-18,126.0
"Dàtóng university, Datong",2014-06-17,127.0
"Dàtóng university, Datong",2014-06-16,124.0
"Dàtóng university, Datong",2014-06-15,114.0
"Dàtóng university, Datong",2014-06-14,74.0
"Dàtóng university, Datong",2014-06-13,76.0
"Dàtóng university, Datong",2014-06-12,54.0
"Dàtóng university, Datong",2014-06-11,55.0
"Dàtóng university, Datong",2014-06-10,44.0
"Dàtóng university, Datong",2014-06-09,56.0
"Dàtóng university, Datong",2014-06-08,93.0
"Dàtóng university, Datong",2014-06-07,47.0
"Dàtóng university, Datong",2014-06-06,131.0
"Dàtóng university, Datong",2014-06-05,98.0
"Dàtóng university, Datong",2014-06-04,98.0
"Dàtóng university, Datong",2014-06-03,113.0
"Dàtóng university, Datong",2014-06-02,114.0
"Dàtóng university, Datong",2014-06-01,159.0
"Dàtóng university, Datong",2014-05-31,145.0
"Dàtóng university, Datong",2014-05-30,165.0
"Dàtóng university, Datong",2014-05-29,112.0
"Dàtóng university, Datong",2014-05-28,139.0
"Dàtóng university, Datong",2014-05-27,296.0
"Dàtóng university, Datong",2014-05-26,143.0
"Dàtóng university, Datong",2014-05-25,350.0
"Dàtóng university, Datong",2014-05-24,153.0
"Dàtóng university, Datong",2014-05-23,155.0
"Dàtóng university, Datong",2014-05-22,112.0
"Dàtóng university, Datong",2014-05-21,86.0
"Dàtóng university, Datong",2014-05-20,121.0
"Dàtóng university, Datong",2014-05-19,184.0
"Dàtóng university, Datong",2014-05-18,100.0
"Dàtóng university, Datong",2014-05-17,88.0
"Dàtóng university, Datong",2014-05-16,124.0
"Dàtóng university, Datong",2014-05-15,142.0
"Dàtóng university, Datong",2014-05-14,108.0
"Dàtóng university, Datong",2014-05-13,86.0
"Dàtóng university, Datong",2014-05-12,74.0
"Dàtóng university, Datong",2014-05-11,64.0
"Dàtóng university, Datong",2014-05-10,167.0
"Dàtóng university, Datong",2014-05-09,103.0
"Dàtóng university, Datong",2014-05-08,104.0
"Dàtóng university, Datong",2014-05-07,113.0
"Dàtóng university, Datong",2014-05-06,136.0
"Dàtóng university, Datong",2014-05-05,116.0
"Dàtóng university, Datong",2014-05-04,74.0
"Dàtóng university, Datong",2014-05-03,194.0
"Dàtóng university, Datong",2014-05-02,131.0
"Dàtóng university, Datong",2014-05-01,135.0
"Dàtóng university, Datong",2014-04-30,83.0
"Dàtóng university, Datong",2014-04-29,84.0
"Dàtóng university, Datong",2014-04-28,58.0
"Dàtóng university, Datong",2014-04-27,78.0
"Dàtóng university, Datong",2014-04-26,173.0
"Dàtóng university, Datong",2014-04-25,218.0
"Dàtóng university, Datong",2014-04-24,113.0
"Dàtóng university, Datong",2014-04-23,93.0
"Dàtóng university, Datong",2014-04-22,84.0
"Dàtóng university, Datong",2014-04-21,54.0
"Dàtóng university, Datong",2014-04-20,73.0
"Dàtóng university, Datong",2014-04-19,59.0
"Dàtóng university, Datong",2014-04-18,111.0
"Dàtóng university, Datong",2014-04-17,83.0
"Dàtóng university, Datong",2014-04-16,105.0
"Dàtóng university, Datong",2014-04-15,128.0
"Dàtóng university, Datong",2014-04-14,121.0
"Dàtóng university, Datong",2014-04-13,143.0
"Dàtóng university, Datong",2014-04-12,144.0
"Dàtóng university, Datong",2014-04-11,131.0
"Dàtóng university, Datong",2014-04-10,106.0
"Dàtóng university, Datong",2014-04-09,151.0
"Dàtóng university, Datong",2014-04-08,142.0
"Dàtóng university, Datong",2014-04-06,85.0
"Dàtóng university, Datong",2014-04-05,76.0
"Dàtóng university, Datong",2014-04-04,82.0
"Dàtóng university, Datong",2014-04-03,73.0
"Dàtóng university, Datong",2014-04-02,109.0
"Dàtóng university, Datong",2014-04-01,173.0
"Dàtóng university, Datong",2014-03-31,66.0
"Dàtóng university, Datong",2014-03-30,66.0
"Dàtóng university, Datong",2014-03-29,128.0
"Dàtóng university, Datong",2014-03-28,143.0
"Dàtóng university, Datong",2014-03-27,149.0
"Dàtóng university, Datong",2014-03-26,117.0
"Dàtóng university, Datong",2014-03-25,150.0
"Dàtóng university, Datong",2014-03-24,127.0
"Dàtóng university, Datong",2014-03-23,87.0
"Dàtóng university, Datong",2014-03-22,89.0
"Dàtóng university, Datong",2014-03-21,87.0
"Dàtóng university, Datong",2014-03-20,75.0
"Dàtóng university, Datong",2014-03-19,125.0
"Dàtóng university, Datong",2014-03-18,105.0
"Dàtóng university, Datong",2014-03-17,207.0
"Dàtóng university, Datong",2014-03-16,103.0
"Dàtóng university, Datong",2014-03-15,78.0
"Dàtóng university, Datong",2014-03-14,64.0
"Dàtóng university, Datong",2014-03-13,99.0
"Dàtóng university, Datong",2014-03-12,111.0
"Dàtóng university, Datong",2014-03-11,147.0
"Dàtóng university, Datong",2014-03-10,101.0
"Dàtóng university, Datong",2014-03-08,73.0
"Dàtóng university, Datong",2014-03-07,45.0
"Dàtóng university, Datong",2014-03-06,56.0
"Dàtóng university, Datong",2014-03-05,38.0
"Dàtóng university, Datong",2014-03-04,104.0
"Dàtóng university, Datong",2014-03-03,92.0
"Dàtóng university, Datong",2014-03-02,76.0
"Dàtóng university, Datong",2014-03-01,107.0
"Dàtóng university, Datong",2014-02-28,60.0
"Dàtóng university, Datong",2014-02-27,138.0
"Dàtóng university, Datong",2014-02-26,213.0
"Dàtóng university, Datong",2014-02-25,265.0
"Dàtóng university, Datong",2014-02-24,295.0
"Dàtóng university, Datong",2014-02-23,254.0
"Dàtóng university, Datong",2014-02-22,143.0
"Dàtóng university, Datong",2014-02-21,108.0
"Dàtóng university, Datong",2014-02-20,75.0
"Dàtóng university, Datong",2014-02-19,175.0
"Dàtóng university, Datong",2014-02-18,116.0
"Dàtóng university, Datong",2014-02-17,96.0
"Dàtóng university, Datong",2014-02-16,165.0
"Dàtóng university, Datong",2014-02-15,186.0
"Dàtóng university, Datong",2014-02-14,168.0
"Dàtóng university, Datong",2014-02-13,159.0
"Dàtóng university, Datong",2014-02-12,162.0
"Dàtóng university, Datong",2014-02-11,115.0
"Dàtóng university, Datong",2014-02-10,60.0
"Dàtóng university, Datong",2014-02-09,46.0
"Dàtóng university, Datong",2014-02-08,213.0
"Dàtóng university, Datong",2014-02-07,155.0
"Dàtóng university, Datong",2014-02-06,126.0
"Dàtóng university, Datong",2014-02-05,67.0
"Dàtóng university, Datong",2014-02-04,35.0
"Dàtóng university, Datong",2014-02-03,77.0
"Dàtóng university, Datong",2014-02-02,282.0
"Dàtóng university, Datong",2014-02-01,287.0
"Dàtóng university, Datong",2014-01-31,232.0
"Dàtóng university, Datong",2014-01-30,150.0
"Dàtóng university, Datong",2014-01-29,109.0
"Dàtóng university, Datong",2014-01-28,142.0
"Dàtóng university, Datong",2014-01-27,136.0
"Dàtóng university, Datong",2014-01-26,77.0
"Dàtóng university, Datong",2014-01-25,105.0
"Dàtóng university, Datong",2014-01-24,200.0
"Dàtóng university, Datong",2014-01-23,147.0
"Dàtóng university, Datong",2014-01-22,122.0
"Dàtóng university, Datong",2014-01-21,73.0
"Dàtóng university, Datong",2014-01-20,124.0
"Dàtóng university, Datong",2014-01-19,256.0
"Dàtóng university, Datong",2014-01-18,82.0
"Dàtóng university, Datong",2014-01-17,153.0
"Dàtóng university, Datong",2014-01-16,151.0
"Dàtóng university, Datong",2014-01-15,133.0
"Dàtóng university, Datong",2014-01-14,149.0
"Dàtóng university, Datong",2014-01-13,99.0
"Dàtóng university, Datong",2014-01-12,135.0
"Dàtóng university, Datong",2014-01-11,144.0
"Dàtóng university, Datong",2014-01-10,123.0
"Dàtóng university, Datong",2014-01-09,84.0
"Dàtóng university, Datong",2014-01-08,83.0
"Dàtóng university, Datong",2014-01-07,170.0
"Dàtóng university, Datong",2014-01-06,142.0
"Dàtóng university, Datong",2014-01-05,139.0
"Dàtóng university, Datong",2014-01-04,153.0
"Dàtóng university, Datong",2014-01-03,143.0
"Dàtóng university, Datong",2014-01-02,103.0
"Dàtóng university, Datong",2014-01-01,100.0
