location,date,aqi
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-30,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-29,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-28,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-27,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-26,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-25,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-24,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-23,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-22,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-21,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-20,136.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-19,122.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-18,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-17,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-16,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-15,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-14,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-13,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-12,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-11,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-10,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-09,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-08,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-07,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-06,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-05,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-04,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-03,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-02,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-08-01,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-31,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-30,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-29,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-28,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-27,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-26,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-25,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-24,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-23,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-22,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-21,38.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-20,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-19,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-18,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-17,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-16,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-15,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-14,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-13,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-12,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-11,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-10,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-09,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-07,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-06,131.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-05,136.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-04,110.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-03,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-02,108.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-07-01,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-30,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-29,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-28,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-27,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-26,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-25,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-24,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-23,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-22,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-21,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-19,89.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-18,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-17,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-16,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-15,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-14,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-13,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-12,54.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-11,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-10,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-09,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-08,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-07,125.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-06,107.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-05,120.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-04,110.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-03,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-02,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-06-01,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-31,70.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-30,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-29,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-28,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-27,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-26,122.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-25,139.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-24,135.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-23,100.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-22,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-21,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-20,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-19,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-18,89.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-17,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-16,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-15,102.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-14,110.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-13,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-12,124.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-11,114.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-10,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-09,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-08,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-07,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-06,126.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-05,123.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-04,103.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-03,111.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-02,108.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-05-01,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-30,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-29,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-28,43.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-27,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-26,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-25,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-24,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-23,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-22,116.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-21,66.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-20,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-19,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-18,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-17,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-16,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-15,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-14,98.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-13,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-12,42.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-11,40.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-10,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-09,100.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-08,121.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-07,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-06,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-05,89.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-04,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-03,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-02,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-04-01,35.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-31,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-30,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-29,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-28,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-26,90.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-25,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-24,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-23,121.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-22,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-21,129.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-20,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-19,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-18,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-17,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-16,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-15,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-14,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-13,107.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-12,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-11,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-09,112.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-08,134.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-07,162.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-06,139.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-05,69.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-04,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-03,134.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-02,143.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-03-01,111.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-28,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-27,142.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-26,119.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-25,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-24,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-23,126.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-22,144.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-21,113.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-20,107.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-19,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-18,106.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-17,116.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-16,96.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-15,102.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-14,147.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-13,112.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-12,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-11,70.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-10,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-09,61.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-08,95.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-07,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-06,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-05,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-04,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-03,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-02,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-02-01,121.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-31,113.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-30,98.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-29,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-28,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-27,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-26,95.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-25,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-24,145.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-23,96.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-22,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-21,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-20,133.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-19,109.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-18,100.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-17,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-16,157.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-15,143.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-14,152.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-13,112.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-12,106.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-11,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-10,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-09,132.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-08,100.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-07,96.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-06,130.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-05,89.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-04,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-03,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-02,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2019-01-01,30.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-30,74.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-29,72.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-28,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-27,31.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-24,95.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-23,125.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-22,161.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-21,165.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-20,140.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-19,97.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-18,122.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-17,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-16,86.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-15,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-14,91.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-13,96.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-12,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-11,80.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-10,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-09,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-08,73.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-07,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-06,85.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-05,109.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-04,106.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-03,92.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-02,123.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-12-01,153.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-30,130.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-29,135.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-28,142.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-27,118.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-26,110.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-25,119.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-24,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-23,79.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-22,134.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-21,102.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-20,103.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-19,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-18,131.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-17,114.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-16,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-15,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-14,77.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-13,107.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-12,110.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-11,117.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-10,67.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-09,76.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-08,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-07,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-06,99.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-05,95.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-03,117.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-02,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-11-01,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-31,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-30,65.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-29,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-28,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-27,105.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-26,104.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-25,103.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-24,101.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-23,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-22,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-21,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-20,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-19,88.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-18,139.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-17,154.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-16,107.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-15,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-14,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-13,82.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-12,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-11,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-10,68.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-09,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-08,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-07,48.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-06,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-05,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-04,87.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-03,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-02,51.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-10-01,28.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-30,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-29,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-28,39.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-27,36.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-26,47.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-25,57.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-24,81.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-23,62.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-22,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-21,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-20,120.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-19,118.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-18,93.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-17,84.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-16,60.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-15,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-14,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-13,55.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-12,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-11,44.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-10,56.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-09,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-08,78.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-07,83.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-06,64.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-05,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-04,53.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-03,39.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-02,45.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-09-01,46.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-08-31,41.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-08-30,59.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-08-29,49.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-08-28,52.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-08-27,63.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-08-26,71.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-08-25,58.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-08-24,42.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-08-23,34.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-08-22,95.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-08-21,94.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-08-20,75.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-08-19,50.0
"Jangnim-dong, Saha-gu, Busan, South Korea",2018-08-18,36.0
