location,date,aqi
"City Economic Development Zone, Chuxiong",2016-02-25,111.0
"City Economic Development Zone, Chuxiong",2016-02-24,146.0
"City Economic Development Zone, Chuxiong",2016-02-23,110.0
"City Economic Development Zone, Chuxiong",2016-02-22,78.0
"City Economic Development Zone, Chuxiong",2016-02-21,87.0
"City Economic Development Zone, Chuxiong",2016-02-20,103.0
"City Economic Development Zone, Chuxiong",2016-02-19,89.0
"City Economic Development Zone, Chuxiong",2016-02-18,88.0
"City Economic Development Zone, Chuxiong",2016-02-17,82.0
"City Economic Development Zone, Chuxiong",2016-02-16,75.0
"City Economic Development Zone, Chuxiong",2016-02-15,68.0
"City Economic Development Zone, Chuxiong",2016-02-14,83.0
"City Economic Development Zone, Chuxiong",2016-02-13,71.0
"City Economic Development Zone, Chuxiong",2016-02-12,69.0
"City Economic Development Zone, Chuxiong",2016-02-11,70.0
"City Economic Development Zone, Chuxiong",2016-02-10,82.0
"City Economic Development Zone, Chuxiong",2016-02-09,119.0
"City Economic Development Zone, Chuxiong",2016-02-08,134.0
"City Economic Development Zone, Chuxiong",2016-02-07,122.0
"City Economic Development Zone, Chuxiong",2016-02-06,85.0
"City Economic Development Zone, Chuxiong",2016-02-05,88.0
"City Economic Development Zone, Chuxiong",2016-02-04,75.0
"City Economic Development Zone, Chuxiong",2016-02-03,120.0
"City Economic Development Zone, Chuxiong",2016-02-02,90.0
"City Economic Development Zone, Chuxiong",2016-02-01,96.0
"City Economic Development Zone, Chuxiong",2016-01-31,104.0
"City Economic Development Zone, Chuxiong",2016-01-30,96.0
"City Economic Development Zone, Chuxiong",2016-01-29,60.0
"City Economic Development Zone, Chuxiong",2016-01-28,63.0
"City Economic Development Zone, Chuxiong",2016-01-27,97.0
"City Economic Development Zone, Chuxiong",2016-01-26,120.0
"City Economic Development Zone, Chuxiong",2016-01-25,113.0
"City Economic Development Zone, Chuxiong",2016-01-24,87.0
"City Economic Development Zone, Chuxiong",2016-01-23,55.0
"City Economic Development Zone, Chuxiong",2016-01-22,98.0
"City Economic Development Zone, Chuxiong",2016-01-21,103.0
"City Economic Development Zone, Chuxiong",2016-01-20,84.0
"City Economic Development Zone, Chuxiong",2016-01-19,80.0
"City Economic Development Zone, Chuxiong",2016-01-18,88.0
"City Economic Development Zone, Chuxiong",2016-01-17,78.0
"City Economic Development Zone, Chuxiong",2016-01-16,73.0
"City Economic Development Zone, Chuxiong",2016-01-15,92.0
"City Economic Development Zone, Chuxiong",2016-01-14,87.0
"City Economic Development Zone, Chuxiong",2016-01-13,89.0
"City Economic Development Zone, Chuxiong",2016-01-12,95.0
"City Economic Development Zone, Chuxiong",2016-01-11,92.0
"City Economic Development Zone, Chuxiong",2016-01-10,83.0
"City Economic Development Zone, Chuxiong",2016-01-09,91.0
"City Economic Development Zone, Chuxiong",2016-01-08,73.0
"City Economic Development Zone, Chuxiong",2016-01-07,66.0
"City Economic Development Zone, Chuxiong",2016-01-06,79.0
"City Economic Development Zone, Chuxiong",2016-01-05,77.0
"City Economic Development Zone, Chuxiong",2016-01-04,38.0
"City Economic Development Zone, Chuxiong",2015-12-30,59.0
"City Economic Development Zone, Chuxiong",2015-12-29,116.0
"City Economic Development Zone, Chuxiong",2015-12-28,114.0
"City Economic Development Zone, Chuxiong",2015-12-27,103.0
"City Economic Development Zone, Chuxiong",2015-12-26,109.0
"City Economic Development Zone, Chuxiong",2015-12-25,95.0
"City Economic Development Zone, Chuxiong",2015-12-24,106.0
"City Economic Development Zone, Chuxiong",2015-12-23,98.0
"City Economic Development Zone, Chuxiong",2015-12-22,85.0
"City Economic Development Zone, Chuxiong",2015-12-21,65.0
"City Economic Development Zone, Chuxiong",2015-12-20,47.0
"City Economic Development Zone, Chuxiong",2015-12-19,48.0
"City Economic Development Zone, Chuxiong",2015-12-18,103.0
"City Economic Development Zone, Chuxiong",2015-12-17,89.0
"City Economic Development Zone, Chuxiong",2015-12-16,107.0
"City Economic Development Zone, Chuxiong",2015-12-15,109.0
"City Economic Development Zone, Chuxiong",2015-12-14,98.0
"City Economic Development Zone, Chuxiong",2015-12-13,77.0
"City Economic Development Zone, Chuxiong",2015-12-12,80.0
"City Economic Development Zone, Chuxiong",2015-12-11,108.0
"City Economic Development Zone, Chuxiong",2015-12-10,79.0
"City Economic Development Zone, Chuxiong",2015-12-09,75.0
"City Economic Development Zone, Chuxiong",2015-12-08,90.0
"City Economic Development Zone, Chuxiong",2015-12-07,83.0
"City Economic Development Zone, Chuxiong",2015-12-06,70.0
"City Economic Development Zone, Chuxiong",2015-12-05,37.0
"City Economic Development Zone, Chuxiong",2015-12-04,93.0
"City Economic Development Zone, Chuxiong",2015-12-03,96.0
"City Economic Development Zone, Chuxiong",2015-12-02,60.0
"City Economic Development Zone, Chuxiong",2015-12-01,61.0
"City Economic Development Zone, Chuxiong",2015-11-30,58.0
"City Economic Development Zone, Chuxiong",2015-11-29,43.0
"City Economic Development Zone, Chuxiong",2015-11-28,50.0
"City Economic Development Zone, Chuxiong",2015-11-27,85.0
"City Economic Development Zone, Chuxiong",2015-11-26,90.0
"City Economic Development Zone, Chuxiong",2015-11-25,74.0
"City Economic Development Zone, Chuxiong",2015-11-24,70.0
"City Economic Development Zone, Chuxiong",2015-11-23,84.0
"City Economic Development Zone, Chuxiong",2015-11-22,89.0
"City Economic Development Zone, Chuxiong",2015-11-21,85.0
"City Economic Development Zone, Chuxiong",2015-11-20,70.0
"City Economic Development Zone, Chuxiong",2015-11-19,75.0
"City Economic Development Zone, Chuxiong",2015-11-18,67.0
"City Economic Development Zone, Chuxiong",2015-11-17,55.0
"City Economic Development Zone, Chuxiong",2015-11-16,52.0
"City Economic Development Zone, Chuxiong",2015-11-15,66.0
"City Economic Development Zone, Chuxiong",2015-11-14,66.0
"City Economic Development Zone, Chuxiong",2015-11-13,48.0
"City Economic Development Zone, Chuxiong",2015-11-12,63.0
"City Economic Development Zone, Chuxiong",2015-11-11,70.0
"City Economic Development Zone, Chuxiong",2015-11-10,64.0
"City Economic Development Zone, Chuxiong",2015-11-09,57.0
"City Economic Development Zone, Chuxiong",2015-11-08,66.0
"City Economic Development Zone, Chuxiong",2015-11-07,64.0
"City Economic Development Zone, Chuxiong",2015-11-06,49.0
"City Economic Development Zone, Chuxiong",2015-11-05,54.0
"City Economic Development Zone, Chuxiong",2015-11-04,26.0
"City Economic Development Zone, Chuxiong",2015-11-03,32.0
"City Economic Development Zone, Chuxiong",2015-11-02,53.0
"City Economic Development Zone, Chuxiong",2015-10-31,74.0
"City Economic Development Zone, Chuxiong",2015-10-30,75.0
"City Economic Development Zone, Chuxiong",2015-10-29,68.0
"City Economic Development Zone, Chuxiong",2015-10-28,71.0
"City Economic Development Zone, Chuxiong",2015-10-27,69.0
"City Economic Development Zone, Chuxiong",2015-10-26,77.0
"City Economic Development Zone, Chuxiong",2015-10-25,69.0
"City Economic Development Zone, Chuxiong",2015-10-24,73.0
"City Economic Development Zone, Chuxiong",2015-10-23,68.0
"City Economic Development Zone, Chuxiong",2015-10-22,83.0
"City Economic Development Zone, Chuxiong",2015-10-21,107.0
"City Economic Development Zone, Chuxiong",2015-10-20,75.0
"City Economic Development Zone, Chuxiong",2015-10-19,65.0
"City Economic Development Zone, Chuxiong",2015-10-18,66.0
"City Economic Development Zone, Chuxiong",2015-10-17,76.0
"City Economic Development Zone, Chuxiong",2015-10-16,76.0
"City Economic Development Zone, Chuxiong",2015-10-15,63.0
"City Economic Development Zone, Chuxiong",2015-10-14,66.0
"City Economic Development Zone, Chuxiong",2015-10-13,83.0
"City Economic Development Zone, Chuxiong",2015-10-12,58.0
"City Economic Development Zone, Chuxiong",2015-10-11,45.0
"City Economic Development Zone, Chuxiong",2015-10-10,38.0
"City Economic Development Zone, Chuxiong",2015-10-09,61.0
"City Economic Development Zone, Chuxiong",2015-10-08,60.0
"City Economic Development Zone, Chuxiong",2015-10-07,67.0
"City Economic Development Zone, Chuxiong",2015-10-06,70.0
"City Economic Development Zone, Chuxiong",2015-10-04,51.0
"City Economic Development Zone, Chuxiong",2015-10-03,60.0
"City Economic Development Zone, Chuxiong",2015-10-02,53.0
"City Economic Development Zone, Chuxiong",2015-10-01,34.0
"City Economic Development Zone, Chuxiong",2015-09-30,53.0
"City Economic Development Zone, Chuxiong",2015-09-29,36.0
"City Economic Development Zone, Chuxiong",2015-09-28,35.0
"City Economic Development Zone, Chuxiong",2015-09-27,54.0
"City Economic Development Zone, Chuxiong",2015-09-26,53.0
"City Economic Development Zone, Chuxiong",2015-09-25,36.0
"City Economic Development Zone, Chuxiong",2015-09-24,43.0
"City Economic Development Zone, Chuxiong",2015-09-23,23.0
"City Economic Development Zone, Chuxiong",2015-09-19,64.0
"City Economic Development Zone, Chuxiong",2015-09-18,78.0
"City Economic Development Zone, Chuxiong",2015-09-17,75.0
"City Economic Development Zone, Chuxiong",2015-09-16,51.0
"City Economic Development Zone, Chuxiong",2015-09-15,56.0
"City Economic Development Zone, Chuxiong",2015-09-14,70.0
"City Economic Development Zone, Chuxiong",2015-09-13,59.0
"City Economic Development Zone, Chuxiong",2015-09-12,39.0
"City Economic Development Zone, Chuxiong",2015-09-11,35.0
"City Economic Development Zone, Chuxiong",2015-09-10,47.0
"City Economic Development Zone, Chuxiong",2015-09-09,47.0
"City Economic Development Zone, Chuxiong",2015-09-08,47.0
"City Economic Development Zone, Chuxiong",2015-09-07,32.0
"City Economic Development Zone, Chuxiong",2015-09-06,34.0
"City Economic Development Zone, Chuxiong",2015-09-05,71.0
"City Economic Development Zone, Chuxiong",2015-09-04,102.0
"City Economic Development Zone, Chuxiong",2015-09-03,110.0
"City Economic Development Zone, Chuxiong",2015-09-02,92.0
"City Economic Development Zone, Chuxiong",2015-09-01,76.0
"City Economic Development Zone, Chuxiong",2015-08-31,66.0
"City Economic Development Zone, Chuxiong",2015-08-30,64.0
"City Economic Development Zone, Chuxiong",2015-08-29,39.0
"City Economic Development Zone, Chuxiong",2015-08-28,29.0
"City Economic Development Zone, Chuxiong",2015-08-27,34.0
"City Economic Development Zone, Chuxiong",2015-08-26,43.0
"City Economic Development Zone, Chuxiong",2015-08-25,74.0
"City Economic Development Zone, Chuxiong",2015-08-24,108.0
"City Economic Development Zone, Chuxiong",2015-08-23,118.0
"City Economic Development Zone, Chuxiong",2015-08-22,91.0
"City Economic Development Zone, Chuxiong",2015-08-21,69.0
"City Economic Development Zone, Chuxiong",2015-08-20,52.0
"City Economic Development Zone, Chuxiong",2015-08-19,37.0
"City Economic Development Zone, Chuxiong",2015-08-18,32.0
"City Economic Development Zone, Chuxiong",2015-08-17,36.0
"City Economic Development Zone, Chuxiong",2015-08-16,41.0
"City Economic Development Zone, Chuxiong",2015-08-15,75.0
"City Economic Development Zone, Chuxiong",2015-08-14,62.0
"City Economic Development Zone, Chuxiong",2015-08-13,83.0
"City Economic Development Zone, Chuxiong",2015-08-12,64.0
"City Economic Development Zone, Chuxiong",2015-08-11,83.0
"City Economic Development Zone, Chuxiong",2015-08-10,60.0
"City Economic Development Zone, Chuxiong",2015-08-09,64.0
"City Economic Development Zone, Chuxiong",2015-08-08,67.0
"City Economic Development Zone, Chuxiong",2015-08-07,55.0
"City Economic Development Zone, Chuxiong",2015-08-06,33.0
"City Economic Development Zone, Chuxiong",2015-08-05,31.0
"City Economic Development Zone, Chuxiong",2015-08-04,47.0
"City Economic Development Zone, Chuxiong",2015-08-03,68.0
"City Economic Development Zone, Chuxiong",2015-08-02,48.0
"City Economic Development Zone, Chuxiong",2015-08-01,59.0
"City Economic Development Zone, Chuxiong",2015-07-31,49.0
"City Economic Development Zone, Chuxiong",2015-07-30,28.0
"City Economic Development Zone, Chuxiong",2015-07-29,49.0
"City Economic Development Zone, Chuxiong",2015-07-28,91.0
"City Economic Development Zone, Chuxiong",2015-07-27,97.0
"City Economic Development Zone, Chuxiong",2015-07-26,67.0
"City Economic Development Zone, Chuxiong",2015-07-25,57.0
"City Economic Development Zone, Chuxiong",2015-07-24,36.0
"City Economic Development Zone, Chuxiong",2015-07-23,37.0
"City Economic Development Zone, Chuxiong",2015-07-22,96.0
"City Economic Development Zone, Chuxiong",2015-07-21,93.0
"City Economic Development Zone, Chuxiong",2015-07-20,73.0
"City Economic Development Zone, Chuxiong",2015-07-19,62.0
"City Economic Development Zone, Chuxiong",2015-07-18,56.0
"City Economic Development Zone, Chuxiong",2015-07-17,48.0
"City Economic Development Zone, Chuxiong",2015-07-16,45.0
"City Economic Development Zone, Chuxiong",2015-07-15,78.0
"City Economic Development Zone, Chuxiong",2015-07-14,84.0
"City Economic Development Zone, Chuxiong",2015-07-13,102.0
"City Economic Development Zone, Chuxiong",2015-07-12,110.0
"City Economic Development Zone, Chuxiong",2015-07-11,75.0
"City Economic Development Zone, Chuxiong",2015-07-10,74.0
"City Economic Development Zone, Chuxiong",2015-07-09,97.0
"City Economic Development Zone, Chuxiong",2015-07-08,102.0
"City Economic Development Zone, Chuxiong",2015-07-07,56.0
"City Economic Development Zone, Chuxiong",2015-07-05,47.0
"City Economic Development Zone, Chuxiong",2015-07-04,42.0
"City Economic Development Zone, Chuxiong",2015-07-03,40.0
"City Economic Development Zone, Chuxiong",2015-07-02,45.0
"City Economic Development Zone, Chuxiong",2015-07-01,25.0
"City Economic Development Zone, Chuxiong",2015-06-30,41.0
"City Economic Development Zone, Chuxiong",2015-06-29,50.0
"City Economic Development Zone, Chuxiong",2015-06-28,43.0
"City Economic Development Zone, Chuxiong",2015-06-27,44.0
"City Economic Development Zone, Chuxiong",2015-06-26,44.0
"City Economic Development Zone, Chuxiong",2015-06-25,42.0
"City Economic Development Zone, Chuxiong",2015-06-24,41.0
"City Economic Development Zone, Chuxiong",2015-06-23,53.0
"City Economic Development Zone, Chuxiong",2015-06-22,36.0
"City Economic Development Zone, Chuxiong",2015-06-21,41.0
"City Economic Development Zone, Chuxiong",2015-06-20,49.0
"City Economic Development Zone, Chuxiong",2015-06-19,31.0
"City Economic Development Zone, Chuxiong",2015-06-18,25.0
"City Economic Development Zone, Chuxiong",2015-06-17,25.0
"City Economic Development Zone, Chuxiong",2015-06-16,30.0
"City Economic Development Zone, Chuxiong",2015-06-15,28.0
"City Economic Development Zone, Chuxiong",2015-06-14,27.0
"City Economic Development Zone, Chuxiong",2015-06-13,62.0
"City Economic Development Zone, Chuxiong",2015-06-12,77.0
"City Economic Development Zone, Chuxiong",2015-06-11,66.0
"City Economic Development Zone, Chuxiong",2015-06-10,53.0
"City Economic Development Zone, Chuxiong",2015-06-09,52.0
"City Economic Development Zone, Chuxiong",2015-06-08,42.0
"City Economic Development Zone, Chuxiong",2015-06-07,56.0
"City Economic Development Zone, Chuxiong",2015-06-06,67.0
"City Economic Development Zone, Chuxiong",2015-06-05,38.0
"City Economic Development Zone, Chuxiong",2015-06-03,70.0
"City Economic Development Zone, Chuxiong",2015-06-02,64.0
"City Economic Development Zone, Chuxiong",2015-06-01,65.0
"City Economic Development Zone, Chuxiong",2015-05-31,85.0
"City Economic Development Zone, Chuxiong",2015-05-30,71.0
"City Economic Development Zone, Chuxiong",2015-05-29,84.0
"City Economic Development Zone, Chuxiong",2015-05-28,70.0
"City Economic Development Zone, Chuxiong",2015-05-27,85.0
"City Economic Development Zone, Chuxiong",2015-05-26,77.0
"City Economic Development Zone, Chuxiong",2015-05-25,69.0
"City Economic Development Zone, Chuxiong",2015-05-24,38.0
"City Economic Development Zone, Chuxiong",2015-05-23,30.0
"City Economic Development Zone, Chuxiong",2015-05-22,28.0
"City Economic Development Zone, Chuxiong",2015-05-21,38.0
"City Economic Development Zone, Chuxiong",2015-05-20,45.0
"City Economic Development Zone, Chuxiong",2015-05-19,74.0
"City Economic Development Zone, Chuxiong",2015-05-18,85.0
"City Economic Development Zone, Chuxiong",2015-05-17,107.0
"City Economic Development Zone, Chuxiong",2015-05-16,99.0
"City Economic Development Zone, Chuxiong",2015-05-15,78.0
"City Economic Development Zone, Chuxiong",2015-05-14,88.0
"City Economic Development Zone, Chuxiong",2015-05-13,126.0
"City Economic Development Zone, Chuxiong",2015-05-12,97.0
"City Economic Development Zone, Chuxiong",2015-05-11,127.0
"City Economic Development Zone, Chuxiong",2015-05-10,125.0
"City Economic Development Zone, Chuxiong",2015-05-09,99.0
"City Economic Development Zone, Chuxiong",2015-05-08,72.0
"City Economic Development Zone, Chuxiong",2015-05-07,94.0
"City Economic Development Zone, Chuxiong",2015-05-06,103.0
"City Economic Development Zone, Chuxiong",2015-05-05,115.0
"City Economic Development Zone, Chuxiong",2015-05-04,77.0
"City Economic Development Zone, Chuxiong",2015-05-03,81.0
"City Economic Development Zone, Chuxiong",2015-05-02,66.0
"City Economic Development Zone, Chuxiong",2015-05-01,56.0
"City Economic Development Zone, Chuxiong",2015-04-30,93.0
"City Economic Development Zone, Chuxiong",2015-04-29,72.0
"City Economic Development Zone, Chuxiong",2015-04-28,54.0
"City Economic Development Zone, Chuxiong",2015-04-27,55.0
"City Economic Development Zone, Chuxiong",2015-04-26,80.0
"City Economic Development Zone, Chuxiong",2015-04-25,67.0
"City Economic Development Zone, Chuxiong",2015-04-24,69.0
"City Economic Development Zone, Chuxiong",2015-04-23,48.0
"City Economic Development Zone, Chuxiong",2015-04-22,78.0
"City Economic Development Zone, Chuxiong",2015-04-21,71.0
"City Economic Development Zone, Chuxiong",2015-04-20,62.0
"City Economic Development Zone, Chuxiong",2015-04-19,88.0
"City Economic Development Zone, Chuxiong",2015-04-18,85.0
"City Economic Development Zone, Chuxiong",2015-04-17,104.0
"City Economic Development Zone, Chuxiong",2015-04-16,100.0
"City Economic Development Zone, Chuxiong",2015-04-15,102.0
"City Economic Development Zone, Chuxiong",2015-04-14,68.0
"City Economic Development Zone, Chuxiong",2015-04-13,66.0
"City Economic Development Zone, Chuxiong",2015-04-12,82.0
"City Economic Development Zone, Chuxiong",2015-04-11,101.0
"City Economic Development Zone, Chuxiong",2015-04-10,101.0
"City Economic Development Zone, Chuxiong",2015-04-09,107.0
"City Economic Development Zone, Chuxiong",2015-04-08,100.0
"City Economic Development Zone, Chuxiong",2015-04-07,85.0
"City Economic Development Zone, Chuxiong",2015-04-05,76.0
"City Economic Development Zone, Chuxiong",2015-04-04,54.0
"City Economic Development Zone, Chuxiong",2015-04-03,92.0
"City Economic Development Zone, Chuxiong",2015-04-02,73.0
"City Economic Development Zone, Chuxiong",2015-03-31,93.0
"City Economic Development Zone, Chuxiong",2015-03-30,94.0
"City Economic Development Zone, Chuxiong",2015-03-29,102.0
"City Economic Development Zone, Chuxiong",2015-03-28,82.0
"City Economic Development Zone, Chuxiong",2015-03-27,73.0
"City Economic Development Zone, Chuxiong",2015-03-26,69.0
"City Economic Development Zone, Chuxiong",2015-03-25,127.0
"City Economic Development Zone, Chuxiong",2015-03-24,165.0
"City Economic Development Zone, Chuxiong",2015-03-23,161.0
"City Economic Development Zone, Chuxiong",2015-03-22,142.0
"City Economic Development Zone, Chuxiong",2015-03-21,115.0
"City Economic Development Zone, Chuxiong",2015-03-20,110.0
"City Economic Development Zone, Chuxiong",2015-03-19,104.0
"City Economic Development Zone, Chuxiong",2015-03-18,94.0
"City Economic Development Zone, Chuxiong",2015-03-17,112.0
"City Economic Development Zone, Chuxiong",2015-03-16,107.0
"City Economic Development Zone, Chuxiong",2015-03-15,145.0
"City Economic Development Zone, Chuxiong",2015-03-14,109.0
"City Economic Development Zone, Chuxiong",2015-03-13,98.0
"City Economic Development Zone, Chuxiong",2015-03-12,135.0
"City Economic Development Zone, Chuxiong",2015-03-11,106.0
"City Economic Development Zone, Chuxiong",2015-03-10,91.0
"City Economic Development Zone, Chuxiong",2015-03-09,81.0
"City Economic Development Zone, Chuxiong",2015-03-07,78.0
"City Economic Development Zone, Chuxiong",2015-03-06,56.0
"City Economic Development Zone, Chuxiong",2015-03-05,58.0
"City Economic Development Zone, Chuxiong",2015-03-04,80.0
"City Economic Development Zone, Chuxiong",2015-03-03,90.0
"City Economic Development Zone, Chuxiong",2015-03-02,111.0
"City Economic Development Zone, Chuxiong",2015-03-01,109.0
"City Economic Development Zone, Chuxiong",2015-02-28,96.0
"City Economic Development Zone, Chuxiong",2015-02-27,94.0
"City Economic Development Zone, Chuxiong",2015-02-26,77.0
"City Economic Development Zone, Chuxiong",2015-02-25,73.0
"City Economic Development Zone, Chuxiong",2015-02-24,67.0
"City Economic Development Zone, Chuxiong",2015-02-23,69.0
"City Economic Development Zone, Chuxiong",2015-02-22,67.0
"City Economic Development Zone, Chuxiong",2015-02-21,81.0
"City Economic Development Zone, Chuxiong",2015-02-20,117.0
"City Economic Development Zone, Chuxiong",2015-02-19,99.0
"City Economic Development Zone, Chuxiong",2015-02-18,90.0
"City Economic Development Zone, Chuxiong",2015-02-17,87.0
"City Economic Development Zone, Chuxiong",2015-02-16,83.0
"City Economic Development Zone, Chuxiong",2015-02-15,63.0
"City Economic Development Zone, Chuxiong",2015-02-14,110.0
"City Economic Development Zone, Chuxiong",2015-02-13,115.0
"City Economic Development Zone, Chuxiong",2015-02-12,101.0
"City Economic Development Zone, Chuxiong",2015-02-11,98.0
"City Economic Development Zone, Chuxiong",2015-02-10,97.0
"City Economic Development Zone, Chuxiong",2015-02-09,102.0
"City Economic Development Zone, Chuxiong",2015-02-08,77.0
"City Economic Development Zone, Chuxiong",2015-02-07,76.0
"City Economic Development Zone, Chuxiong",2015-02-06,88.0
"City Economic Development Zone, Chuxiong",2015-02-05,90.0
"City Economic Development Zone, Chuxiong",2015-02-04,91.0
"City Economic Development Zone, Chuxiong",2015-02-03,83.0
"City Economic Development Zone, Chuxiong",2015-02-02,104.0
"City Economic Development Zone, Chuxiong",2015-02-01,74.0
"City Economic Development Zone, Chuxiong",2015-01-31,90.0
"City Economic Development Zone, Chuxiong",2015-01-30,75.0
"City Economic Development Zone, Chuxiong",2015-01-29,64.0
"City Economic Development Zone, Chuxiong",2015-01-28,78.0
"City Economic Development Zone, Chuxiong",2015-01-27,83.0
"City Economic Development Zone, Chuxiong",2015-01-26,77.0
"City Economic Development Zone, Chuxiong",2015-01-25,63.0
"City Economic Development Zone, Chuxiong",2015-01-24,68.0
"City Economic Development Zone, Chuxiong",2015-01-23,85.0
"City Economic Development Zone, Chuxiong",2015-01-22,81.0
"City Economic Development Zone, Chuxiong",2015-01-21,51.0
"City Economic Development Zone, Chuxiong",2015-01-20,76.0
"City Economic Development Zone, Chuxiong",2015-01-19,42.0
"City Economic Development Zone, Chuxiong",2015-01-18,83.0
"City Economic Development Zone, Chuxiong",2015-01-17,105.0
"City Economic Development Zone, Chuxiong",2015-01-16,99.0
"City Economic Development Zone, Chuxiong",2015-01-15,107.0
"City Economic Development Zone, Chuxiong",2015-01-14,118.0
"City Economic Development Zone, Chuxiong",2015-01-13,121.0
"City Economic Development Zone, Chuxiong",2015-01-12,87.0
"City Economic Development Zone, Chuxiong",2015-01-11,93.0
"City Economic Development Zone, Chuxiong",2015-01-10,48.0
"City Economic Development Zone, Chuxiong",2015-01-09,102.0
"City Economic Development Zone, Chuxiong",2015-01-08,104.0
"City Economic Development Zone, Chuxiong",2015-01-07,88.0
"City Economic Development Zone, Chuxiong",2015-01-06,66.0
"City Economic Development Zone, Chuxiong",2015-01-05,70.0
"City Economic Development Zone, Chuxiong",2015-01-04,79.0
