location,date,aqi
"La Felguera, Asturias, Spain",2015-05-31,70.0
"La Felguera, Asturias, Spain",2015-05-30,51.0
"La Felguera, Asturias, Spain",2015-05-29,61.0
"La Felguera, Asturias, Spain",2015-05-28,53.0
"La Felguera, Asturias, Spain",2015-05-27,71.0
"La Felguera, Asturias, Spain",2015-05-26,54.0
"La Felguera, Asturias, Spain",2015-05-25,55.0
"La Felguera, Asturias, Spain",2015-05-24,57.0
"La Felguera, Asturias, Spain",2015-05-23,50.0
"La Felguera, Asturias, Spain",2015-05-22,58.0
"La Felguera, Asturias, Spain",2015-05-21,51.0
"La Felguera, Asturias, Spain",2015-05-20,45.0
"La Felguera, Asturias, Spain",2015-05-19,58.0
"La Felguera, Asturias, Spain",2015-05-18,58.0
"La Felguera, Asturias, Spain",2015-05-17,47.0
"La Felguera, Asturias, Spain",2015-05-16,50.0
"La Felguera, Asturias, Spain",2015-05-15,55.0
"La Felguera, Asturias, Spain",2015-05-14,76.0
"La Felguera, Asturias, Spain",2015-05-13,86.0
"La Felguera, Asturias, Spain",2015-05-12,90.0
"La Felguera, Asturias, Spain",2015-05-11,64.0
"La Felguera, Asturias, Spain",2015-05-10,50.0
"La Felguera, Asturias, Spain",2015-05-09,60.0
"La Felguera, Asturias, Spain",2015-05-08,56.0
"La Felguera, Asturias, Spain",2015-05-07,46.0
"La Felguera, Asturias, Spain",2015-05-06,38.0
"La Felguera, Asturias, Spain",2015-05-05,43.0
"La Felguera, Asturias, Spain",2015-05-04,53.0
"La Felguera, Asturias, Spain",2015-05-03,64.0
"La Felguera, Asturias, Spain",2015-05-02,52.0
"La Felguera, Asturias, Spain",2015-05-01,62.0
"La Felguera, Asturias, Spain",2015-04-30,53.0
"La Felguera, Asturias, Spain",2015-04-29,48.0
"La Felguera, Asturias, Spain",2015-04-28,47.0
"La Felguera, Asturias, Spain",2015-04-27,52.0
"La Felguera, Asturias, Spain",2015-04-26,56.0
"La Felguera, Asturias, Spain",2015-04-25,62.0
"La Felguera, Asturias, Spain",2015-04-24,55.0
"La Felguera, Asturias, Spain",2015-04-23,65.0
"La Felguera, Asturias, Spain",2015-04-22,62.0
"La Felguera, Asturias, Spain",2015-04-21,53.0
"La Felguera, Asturias, Spain",2015-04-20,40.0
"La Felguera, Asturias, Spain",2015-04-19,45.0
"La Felguera, Asturias, Spain",2015-04-18,43.0
"La Felguera, Asturias, Spain",2015-04-17,48.0
"La Felguera, Asturias, Spain",2015-04-16,65.0
"La Felguera, Asturias, Spain",2015-04-15,78.0
"La Felguera, Asturias, Spain",2015-04-14,58.0
"La Felguera, Asturias, Spain",2015-04-13,53.0
"La Felguera, Asturias, Spain",2015-04-12,60.0
"La Felguera, Asturias, Spain",2015-04-11,59.0
"La Felguera, Asturias, Spain",2015-04-10,69.0
"La Felguera, Asturias, Spain",2015-04-09,60.0
"La Felguera, Asturias, Spain",2015-04-08,62.0
"La Felguera, Asturias, Spain",2015-04-07,53.0
"La Felguera, Asturias, Spain",2015-04-05,43.0
"La Felguera, Asturias, Spain",2015-04-04,77.0
"La Felguera, Asturias, Spain",2015-04-03,47.0
"La Felguera, Asturias, Spain",2015-04-02,40.0
"La Felguera, Asturias, Spain",2015-03-31,57.0
"La Felguera, Asturias, Spain",2015-03-30,53.0
"La Felguera, Asturias, Spain",2015-03-29,64.0
"La Felguera, Asturias, Spain",2015-03-28,43.0
"La Felguera, Asturias, Spain",2015-03-27,52.0
"La Felguera, Asturias, Spain",2015-03-26,41.0
"La Felguera, Asturias, Spain",2015-03-25,54.0
"La Felguera, Asturias, Spain",2015-03-24,46.0
"La Felguera, Asturias, Spain",2015-03-23,56.0
"La Felguera, Asturias, Spain",2015-03-22,67.0
"La Felguera, Asturias, Spain",2015-03-21,74.0
"La Felguera, Asturias, Spain",2015-03-20,56.0
"La Felguera, Asturias, Spain",2015-03-19,72.0
"La Felguera, Asturias, Spain",2015-03-18,66.0
"La Felguera, Asturias, Spain",2015-03-17,79.0
"La Felguera, Asturias, Spain",2015-03-16,73.0
"La Felguera, Asturias, Spain",2015-03-15,50.0
"La Felguera, Asturias, Spain",2015-03-14,40.0
"La Felguera, Asturias, Spain",2015-03-13,106.0
"La Felguera, Asturias, Spain",2015-03-12,104.0
"La Felguera, Asturias, Spain",2015-03-11,104.0
"La Felguera, Asturias, Spain",2015-03-10,80.0
"La Felguera, Asturias, Spain",2015-03-09,68.0
"La Felguera, Asturias, Spain",2015-03-07,67.0
"La Felguera, Asturias, Spain",2015-03-06,54.0
"La Felguera, Asturias, Spain",2015-03-05,42.0
"La Felguera, Asturias, Spain",2015-03-04,56.0
"La Felguera, Asturias, Spain",2015-03-03,48.0
"La Felguera, Asturias, Spain",2015-03-02,64.0
"La Felguera, Asturias, Spain",2015-03-01,50.0
"La Felguera, Asturias, Spain",2015-02-28,37.0
"La Felguera, Asturias, Spain",2015-02-27,54.0
"La Felguera, Asturias, Spain",2015-02-26,51.0
"La Felguera, Asturias, Spain",2015-02-25,39.0
"La Felguera, Asturias, Spain",2015-02-24,72.0
"La Felguera, Asturias, Spain",2015-02-21,75.0
"La Felguera, Asturias, Spain",2015-02-20,74.0
"La Felguera, Asturias, Spain",2015-02-19,58.0
"La Felguera, Asturias, Spain",2015-02-18,32.0
"La Felguera, Asturias, Spain",2015-02-17,50.0
"La Felguera, Asturias, Spain",2015-02-16,47.0
"La Felguera, Asturias, Spain",2015-02-15,62.0
"La Felguera, Asturias, Spain",2015-02-14,75.0
"La Felguera, Asturias, Spain",2015-02-13,90.0
"La Felguera, Asturias, Spain",2015-02-12,90.0
"La Felguera, Asturias, Spain",2015-02-11,77.0
"La Felguera, Asturias, Spain",2015-02-10,70.0
"La Felguera, Asturias, Spain",2015-02-09,109.0
"La Felguera, Asturias, Spain",2015-02-08,87.0
"La Felguera, Asturias, Spain",2015-02-07,76.0
"La Felguera, Asturias, Spain",2015-02-06,71.0
"La Felguera, Asturias, Spain",2015-02-05,65.0
"La Felguera, Asturias, Spain",2015-02-04,48.0
"La Felguera, Asturias, Spain",2015-02-03,77.0
"La Felguera, Asturias, Spain",2015-02-02,50.0
"La Felguera, Asturias, Spain",2015-02-01,39.0
"La Felguera, Asturias, Spain",2015-01-31,33.0
"La Felguera, Asturias, Spain",2015-01-30,74.0
"La Felguera, Asturias, Spain",2015-01-29,82.0
"La Felguera, Asturias, Spain",2015-01-28,75.0
"La Felguera, Asturias, Spain",2015-01-27,87.0
"La Felguera, Asturias, Spain",2015-01-26,73.0
"La Felguera, Asturias, Spain",2015-01-25,79.0
"La Felguera, Asturias, Spain",2015-01-24,82.0
"La Felguera, Asturias, Spain",2015-01-23,64.0
"La Felguera, Asturias, Spain",2015-01-22,58.0
"La Felguera, Asturias, Spain",2015-01-21,65.0
"La Felguera, Asturias, Spain",2015-01-20,55.0
"La Felguera, Asturias, Spain",2015-01-19,48.0
"La Felguera, Asturias, Spain",2015-01-18,73.0
"La Felguera, Asturias, Spain",2015-01-17,63.0
"La Felguera, Asturias, Spain",2015-01-16,45.0
"La Felguera, Asturias, Spain",2015-01-15,90.0
"La Felguera, Asturias, Spain",2015-01-14,83.0
"La Felguera, Asturias, Spain",2015-01-13,90.0
"La Felguera, Asturias, Spain",2015-01-12,94.0
"La Felguera, Asturias, Spain",2015-01-11,108.0
"La Felguera, Asturias, Spain",2015-01-10,94.0
"La Felguera, Asturias, Spain",2015-01-09,118.0
"La Felguera, Asturias, Spain",2015-01-08,102.0
"La Felguera, Asturias, Spain",2015-01-07,103.0
"La Felguera, Asturias, Spain",2015-01-06,90.0
"La Felguera, Asturias, Spain",2015-01-05,108.0
"La Felguera, Asturias, Spain",2015-01-04,106.0
"La Felguera, Asturias, Spain",2015-01-03,120.0
"La Felguera, Asturias, Spain",2015-01-02,105.0
"La Felguera, Asturias, Spain",2014-12-28,76.0
"La Felguera, Asturias, Spain",2014-12-27,98.0
"La Felguera, Asturias, Spain",2014-12-26,87.0
"La Felguera, Asturias, Spain",2014-12-25,101.0
"La Felguera, Asturias, Spain",2014-12-24,100.0
"La Felguera, Asturias, Spain",2014-12-23,74.0
"La Felguera, Asturias, Spain",2014-12-22,62.0
"La Felguera, Asturias, Spain",2014-12-21,88.0
"La Felguera, Asturias, Spain",2014-12-20,84.0
"La Felguera, Asturias, Spain",2014-12-19,75.0
"La Felguera, Asturias, Spain",2014-12-18,65.0
"La Felguera, Asturias, Spain",2014-12-17,57.0
"La Felguera, Asturias, Spain",2014-12-16,74.0
"La Felguera, Asturias, Spain",2014-12-15,56.0
"La Felguera, Asturias, Spain",2014-12-14,42.0
"La Felguera, Asturias, Spain",2014-12-13,93.0
"La Felguera, Asturias, Spain",2014-12-12,45.0
"La Felguera, Asturias, Spain",2014-12-11,51.0
"La Felguera, Asturias, Spain",2014-12-10,65.0
"La Felguera, Asturias, Spain",2014-12-09,62.0
"La Felguera, Asturias, Spain",2014-12-08,64.0
"La Felguera, Asturias, Spain",2014-12-07,56.0
"La Felguera, Asturias, Spain",2014-12-06,59.0
"La Felguera, Asturias, Spain",2014-12-05,58.0
"La Felguera, Asturias, Spain",2014-12-04,50.0
"La Felguera, Asturias, Spain",2014-12-03,68.0
"La Felguera, Asturias, Spain",2014-12-02,60.0
"La Felguera, Asturias, Spain",2014-12-01,66.0
"La Felguera, Asturias, Spain",2014-11-30,66.0
"La Felguera, Asturias, Spain",2014-11-29,39.0
"La Felguera, Asturias, Spain",2014-11-28,53.0
"La Felguera, Asturias, Spain",2014-11-27,59.0
"La Felguera, Asturias, Spain",2014-11-26,50.0
"La Felguera, Asturias, Spain",2014-11-25,45.0
"La Felguera, Asturias, Spain",2014-11-24,63.0
"La Felguera, Asturias, Spain",2014-11-23,86.0
"La Felguera, Asturias, Spain",2014-11-22,78.0
"La Felguera, Asturias, Spain",2014-11-21,84.0
"La Felguera, Asturias, Spain",2014-11-20,63.0
"La Felguera, Asturias, Spain",2014-11-19,45.0
"La Felguera, Asturias, Spain",2014-11-18,48.0
"La Felguera, Asturias, Spain",2014-11-17,42.0
"La Felguera, Asturias, Spain",2014-11-16,46.0
"La Felguera, Asturias, Spain",2014-11-15,64.0
"La Felguera, Asturias, Spain",2014-11-14,51.0
"La Felguera, Asturias, Spain",2014-11-13,65.0
"La Felguera, Asturias, Spain",2014-11-12,50.0
"La Felguera, Asturias, Spain",2014-11-11,53.0
"La Felguera, Asturias, Spain",2014-11-10,54.0
"La Felguera, Asturias, Spain",2014-11-09,58.0
"La Felguera, Asturias, Spain",2014-11-08,49.0
"La Felguera, Asturias, Spain",2014-11-07,65.0
"La Felguera, Asturias, Spain",2014-11-06,52.0
"La Felguera, Asturias, Spain",2014-11-05,39.0
"La Felguera, Asturias, Spain",2014-11-04,51.0
"La Felguera, Asturias, Spain",2014-11-03,61.0
"La Felguera, Asturias, Spain",2014-11-01,65.0
"La Felguera, Asturias, Spain",2014-10-31,78.0
"La Felguera, Asturias, Spain",2014-10-30,77.0
"La Felguera, Asturias, Spain",2014-10-29,72.0
"La Felguera, Asturias, Spain",2014-10-28,66.0
"La Felguera, Asturias, Spain",2014-10-27,67.0
"La Felguera, Asturias, Spain",2014-10-26,74.0
"La Felguera, Asturias, Spain",2014-10-25,67.0
"La Felguera, Asturias, Spain",2014-10-24,55.0
"La Felguera, Asturias, Spain",2014-10-23,54.0
"La Felguera, Asturias, Spain",2014-10-22,66.0
"La Felguera, Asturias, Spain",2014-10-21,67.0
"La Felguera, Asturias, Spain",2014-10-20,52.0
"La Felguera, Asturias, Spain",2014-10-19,48.0
"La Felguera, Asturias, Spain",2014-10-18,46.0
"La Felguera, Asturias, Spain",2014-10-17,46.0
"La Felguera, Asturias, Spain",2014-10-16,55.0
"La Felguera, Asturias, Spain",2014-10-15,44.0
"La Felguera, Asturias, Spain",2014-10-14,37.0
"La Felguera, Asturias, Spain",2014-10-13,49.0
"La Felguera, Asturias, Spain",2014-10-12,62.0
"La Felguera, Asturias, Spain",2014-10-11,61.0
"La Felguera, Asturias, Spain",2014-10-10,50.0
"La Felguera, Asturias, Spain",2014-10-09,54.0
"La Felguera, Asturias, Spain",2014-10-08,46.0
"La Felguera, Asturias, Spain",2014-10-07,55.0
"La Felguera, Asturias, Spain",2014-10-05,55.0
"La Felguera, Asturias, Spain",2014-10-04,53.0
"La Felguera, Asturias, Spain",2014-10-03,67.0
"La Felguera, Asturias, Spain",2014-10-02,53.0
"La Felguera, Asturias, Spain",2014-09-30,53.0
"La Felguera, Asturias, Spain",2014-09-29,70.0
"La Felguera, Asturias, Spain",2014-09-28,63.0
"La Felguera, Asturias, Spain",2014-09-27,68.0
