location,date,aqi
"Diǎnjūn district, Yichang, Hubei",2016-05-17,83.0
"Diǎnjūn district, Yichang, Hubei",2016-05-16,63.0
"Diǎnjūn district, Yichang, Hubei",2016-05-15,99.0
"Diǎnjūn district, Yichang, Hubei",2016-05-14,100.0
"Diǎnjūn district, Yichang, Hubei",2016-05-13,164.0
"Diǎnjūn district, Yichang, Hubei",2016-05-12,175.0
"Diǎnjūn district, Yichang, Hubei",2016-05-11,95.0
"Diǎnjūn district, Yichang, Hubei",2016-05-10,139.0
"Diǎnjūn district, Yichang, Hubei",2016-05-09,111.0
"Diǎnjūn district, Yichang, Hubei",2016-05-08,136.0
"Diǎnjūn district, Yichang, Hubei",2016-05-07,96.0
"Diǎnjūn district, Yichang, Hubei",2016-05-06,140.0
"Diǎnjūn district, Yichang, Hubei",2016-05-05,124.0
"Diǎnjūn district, Yichang, Hubei",2016-05-04,121.0
"Diǎnjūn district, Yichang, Hubei",2016-05-03,119.0
"Diǎnjūn district, Yichang, Hubei",2016-05-02,127.0
"Diǎnjūn district, Yichang, Hubei",2016-05-01,101.0
"Diǎnjūn district, Yichang, Hubei",2016-04-30,153.0
"Diǎnjūn district, Yichang, Hubei",2016-04-29,138.0
"Diǎnjūn district, Yichang, Hubei",2016-04-28,127.0
"Diǎnjūn district, Yichang, Hubei",2016-04-27,162.0
"Diǎnjūn district, Yichang, Hubei",2016-04-26,147.0
"Diǎnjūn district, Yichang, Hubei",2016-04-25,95.0
"Diǎnjūn district, Yichang, Hubei",2016-04-24,100.0
"Diǎnjūn district, Yichang, Hubei",2016-04-23,134.0
"Diǎnjūn district, Yichang, Hubei",2016-04-22,88.0
"Diǎnjūn district, Yichang, Hubei",2016-04-21,133.0
"Diǎnjūn district, Yichang, Hubei",2016-04-20,108.0
"Diǎnjūn district, Yichang, Hubei",2016-04-19,63.0
"Diǎnjūn district, Yichang, Hubei",2016-04-18,71.0
"Diǎnjūn district, Yichang, Hubei",2016-04-17,78.0
"Diǎnjūn district, Yichang, Hubei",2016-04-16,123.0
"Diǎnjūn district, Yichang, Hubei",2016-04-15,161.0
"Diǎnjūn district, Yichang, Hubei",2016-04-14,165.0
"Diǎnjūn district, Yichang, Hubei",2016-04-13,158.0
"Diǎnjūn district, Yichang, Hubei",2016-04-12,119.0
"Diǎnjūn district, Yichang, Hubei",2016-04-11,135.0
"Diǎnjūn district, Yichang, Hubei",2016-04-10,162.0
"Diǎnjūn district, Yichang, Hubei",2016-04-09,131.0
"Diǎnjūn district, Yichang, Hubei",2016-04-08,80.0
"Diǎnjūn district, Yichang, Hubei",2016-04-07,92.0
"Diǎnjūn district, Yichang, Hubei",2016-04-06,160.0
"Diǎnjūn district, Yichang, Hubei",2016-04-05,128.0
"Diǎnjūn district, Yichang, Hubei",2016-04-04,111.0
"Diǎnjūn district, Yichang, Hubei",2016-04-03,159.0
"Diǎnjūn district, Yichang, Hubei",2016-04-02,152.0
"Diǎnjūn district, Yichang, Hubei",2016-04-01,71.0
"Diǎnjūn district, Yichang, Hubei",2016-03-31,148.0
"Diǎnjūn district, Yichang, Hubei",2016-03-30,147.0
"Diǎnjūn district, Yichang, Hubei",2016-03-29,126.0
"Diǎnjūn district, Yichang, Hubei",2016-03-28,125.0
"Diǎnjūn district, Yichang, Hubei",2016-03-27,137.0
"Diǎnjūn district, Yichang, Hubei",2016-03-26,150.0
"Diǎnjūn district, Yichang, Hubei",2016-03-25,148.0
"Diǎnjūn district, Yichang, Hubei",2016-03-24,162.0
"Diǎnjūn district, Yichang, Hubei",2016-03-23,159.0
"Diǎnjūn district, Yichang, Hubei",2016-03-22,166.0
"Diǎnjūn district, Yichang, Hubei",2016-03-21,174.0
"Diǎnjūn district, Yichang, Hubei",2016-03-20,171.0
"Diǎnjūn district, Yichang, Hubei",2016-03-19,174.0
"Diǎnjūn district, Yichang, Hubei",2016-03-18,206.0
"Diǎnjūn district, Yichang, Hubei",2016-03-17,199.0
"Diǎnjūn district, Yichang, Hubei",2016-03-16,176.0
"Diǎnjūn district, Yichang, Hubei",2016-03-15,162.0
"Diǎnjūn district, Yichang, Hubei",2016-03-14,171.0
"Diǎnjūn district, Yichang, Hubei",2016-03-12,152.0
"Diǎnjūn district, Yichang, Hubei",2016-03-11,144.0
"Diǎnjūn district, Yichang, Hubei",2016-03-10,108.0
"Diǎnjūn district, Yichang, Hubei",2016-03-09,65.0
"Diǎnjūn district, Yichang, Hubei",2016-03-08,184.0
"Diǎnjūn district, Yichang, Hubei",2016-03-07,171.0
"Diǎnjūn district, Yichang, Hubei",2016-03-06,161.0
"Diǎnjūn district, Yichang, Hubei",2016-03-05,191.0
"Diǎnjūn district, Yichang, Hubei",2016-03-04,181.0
"Diǎnjūn district, Yichang, Hubei",2016-03-03,175.0
"Diǎnjūn district, Yichang, Hubei",2016-03-02,166.0
"Diǎnjūn district, Yichang, Hubei",2016-03-01,162.0
"Diǎnjūn district, Yichang, Hubei",2016-02-29,159.0
"Diǎnjūn district, Yichang, Hubei",2016-02-28,149.0
"Diǎnjūn district, Yichang, Hubei",2016-02-27,152.0
"Diǎnjūn district, Yichang, Hubei",2016-02-26,183.0
"Diǎnjūn district, Yichang, Hubei",2016-02-25,164.0
"Diǎnjūn district, Yichang, Hubei",2016-02-24,173.0
"Diǎnjūn district, Yichang, Hubei",2016-02-23,156.0
"Diǎnjūn district, Yichang, Hubei",2016-02-22,168.0
"Diǎnjūn district, Yichang, Hubei",2016-02-21,167.0
"Diǎnjūn district, Yichang, Hubei",2016-02-20,159.0
"Diǎnjūn district, Yichang, Hubei",2016-02-19,139.0
"Diǎnjūn district, Yichang, Hubei",2016-02-18,139.0
"Diǎnjūn district, Yichang, Hubei",2016-02-17,120.0
"Diǎnjūn district, Yichang, Hubei",2016-02-16,78.0
"Diǎnjūn district, Yichang, Hubei",2016-02-15,69.0
"Diǎnjūn district, Yichang, Hubei",2016-02-14,112.0
"Diǎnjūn district, Yichang, Hubei",2016-02-13,179.0
"Diǎnjūn district, Yichang, Hubei",2016-02-12,173.0
"Diǎnjūn district, Yichang, Hubei",2016-02-11,193.0
"Diǎnjūn district, Yichang, Hubei",2016-02-10,173.0
"Diǎnjūn district, Yichang, Hubei",2016-02-09,187.0
"Diǎnjūn district, Yichang, Hubei",2016-02-08,155.0
"Diǎnjūn district, Yichang, Hubei",2016-02-07,167.0
"Diǎnjūn district, Yichang, Hubei",2016-02-06,189.0
"Diǎnjūn district, Yichang, Hubei",2016-02-05,194.0
"Diǎnjūn district, Yichang, Hubei",2016-02-04,189.0
"Diǎnjūn district, Yichang, Hubei",2016-02-03,178.0
"Diǎnjūn district, Yichang, Hubei",2016-02-02,182.0
"Diǎnjūn district, Yichang, Hubei",2016-02-01,195.0
"Diǎnjūn district, Yichang, Hubei",2016-01-31,231.0
"Diǎnjūn district, Yichang, Hubei",2016-01-30,161.0
"Diǎnjūn district, Yichang, Hubei",2016-01-29,189.0
"Diǎnjūn district, Yichang, Hubei",2016-01-28,210.0
"Diǎnjūn district, Yichang, Hubei",2016-01-27,182.0
"Diǎnjūn district, Yichang, Hubei",2016-01-26,146.0
"Diǎnjūn district, Yichang, Hubei",2016-01-25,149.0
"Diǎnjūn district, Yichang, Hubei",2016-01-24,169.0
"Diǎnjūn district, Yichang, Hubei",2016-01-23,168.0
"Diǎnjūn district, Yichang, Hubei",2016-01-22,185.0
"Diǎnjūn district, Yichang, Hubei",2016-01-21,158.0
"Diǎnjūn district, Yichang, Hubei",2016-01-20,206.0
"Diǎnjūn district, Yichang, Hubei",2016-01-19,218.0
"Diǎnjūn district, Yichang, Hubei",2016-01-18,131.0
"Diǎnjūn district, Yichang, Hubei",2016-01-17,182.0
"Diǎnjūn district, Yichang, Hubei",2016-01-16,216.0
"Diǎnjūn district, Yichang, Hubei",2016-01-15,226.0
"Diǎnjūn district, Yichang, Hubei",2016-01-14,199.0
"Diǎnjūn district, Yichang, Hubei",2016-01-13,235.0
"Diǎnjūn district, Yichang, Hubei",2016-01-12,198.0
"Diǎnjūn district, Yichang, Hubei",2016-01-11,165.0
"Diǎnjūn district, Yichang, Hubei",2016-01-10,214.0
"Diǎnjūn district, Yichang, Hubei",2016-01-09,182.0
"Diǎnjūn district, Yichang, Hubei",2016-01-08,171.0
"Diǎnjūn district, Yichang, Hubei",2016-01-07,195.0
"Diǎnjūn district, Yichang, Hubei",2016-01-06,208.0
"Diǎnjūn district, Yichang, Hubei",2016-01-05,163.0
"Diǎnjūn district, Yichang, Hubei",2016-01-04,86.0
"Diǎnjūn district, Yichang, Hubei",2015-12-30,169.0
"Diǎnjūn district, Yichang, Hubei",2015-12-29,162.0
"Diǎnjūn district, Yichang, Hubei",2015-12-28,154.0
"Diǎnjūn district, Yichang, Hubei",2015-12-27,126.0
"Diǎnjūn district, Yichang, Hubei",2015-12-26,129.0
"Diǎnjūn district, Yichang, Hubei",2015-12-25,165.0
"Diǎnjūn district, Yichang, Hubei",2015-12-24,153.0
"Diǎnjūn district, Yichang, Hubei",2015-12-23,153.0
"Diǎnjūn district, Yichang, Hubei",2015-12-22,163.0
"Diǎnjūn district, Yichang, Hubei",2015-12-21,170.0
"Diǎnjūn district, Yichang, Hubei",2015-12-20,160.0
"Diǎnjūn district, Yichang, Hubei",2015-12-19,149.0
"Diǎnjūn district, Yichang, Hubei",2015-12-18,104.0
"Diǎnjūn district, Yichang, Hubei",2015-12-17,95.0
"Diǎnjūn district, Yichang, Hubei",2015-12-16,110.0
"Diǎnjūn district, Yichang, Hubei",2015-12-15,158.0
"Diǎnjūn district, Yichang, Hubei",2015-12-14,135.0
"Diǎnjūn district, Yichang, Hubei",2015-12-13,181.0
"Diǎnjūn district, Yichang, Hubei",2015-12-12,158.0
"Diǎnjūn district, Yichang, Hubei",2015-12-11,126.0
"Diǎnjūn district, Yichang, Hubei",2015-12-10,112.0
"Diǎnjūn district, Yichang, Hubei",2015-12-09,102.0
"Diǎnjūn district, Yichang, Hubei",2015-12-08,102.0
"Diǎnjūn district, Yichang, Hubei",2015-12-07,67.0
"Diǎnjūn district, Yichang, Hubei",2015-12-06,67.0
"Diǎnjūn district, Yichang, Hubei",2015-12-05,95.0
"Diǎnjūn district, Yichang, Hubei",2015-12-04,91.0
"Diǎnjūn district, Yichang, Hubei",2015-12-03,78.0
"Diǎnjūn district, Yichang, Hubei",2015-12-02,87.0
"Diǎnjūn district, Yichang, Hubei",2015-12-01,86.0
"Diǎnjūn district, Yichang, Hubei",2015-11-30,105.0
"Diǎnjūn district, Yichang, Hubei",2015-11-29,140.0
"Diǎnjūn district, Yichang, Hubei",2015-11-28,123.0
"Diǎnjūn district, Yichang, Hubei",2015-11-27,107.0
"Diǎnjūn district, Yichang, Hubei",2015-11-26,75.0
"Diǎnjūn district, Yichang, Hubei",2015-11-25,45.0
"Diǎnjūn district, Yichang, Hubei",2015-11-24,48.0
"Diǎnjūn district, Yichang, Hubei",2015-11-23,51.0
"Diǎnjūn district, Yichang, Hubei",2015-11-22,74.0
"Diǎnjūn district, Yichang, Hubei",2015-11-21,79.0
"Diǎnjūn district, Yichang, Hubei",2015-11-20,86.0
"Diǎnjūn district, Yichang, Hubei",2015-11-19,64.0
"Diǎnjūn district, Yichang, Hubei",2015-11-18,71.0
"Diǎnjūn district, Yichang, Hubei",2015-11-17,65.0
"Diǎnjūn district, Yichang, Hubei",2015-11-16,56.0
"Diǎnjūn district, Yichang, Hubei",2015-11-15,97.0
"Diǎnjūn district, Yichang, Hubei",2015-11-14,137.0
"Diǎnjūn district, Yichang, Hubei",2015-11-13,150.0
"Diǎnjūn district, Yichang, Hubei",2015-11-12,122.0
"Diǎnjūn district, Yichang, Hubei",2015-11-11,151.0
"Diǎnjūn district, Yichang, Hubei",2015-11-10,151.0
"Diǎnjūn district, Yichang, Hubei",2015-11-09,148.0
"Diǎnjūn district, Yichang, Hubei",2015-11-08,96.0
"Diǎnjūn district, Yichang, Hubei",2015-11-07,100.0
"Diǎnjūn district, Yichang, Hubei",2015-11-06,167.0
"Diǎnjūn district, Yichang, Hubei",2015-11-05,163.0
"Diǎnjūn district, Yichang, Hubei",2015-11-04,162.0
"Diǎnjūn district, Yichang, Hubei",2015-11-03,141.0
"Diǎnjūn district, Yichang, Hubei",2015-11-02,143.0
"Diǎnjūn district, Yichang, Hubei",2015-10-31,97.0
"Diǎnjūn district, Yichang, Hubei",2015-10-30,96.0
"Diǎnjūn district, Yichang, Hubei",2015-10-29,83.0
"Diǎnjūn district, Yichang, Hubei",2015-10-28,70.0
"Diǎnjūn district, Yichang, Hubei",2015-10-27,139.0
"Diǎnjūn district, Yichang, Hubei",2015-10-26,198.0
"Diǎnjūn district, Yichang, Hubei",2015-10-25,211.0
"Diǎnjūn district, Yichang, Hubei",2015-10-24,179.0
"Diǎnjūn district, Yichang, Hubei",2015-10-23,170.0
"Diǎnjūn district, Yichang, Hubei",2015-10-22,173.0
"Diǎnjūn district, Yichang, Hubei",2015-10-21,159.0
"Diǎnjūn district, Yichang, Hubei",2015-10-20,155.0
"Diǎnjūn district, Yichang, Hubei",2015-10-19,170.0
"Diǎnjūn district, Yichang, Hubei",2015-10-18,181.0
"Diǎnjūn district, Yichang, Hubei",2015-10-17,169.0
"Diǎnjūn district, Yichang, Hubei",2015-10-16,156.0
"Diǎnjūn district, Yichang, Hubei",2015-10-15,169.0
"Diǎnjūn district, Yichang, Hubei",2015-10-14,168.0
"Diǎnjūn district, Yichang, Hubei",2015-10-13,114.0
"Diǎnjūn district, Yichang, Hubei",2015-10-12,110.0
"Diǎnjūn district, Yichang, Hubei",2015-10-11,156.0
"Diǎnjūn district, Yichang, Hubei",2015-10-10,161.0
"Diǎnjūn district, Yichang, Hubei",2015-10-09,89.0
"Diǎnjūn district, Yichang, Hubei",2015-10-08,74.0
"Diǎnjūn district, Yichang, Hubei",2015-10-07,104.0
"Diǎnjūn district, Yichang, Hubei",2015-10-06,124.0
"Diǎnjūn district, Yichang, Hubei",2015-10-04,142.0
"Diǎnjūn district, Yichang, Hubei",2015-10-03,120.0
"Diǎnjūn district, Yichang, Hubei",2015-10-02,133.0
"Diǎnjūn district, Yichang, Hubei",2015-10-01,74.0
"Diǎnjūn district, Yichang, Hubei",2015-09-30,138.0
"Diǎnjūn district, Yichang, Hubei",2015-09-29,123.0
"Diǎnjūn district, Yichang, Hubei",2015-09-28,104.0
"Diǎnjūn district, Yichang, Hubei",2015-09-27,76.0
"Diǎnjūn district, Yichang, Hubei",2015-09-26,41.0
"Diǎnjūn district, Yichang, Hubei",2015-09-25,118.0
"Diǎnjūn district, Yichang, Hubei",2015-09-24,139.0
"Diǎnjūn district, Yichang, Hubei",2015-09-23,157.0
"Diǎnjūn district, Yichang, Hubei",2015-09-22,144.0
"Diǎnjūn district, Yichang, Hubei",2015-09-21,109.0
"Diǎnjūn district, Yichang, Hubei",2015-09-20,64.0
"Diǎnjūn district, Yichang, Hubei",2015-09-19,76.0
"Diǎnjūn district, Yichang, Hubei",2015-09-18,162.0
"Diǎnjūn district, Yichang, Hubei",2015-09-17,157.0
"Diǎnjūn district, Yichang, Hubei",2015-09-16,155.0
"Diǎnjūn district, Yichang, Hubei",2015-09-15,150.0
"Diǎnjūn district, Yichang, Hubei",2015-09-14,103.0
"Diǎnjūn district, Yichang, Hubei",2015-09-13,55.0
"Diǎnjūn district, Yichang, Hubei",2015-09-12,97.0
"Diǎnjūn district, Yichang, Hubei",2015-09-11,147.0
"Diǎnjūn district, Yichang, Hubei",2015-09-10,156.0
"Diǎnjūn district, Yichang, Hubei",2015-09-09,132.0
"Diǎnjūn district, Yichang, Hubei",2015-09-08,82.0
"Diǎnjūn district, Yichang, Hubei",2015-09-07,95.0
"Diǎnjūn district, Yichang, Hubei",2015-09-06,133.0
"Diǎnjūn district, Yichang, Hubei",2015-09-05,160.0
"Diǎnjūn district, Yichang, Hubei",2015-09-04,144.0
"Diǎnjūn district, Yichang, Hubei",2015-09-03,143.0
"Diǎnjūn district, Yichang, Hubei",2015-09-02,110.0
"Diǎnjūn district, Yichang, Hubei",2015-09-01,141.0
"Diǎnjūn district, Yichang, Hubei",2015-08-31,149.0
"Diǎnjūn district, Yichang, Hubei",2015-08-30,118.0
"Diǎnjūn district, Yichang, Hubei",2015-08-29,126.0
"Diǎnjūn district, Yichang, Hubei",2015-08-28,96.0
"Diǎnjūn district, Yichang, Hubei",2015-08-27,159.0
"Diǎnjūn district, Yichang, Hubei",2015-08-26,144.0
"Diǎnjūn district, Yichang, Hubei",2015-08-25,111.0
"Diǎnjūn district, Yichang, Hubei",2015-08-24,109.0
"Diǎnjūn district, Yichang, Hubei",2015-08-23,92.0
"Diǎnjūn district, Yichang, Hubei",2015-08-22,90.0
"Diǎnjūn district, Yichang, Hubei",2015-08-21,68.0
"Diǎnjūn district, Yichang, Hubei",2015-08-20,47.0
"Diǎnjūn district, Yichang, Hubei",2015-08-19,129.0
"Diǎnjūn district, Yichang, Hubei",2015-08-18,160.0
"Diǎnjūn district, Yichang, Hubei",2015-08-17,126.0
"Diǎnjūn district, Yichang, Hubei",2015-08-16,70.0
"Diǎnjūn district, Yichang, Hubei",2015-08-15,126.0
"Diǎnjūn district, Yichang, Hubei",2015-08-14,114.0
"Diǎnjūn district, Yichang, Hubei",2015-08-13,122.0
"Diǎnjūn district, Yichang, Hubei",2015-08-12,78.0
"Diǎnjūn district, Yichang, Hubei",2015-08-11,51.0
"Diǎnjūn district, Yichang, Hubei",2015-08-10,71.0
"Diǎnjūn district, Yichang, Hubei",2015-08-09,106.0
"Diǎnjūn district, Yichang, Hubei",2015-08-08,88.0
"Diǎnjūn district, Yichang, Hubei",2015-08-07,46.0
"Diǎnjūn district, Yichang, Hubei",2015-08-06,49.0
"Diǎnjūn district, Yichang, Hubei",2015-08-05,42.0
"Diǎnjūn district, Yichang, Hubei",2015-08-04,48.0
"Diǎnjūn district, Yichang, Hubei",2015-08-03,44.0
"Diǎnjūn district, Yichang, Hubei",2015-08-02,42.0
"Diǎnjūn district, Yichang, Hubei",2015-08-01,47.0
"Diǎnjūn district, Yichang, Hubei",2015-07-31,45.0
"Diǎnjūn district, Yichang, Hubei",2015-07-30,36.0
"Diǎnjūn district, Yichang, Hubei",2015-07-29,71.0
"Diǎnjūn district, Yichang, Hubei",2015-07-28,117.0
"Diǎnjūn district, Yichang, Hubei",2015-07-27,150.0
"Diǎnjūn district, Yichang, Hubei",2015-07-26,114.0
"Diǎnjūn district, Yichang, Hubei",2015-07-25,79.0
"Diǎnjūn district, Yichang, Hubei",2015-07-24,68.0
"Diǎnjūn district, Yichang, Hubei",2015-07-23,148.0
"Diǎnjūn district, Yichang, Hubei",2015-07-22,150.0
"Diǎnjūn district, Yichang, Hubei",2015-07-21,143.0
"Diǎnjūn district, Yichang, Hubei",2015-07-20,161.0
"Diǎnjūn district, Yichang, Hubei",2015-07-19,155.0
"Diǎnjūn district, Yichang, Hubei",2015-07-18,132.0
"Diǎnjūn district, Yichang, Hubei",2015-07-17,86.0
"Diǎnjūn district, Yichang, Hubei",2015-07-16,48.0
"Diǎnjūn district, Yichang, Hubei",2015-07-15,78.0
"Diǎnjūn district, Yichang, Hubei",2015-07-14,93.0
"Diǎnjūn district, Yichang, Hubei",2015-07-13,87.0
"Diǎnjūn district, Yichang, Hubei",2015-07-12,75.0
"Diǎnjūn district, Yichang, Hubei",2015-07-11,118.0
"Diǎnjūn district, Yichang, Hubei",2015-07-10,154.0
"Diǎnjūn district, Yichang, Hubei",2015-07-09,129.0
"Diǎnjūn district, Yichang, Hubei",2015-07-08,85.0
"Diǎnjūn district, Yichang, Hubei",2015-07-07,79.0
"Diǎnjūn district, Yichang, Hubei",2015-07-05,64.0
"Diǎnjūn district, Yichang, Hubei",2015-07-04,69.0
"Diǎnjūn district, Yichang, Hubei",2015-07-03,77.0
"Diǎnjūn district, Yichang, Hubei",2015-07-02,54.0
"Diǎnjūn district, Yichang, Hubei",2015-07-01,65.0
"Diǎnjūn district, Yichang, Hubei",2015-06-30,114.0
"Diǎnjūn district, Yichang, Hubei",2015-06-29,68.0
"Diǎnjūn district, Yichang, Hubei",2015-06-28,122.0
"Diǎnjūn district, Yichang, Hubei",2015-06-27,98.0
"Diǎnjūn district, Yichang, Hubei",2015-06-26,100.0
"Diǎnjūn district, Yichang, Hubei",2015-06-25,165.0
"Diǎnjūn district, Yichang, Hubei",2015-06-24,137.0
"Diǎnjūn district, Yichang, Hubei",2015-06-23,96.0
"Diǎnjūn district, Yichang, Hubei",2015-06-22,88.0
"Diǎnjūn district, Yichang, Hubei",2015-06-21,119.0
"Diǎnjūn district, Yichang, Hubei",2015-06-20,123.0
"Diǎnjūn district, Yichang, Hubei",2015-06-19,95.0
"Diǎnjūn district, Yichang, Hubei",2015-06-18,89.0
"Diǎnjūn district, Yichang, Hubei",2015-06-17,127.0
"Diǎnjūn district, Yichang, Hubei",2015-06-16,90.0
"Diǎnjūn district, Yichang, Hubei",2015-06-15,93.0
"Diǎnjūn district, Yichang, Hubei",2015-06-14,104.0
"Diǎnjūn district, Yichang, Hubei",2015-06-13,126.0
"Diǎnjūn district, Yichang, Hubei",2015-06-12,98.0
"Diǎnjūn district, Yichang, Hubei",2015-06-11,137.0
"Diǎnjūn district, Yichang, Hubei",2015-06-10,127.0
"Diǎnjūn district, Yichang, Hubei",2015-06-09,69.0
"Diǎnjūn district, Yichang, Hubei",2015-06-08,49.0
"Diǎnjūn district, Yichang, Hubei",2015-06-07,78.0
"Diǎnjūn district, Yichang, Hubei",2015-06-06,65.0
"Diǎnjūn district, Yichang, Hubei",2015-06-05,118.0
"Diǎnjūn district, Yichang, Hubei",2015-06-04,86.0
"Diǎnjūn district, Yichang, Hubei",2015-06-03,72.0
"Diǎnjūn district, Yichang, Hubei",2015-06-02,136.0
"Diǎnjūn district, Yichang, Hubei",2015-06-01,121.0
"Diǎnjūn district, Yichang, Hubei",2015-05-31,55.0
"Diǎnjūn district, Yichang, Hubei",2015-05-30,74.0
"Diǎnjūn district, Yichang, Hubei",2015-05-29,173.0
"Diǎnjūn district, Yichang, Hubei",2015-05-28,138.0
"Diǎnjūn district, Yichang, Hubei",2015-05-27,136.0
"Diǎnjūn district, Yichang, Hubei",2015-05-26,121.0
"Diǎnjūn district, Yichang, Hubei",2015-05-25,90.0
"Diǎnjūn district, Yichang, Hubei",2015-05-24,88.0
"Diǎnjūn district, Yichang, Hubei",2015-05-23,143.0
"Diǎnjūn district, Yichang, Hubei",2015-05-22,100.0
"Diǎnjūn district, Yichang, Hubei",2015-05-21,137.0
"Diǎnjūn district, Yichang, Hubei",2015-05-20,101.0
"Diǎnjūn district, Yichang, Hubei",2015-05-19,131.0
"Diǎnjūn district, Yichang, Hubei",2015-05-18,165.0
"Diǎnjūn district, Yichang, Hubei",2015-05-17,114.0
"Diǎnjūn district, Yichang, Hubei",2015-05-16,72.0
"Diǎnjūn district, Yichang, Hubei",2015-05-15,154.0
"Diǎnjūn district, Yichang, Hubei",2015-05-14,115.0
"Diǎnjūn district, Yichang, Hubei",2015-05-13,102.0
"Diǎnjūn district, Yichang, Hubei",2015-05-12,82.0
"Diǎnjūn district, Yichang, Hubei",2015-05-11,134.0
"Diǎnjūn district, Yichang, Hubei",2015-05-10,107.0
"Diǎnjūn district, Yichang, Hubei",2015-05-09,82.0
"Diǎnjūn district, Yichang, Hubei",2015-05-08,115.0
"Diǎnjūn district, Yichang, Hubei",2015-05-07,96.0
"Diǎnjūn district, Yichang, Hubei",2015-05-06,100.0
"Diǎnjūn district, Yichang, Hubei",2015-05-05,92.0
"Diǎnjūn district, Yichang, Hubei",2015-05-04,93.0
"Diǎnjūn district, Yichang, Hubei",2015-05-03,41.0
"Diǎnjūn district, Yichang, Hubei",2015-05-02,140.0
"Diǎnjūn district, Yichang, Hubei",2015-05-01,156.0
"Diǎnjūn district, Yichang, Hubei",2015-04-30,145.0
"Diǎnjūn district, Yichang, Hubei",2015-04-29,124.0
"Diǎnjūn district, Yichang, Hubei",2015-04-28,106.0
"Diǎnjūn district, Yichang, Hubei",2015-04-27,126.0
"Diǎnjūn district, Yichang, Hubei",2015-04-26,142.0
"Diǎnjūn district, Yichang, Hubei",2015-04-25,131.0
"Diǎnjūn district, Yichang, Hubei",2015-04-24,112.0
"Diǎnjūn district, Yichang, Hubei",2015-04-23,112.0
"Diǎnjūn district, Yichang, Hubei",2015-04-22,78.0
"Diǎnjūn district, Yichang, Hubei",2015-04-21,54.0
"Diǎnjūn district, Yichang, Hubei",2015-04-20,101.0
"Diǎnjūn district, Yichang, Hubei",2015-04-19,131.0
"Diǎnjūn district, Yichang, Hubei",2015-04-18,150.0
"Diǎnjūn district, Yichang, Hubei",2015-04-17,135.0
"Diǎnjūn district, Yichang, Hubei",2015-04-16,118.0
"Diǎnjūn district, Yichang, Hubei",2015-04-15,94.0
"Diǎnjūn district, Yichang, Hubei",2015-04-14,67.0
"Diǎnjūn district, Yichang, Hubei",2015-04-13,119.0
"Diǎnjūn district, Yichang, Hubei",2015-04-12,149.0
"Diǎnjūn district, Yichang, Hubei",2015-04-11,156.0
"Diǎnjūn district, Yichang, Hubei",2015-04-10,165.0
"Diǎnjūn district, Yichang, Hubei",2015-04-09,148.0
"Diǎnjūn district, Yichang, Hubei",2015-04-08,91.0
"Diǎnjūn district, Yichang, Hubei",2015-04-07,93.0
"Diǎnjūn district, Yichang, Hubei",2015-04-05,103.0
"Diǎnjūn district, Yichang, Hubei",2015-04-04,74.0
"Diǎnjūn district, Yichang, Hubei",2015-04-03,120.0
"Diǎnjūn district, Yichang, Hubei",2015-04-02,122.0
"Diǎnjūn district, Yichang, Hubei",2015-04-01,50.0
"Diǎnjūn district, Yichang, Hubei",2015-03-31,167.0
"Diǎnjūn district, Yichang, Hubei",2015-03-30,180.0
"Diǎnjūn district, Yichang, Hubei",2015-03-29,167.0
"Diǎnjūn district, Yichang, Hubei",2015-03-28,160.0
"Diǎnjūn district, Yichang, Hubei",2015-03-27,167.0
"Diǎnjūn district, Yichang, Hubei",2015-03-26,165.0
"Diǎnjūn district, Yichang, Hubei",2015-03-25,141.0
"Diǎnjūn district, Yichang, Hubei",2015-03-24,101.0
"Diǎnjūn district, Yichang, Hubei",2015-03-23,150.0
"Diǎnjūn district, Yichang, Hubei",2015-03-22,104.0
"Diǎnjūn district, Yichang, Hubei",2015-03-21,109.0
"Diǎnjūn district, Yichang, Hubei",2015-03-20,162.0
"Diǎnjūn district, Yichang, Hubei",2015-03-19,109.0
"Diǎnjūn district, Yichang, Hubei",2015-03-18,183.0
"Diǎnjūn district, Yichang, Hubei",2015-03-17,187.0
"Diǎnjūn district, Yichang, Hubei",2015-03-16,203.0
"Diǎnjūn district, Yichang, Hubei",2015-03-15,179.0
"Diǎnjūn district, Yichang, Hubei",2015-03-14,175.0
"Diǎnjūn district, Yichang, Hubei",2015-03-13,202.0
"Diǎnjūn district, Yichang, Hubei",2015-03-12,222.0
"Diǎnjūn district, Yichang, Hubei",2015-03-11,202.0
"Diǎnjūn district, Yichang, Hubei",2015-03-10,177.0
"Diǎnjūn district, Yichang, Hubei",2015-03-09,170.0
"Diǎnjūn district, Yichang, Hubei",2015-03-07,135.0
"Diǎnjūn district, Yichang, Hubei",2015-03-06,139.0
"Diǎnjūn district, Yichang, Hubei",2015-03-05,118.0
"Diǎnjūn district, Yichang, Hubei",2015-03-04,160.0
"Diǎnjūn district, Yichang, Hubei",2015-03-03,174.0
"Diǎnjūn district, Yichang, Hubei",2015-03-02,115.0
"Diǎnjūn district, Yichang, Hubei",2015-03-01,89.0
"Diǎnjūn district, Yichang, Hubei",2015-02-28,107.0
"Diǎnjūn district, Yichang, Hubei",2015-02-27,139.0
"Diǎnjūn district, Yichang, Hubei",2015-02-26,177.0
