location,date,aqi
"Dacheng Environmental Protection Bureau, Langfang",2015-02-07,186.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-06,112.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-05,97.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-04,321.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-03,228.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-02,203.0
"Dacheng Environmental Protection Bureau, Langfang",2015-02-01,174.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-31,90.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-30,162.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-29,138.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-28,100.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-27,186.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-26,188.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-25,224.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-24,231.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-23,178.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-22,149.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-21,210.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-20,144.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-19,174.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-18,136.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-17,153.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-16,280.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-15,347.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-14,256.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-13,145.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-12,168.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-11,268.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-10,254.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-09,300.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-08,222.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-07,131.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-06,283.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-05,474.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-04,476.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-03,198.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-02,195.0
"Dacheng Environmental Protection Bureau, Langfang",2015-01-01,127.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-28,339.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-27,239.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-26,191.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-25,176.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-24,254.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-23,198.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-22,121.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-21,123.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-20,282.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-19,287.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-18,196.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-17,135.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-16,243.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-15,238.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-14,194.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-13,146.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-12,131.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-11,260.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-10,224.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-09,188.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-08,177.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-07,216.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-06,157.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-05,135.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-04,203.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-03,149.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-02,112.0
"Dacheng Environmental Protection Bureau, Langfang",2014-12-01,163.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-30,225.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-29,159.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-28,292.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-27,300.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-26,232.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-25,234.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-24,209.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-23,238.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-22,511.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-21,547.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-20,225.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-19,217.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-18,142.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-17,184.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-16,176.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-15,141.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-14,136.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-13,87.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-12,183.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-11,249.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-10,209.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-09,147.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-08,141.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-07,108.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-06,187.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-05,165.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-04,219.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-03,92.0
"Dacheng Environmental Protection Bureau, Langfang",2014-11-01,263.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-31,257.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-30,243.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-29,155.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-28,132.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-27,173.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-26,316.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-25,356.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-24,363.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-23,246.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-22,86.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-21,233.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-20,228.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-19,222.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-18,191.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-17,154.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-16,168.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-15,172.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-14,128.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-13,122.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-12,251.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-11,303.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-10,285.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-09,287.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-08,219.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-07,147.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-06,133.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-05,172.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-04,183.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-03,195.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-02,183.0
"Dacheng Environmental Protection Bureau, Langfang",2014-10-01,91.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-30,189.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-29,168.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-28,205.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-27,230.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-26,138.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-25,162.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-24,235.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-23,204.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-22,212.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-21,208.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-20,174.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-19,153.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-18,134.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-17,165.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-16,132.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-15,188.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-14,154.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-13,147.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-12,155.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-11,101.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-10,107.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-09,136.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-08,217.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-07,208.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-06,154.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-05,111.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-04,110.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-03,180.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-02,190.0
"Dacheng Environmental Protection Bureau, Langfang",2014-09-01,174.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-31,230.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-30,181.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-29,198.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-28,174.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-27,146.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-26,138.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-25,115.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-24,203.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-23,166.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-22,208.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-21,181.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-20,150.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-19,136.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-18,129.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-17,208.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-16,133.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-15,112.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-14,136.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-13,118.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-12,120.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-11,126.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-10,167.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-09,171.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-08,135.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-07,145.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-06,99.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-05,205.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-04,203.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-03,166.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-02,185.0
"Dacheng Environmental Protection Bureau, Langfang",2014-08-01,220.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-31,186.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-30,237.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-29,229.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-28,198.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-27,171.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-26,215.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-25,177.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-24,91.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-23,125.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-22,144.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-21,150.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-20,188.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-19,192.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-18,189.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-17,185.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-16,143.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-15,171.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-14,167.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-13,222.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-12,171.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-11,113.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-10,144.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-09,271.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-08,213.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-06,205.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-05,216.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-04,233.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-03,163.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-02,183.0
"Dacheng Environmental Protection Bureau, Langfang",2014-07-01,103.0
"Dacheng Environmental Protection Bureau, Langfang",2014-06-30,99.0
