location,date,aqi
"Hengyang Chemical Plant, Hengyang",2016-07-26,111.0
"Hengyang Chemical Plant, Hengyang",2016-07-25,96.0
"Hengyang Chemical Plant, Hengyang",2016-07-24,71.0
"Hengyang Chemical Plant, Hengyang",2016-07-23,67.0
"Hengyang Chemical Plant, Hengyang",2016-07-22,59.0
"Hengyang Chemical Plant, Hengyang",2016-07-21,61.0
"Hengyang Chemical Plant, Hengyang",2016-07-20,66.0
"Hengyang Chemical Plant, Hengyang",2016-07-19,57.0
"Hengyang Chemical Plant, Hengyang",2016-07-18,58.0
"Hengyang Chemical Plant, Hengyang",2016-07-17,82.0
"Hengyang Chemical Plant, Hengyang",2016-07-16,49.0
"Hengyang Chemical Plant, Hengyang",2016-07-15,65.0
"Hengyang Chemical Plant, Hengyang",2016-07-14,77.0
"Hengyang Chemical Plant, Hengyang",2016-07-13,102.0
"Hengyang Chemical Plant, Hengyang",2016-07-12,111.0
"Hengyang Chemical Plant, Hengyang",2016-07-11,122.0
"Hengyang Chemical Plant, Hengyang",2016-07-10,130.0
"Hengyang Chemical Plant, Hengyang",2016-07-09,117.0
"Hengyang Chemical Plant, Hengyang",2016-07-08,100.0
"Hengyang Chemical Plant, Hengyang",2016-07-07,68.0
"Hengyang Chemical Plant, Hengyang",2016-07-06,53.0
"Hengyang Chemical Plant, Hengyang",2016-07-05,55.0
"Hengyang Chemical Plant, Hengyang",2016-07-03,54.0
"Hengyang Chemical Plant, Hengyang",2016-07-02,47.0
"Hengyang Chemical Plant, Hengyang",2016-07-01,31.0
"Hengyang Chemical Plant, Hengyang",2016-06-30,60.0
"Hengyang Chemical Plant, Hengyang",2016-06-29,112.0
"Hengyang Chemical Plant, Hengyang",2016-06-28,121.0
"Hengyang Chemical Plant, Hengyang",2016-06-27,101.0
"Hengyang Chemical Plant, Hengyang",2016-06-26,90.0
"Hengyang Chemical Plant, Hengyang",2016-06-25,62.0
"Hengyang Chemical Plant, Hengyang",2016-06-24,57.0
"Hengyang Chemical Plant, Hengyang",2016-06-23,59.0
"Hengyang Chemical Plant, Hengyang",2016-06-22,62.0
"Hengyang Chemical Plant, Hengyang",2016-06-21,63.0
"Hengyang Chemical Plant, Hengyang",2016-06-20,70.0
"Hengyang Chemical Plant, Hengyang",2016-06-19,77.0
"Hengyang Chemical Plant, Hengyang",2016-06-18,80.0
"Hengyang Chemical Plant, Hengyang",2016-06-17,60.0
"Hengyang Chemical Plant, Hengyang",2016-06-16,74.0
"Hengyang Chemical Plant, Hengyang",2016-06-15,91.0
"Hengyang Chemical Plant, Hengyang",2016-06-14,116.0
"Hengyang Chemical Plant, Hengyang",2016-06-13,85.0
"Hengyang Chemical Plant, Hengyang",2016-06-12,89.0
"Hengyang Chemical Plant, Hengyang",2016-06-11,125.0
"Hengyang Chemical Plant, Hengyang",2016-06-10,141.0
"Hengyang Chemical Plant, Hengyang",2016-06-09,139.0
"Hengyang Chemical Plant, Hengyang",2016-06-08,152.0
"Hengyang Chemical Plant, Hengyang",2016-06-07,108.0
"Hengyang Chemical Plant, Hengyang",2016-06-06,120.0
"Hengyang Chemical Plant, Hengyang",2016-06-05,110.0
"Hengyang Chemical Plant, Hengyang",2016-06-04,78.0
"Hengyang Chemical Plant, Hengyang",2016-06-03,131.0
"Hengyang Chemical Plant, Hengyang",2016-06-02,79.0
"Hengyang Chemical Plant, Hengyang",2016-06-01,82.0
"Hengyang Chemical Plant, Hengyang",2016-05-31,111.0
"Hengyang Chemical Plant, Hengyang",2016-05-30,105.0
"Hengyang Chemical Plant, Hengyang",2016-05-29,108.0
"Hengyang Chemical Plant, Hengyang",2016-05-28,115.0
"Hengyang Chemical Plant, Hengyang",2016-05-27,80.0
"Hengyang Chemical Plant, Hengyang",2016-05-26,105.0
"Hengyang Chemical Plant, Hengyang",2016-05-25,144.0
"Hengyang Chemical Plant, Hengyang",2016-05-24,114.0
"Hengyang Chemical Plant, Hengyang",2016-05-23,90.0
"Hengyang Chemical Plant, Hengyang",2016-05-22,98.0
"Hengyang Chemical Plant, Hengyang",2016-05-21,67.0
"Hengyang Chemical Plant, Hengyang",2016-05-20,104.0
"Hengyang Chemical Plant, Hengyang",2016-05-19,144.0
"Hengyang Chemical Plant, Hengyang",2016-05-18,131.0
"Hengyang Chemical Plant, Hengyang",2016-05-17,118.0
"Hengyang Chemical Plant, Hengyang",2016-05-16,74.0
"Hengyang Chemical Plant, Hengyang",2016-05-15,153.0
"Hengyang Chemical Plant, Hengyang",2016-05-14,160.0
"Hengyang Chemical Plant, Hengyang",2016-05-13,149.0
"Hengyang Chemical Plant, Hengyang",2016-05-12,151.0
"Hengyang Chemical Plant, Hengyang",2016-05-11,109.0
"Hengyang Chemical Plant, Hengyang",2016-05-10,136.0
"Hengyang Chemical Plant, Hengyang",2016-05-09,95.0
"Hengyang Chemical Plant, Hengyang",2016-05-08,94.0
"Hengyang Chemical Plant, Hengyang",2016-05-07,118.0
"Hengyang Chemical Plant, Hengyang",2016-05-06,73.0
"Hengyang Chemical Plant, Hengyang",2016-05-05,134.0
"Hengyang Chemical Plant, Hengyang",2016-05-04,125.0
"Hengyang Chemical Plant, Hengyang",2016-05-03,89.0
"Hengyang Chemical Plant, Hengyang",2016-05-02,90.0
"Hengyang Chemical Plant, Hengyang",2016-05-01,118.0
"Hengyang Chemical Plant, Hengyang",2016-04-30,174.0
"Hengyang Chemical Plant, Hengyang",2016-04-29,155.0
"Hengyang Chemical Plant, Hengyang",2016-04-28,109.0
"Hengyang Chemical Plant, Hengyang",2016-04-27,57.0
"Hengyang Chemical Plant, Hengyang",2016-04-26,139.0
"Hengyang Chemical Plant, Hengyang",2016-04-25,120.0
"Hengyang Chemical Plant, Hengyang",2016-04-24,95.0
"Hengyang Chemical Plant, Hengyang",2016-04-23,119.0
"Hengyang Chemical Plant, Hengyang",2016-04-22,82.0
"Hengyang Chemical Plant, Hengyang",2016-04-21,64.0
"Hengyang Chemical Plant, Hengyang",2016-04-20,110.0
"Hengyang Chemical Plant, Hengyang",2016-04-19,102.0
"Hengyang Chemical Plant, Hengyang",2016-04-18,80.0
"Hengyang Chemical Plant, Hengyang",2016-04-17,74.0
"Hengyang Chemical Plant, Hengyang",2016-04-16,113.0
"Hengyang Chemical Plant, Hengyang",2016-04-15,127.0
"Hengyang Chemical Plant, Hengyang",2016-04-14,117.0
"Hengyang Chemical Plant, Hengyang",2016-04-13,120.0
"Hengyang Chemical Plant, Hengyang",2016-04-12,113.0
"Hengyang Chemical Plant, Hengyang",2016-04-11,67.0
"Hengyang Chemical Plant, Hengyang",2016-04-10,105.0
"Hengyang Chemical Plant, Hengyang",2016-04-09,124.0
"Hengyang Chemical Plant, Hengyang",2016-04-08,53.0
"Hengyang Chemical Plant, Hengyang",2016-04-07,128.0
"Hengyang Chemical Plant, Hengyang",2016-04-06,116.0
"Hengyang Chemical Plant, Hengyang",2016-04-05,138.0
"Hengyang Chemical Plant, Hengyang",2016-04-04,103.0
"Hengyang Chemical Plant, Hengyang",2016-04-03,144.0
"Hengyang Chemical Plant, Hengyang",2016-04-02,168.0
"Hengyang Chemical Plant, Hengyang",2016-04-01,129.0
"Hengyang Chemical Plant, Hengyang",2016-03-31,169.0
"Hengyang Chemical Plant, Hengyang",2016-03-30,169.0
"Hengyang Chemical Plant, Hengyang",2016-03-29,143.0
"Hengyang Chemical Plant, Hengyang",2016-03-28,141.0
"Hengyang Chemical Plant, Hengyang",2016-03-27,163.0
"Hengyang Chemical Plant, Hengyang",2016-03-26,146.0
"Hengyang Chemical Plant, Hengyang",2016-03-25,130.0
"Hengyang Chemical Plant, Hengyang",2016-03-24,90.0
"Hengyang Chemical Plant, Hengyang",2016-03-23,126.0
"Hengyang Chemical Plant, Hengyang",2016-03-22,114.0
"Hengyang Chemical Plant, Hengyang",2016-03-21,126.0
"Hengyang Chemical Plant, Hengyang",2016-03-20,149.0
"Hengyang Chemical Plant, Hengyang",2016-03-19,176.0
"Hengyang Chemical Plant, Hengyang",2016-03-18,188.0
"Hengyang Chemical Plant, Hengyang",2016-03-17,179.0
"Hengyang Chemical Plant, Hengyang",2016-03-16,168.0
"Hengyang Chemical Plant, Hengyang",2016-03-15,155.0
"Hengyang Chemical Plant, Hengyang",2016-03-14,125.0
"Hengyang Chemical Plant, Hengyang",2016-03-12,144.0
"Hengyang Chemical Plant, Hengyang",2016-03-11,84.0
"Hengyang Chemical Plant, Hengyang",2016-03-10,31.0
"Hengyang Chemical Plant, Hengyang",2016-03-09,97.0
"Hengyang Chemical Plant, Hengyang",2016-03-08,141.0
"Hengyang Chemical Plant, Hengyang",2016-03-07,149.0
"Hengyang Chemical Plant, Hengyang",2016-03-06,156.0
"Hengyang Chemical Plant, Hengyang",2016-03-05,157.0
"Hengyang Chemical Plant, Hengyang",2016-03-04,164.0
"Hengyang Chemical Plant, Hengyang",2016-03-03,161.0
"Hengyang Chemical Plant, Hengyang",2016-03-02,161.0
"Hengyang Chemical Plant, Hengyang",2016-03-01,158.0
"Hengyang Chemical Plant, Hengyang",2016-02-29,139.0
"Hengyang Chemical Plant, Hengyang",2016-02-28,107.0
"Hengyang Chemical Plant, Hengyang",2016-02-27,148.0
"Hengyang Chemical Plant, Hengyang",2016-02-26,176.0
"Hengyang Chemical Plant, Hengyang",2016-02-25,151.0
"Hengyang Chemical Plant, Hengyang",2016-02-24,152.0
"Hengyang Chemical Plant, Hengyang",2016-02-23,104.0
"Hengyang Chemical Plant, Hengyang",2016-02-22,162.0
"Hengyang Chemical Plant, Hengyang",2016-02-21,148.0
"Hengyang Chemical Plant, Hengyang",2016-02-20,164.0
"Hengyang Chemical Plant, Hengyang",2016-02-19,143.0
"Hengyang Chemical Plant, Hengyang",2016-02-18,136.0
"Hengyang Chemical Plant, Hengyang",2016-02-17,128.0
"Hengyang Chemical Plant, Hengyang",2016-02-16,99.0
"Hengyang Chemical Plant, Hengyang",2016-02-15,78.0
"Hengyang Chemical Plant, Hengyang",2016-02-14,114.0
"Hengyang Chemical Plant, Hengyang",2016-02-13,119.0
"Hengyang Chemical Plant, Hengyang",2016-02-12,116.0
"Hengyang Chemical Plant, Hengyang",2016-02-11,131.0
"Hengyang Chemical Plant, Hengyang",2016-02-10,153.0
"Hengyang Chemical Plant, Hengyang",2016-02-09,275.0
"Hengyang Chemical Plant, Hengyang",2016-02-08,209.0
"Hengyang Chemical Plant, Hengyang",2016-02-07,133.0
"Hengyang Chemical Plant, Hengyang",2016-02-06,163.0
"Hengyang Chemical Plant, Hengyang",2016-02-05,168.0
"Hengyang Chemical Plant, Hengyang",2016-02-04,162.0
"Hengyang Chemical Plant, Hengyang",2016-02-03,176.0
"Hengyang Chemical Plant, Hengyang",2016-02-02,154.0
"Hengyang Chemical Plant, Hengyang",2016-02-01,92.0
"Hengyang Chemical Plant, Hengyang",2016-01-31,170.0
"Hengyang Chemical Plant, Hengyang",2016-01-30,166.0
"Hengyang Chemical Plant, Hengyang",2016-01-29,126.0
"Hengyang Chemical Plant, Hengyang",2016-01-28,119.0
"Hengyang Chemical Plant, Hengyang",2016-01-27,149.0
"Hengyang Chemical Plant, Hengyang",2016-01-26,108.0
"Hengyang Chemical Plant, Hengyang",2016-01-25,96.0
"Hengyang Chemical Plant, Hengyang",2016-01-24,123.0
"Hengyang Chemical Plant, Hengyang",2016-01-23,98.0
"Hengyang Chemical Plant, Hengyang",2016-01-22,121.0
"Hengyang Chemical Plant, Hengyang",2016-01-21,165.0
"Hengyang Chemical Plant, Hengyang",2016-01-20,196.0
"Hengyang Chemical Plant, Hengyang",2016-01-19,154.0
"Hengyang Chemical Plant, Hengyang",2016-01-18,123.0
"Hengyang Chemical Plant, Hengyang",2016-01-17,127.0
"Hengyang Chemical Plant, Hengyang",2016-01-16,146.0
"Hengyang Chemical Plant, Hengyang",2016-01-15,126.0
"Hengyang Chemical Plant, Hengyang",2016-01-14,163.0
"Hengyang Chemical Plant, Hengyang",2016-01-13,176.0
"Hengyang Chemical Plant, Hengyang",2016-01-12,145.0
"Hengyang Chemical Plant, Hengyang",2016-01-11,82.0
"Hengyang Chemical Plant, Hengyang",2016-01-10,102.0
"Hengyang Chemical Plant, Hengyang",2016-01-09,155.0
"Hengyang Chemical Plant, Hengyang",2016-01-08,150.0
"Hengyang Chemical Plant, Hengyang",2016-01-07,155.0
"Hengyang Chemical Plant, Hengyang",2016-01-06,182.0
"Hengyang Chemical Plant, Hengyang",2016-01-05,191.0
"Hengyang Chemical Plant, Hengyang",2016-01-04,115.0
"Hengyang Chemical Plant, Hengyang",2015-12-30,179.0
"Hengyang Chemical Plant, Hengyang",2015-12-29,184.0
"Hengyang Chemical Plant, Hengyang",2015-12-28,173.0
"Hengyang Chemical Plant, Hengyang",2015-12-27,201.0
"Hengyang Chemical Plant, Hengyang",2015-12-26,204.0
"Hengyang Chemical Plant, Hengyang",2015-12-25,119.0
"Hengyang Chemical Plant, Hengyang",2015-12-24,157.0
"Hengyang Chemical Plant, Hengyang",2015-12-23,157.0
"Hengyang Chemical Plant, Hengyang",2015-12-22,191.0
"Hengyang Chemical Plant, Hengyang",2015-12-21,183.0
"Hengyang Chemical Plant, Hengyang",2015-12-20,159.0
"Hengyang Chemical Plant, Hengyang",2015-12-19,101.0
"Hengyang Chemical Plant, Hengyang",2015-12-18,96.0
"Hengyang Chemical Plant, Hengyang",2015-12-17,98.0
"Hengyang Chemical Plant, Hengyang",2015-12-16,158.0
"Hengyang Chemical Plant, Hengyang",2015-12-15,166.0
"Hengyang Chemical Plant, Hengyang",2015-12-14,111.0
"Hengyang Chemical Plant, Hengyang",2015-12-13,147.0
"Hengyang Chemical Plant, Hengyang",2015-12-12,145.0
"Hengyang Chemical Plant, Hengyang",2015-12-11,151.0
"Hengyang Chemical Plant, Hengyang",2015-12-10,135.0
"Hengyang Chemical Plant, Hengyang",2015-12-09,121.0
"Hengyang Chemical Plant, Hengyang",2015-12-08,89.0
"Hengyang Chemical Plant, Hengyang",2015-12-07,76.0
"Hengyang Chemical Plant, Hengyang",2015-12-06,60.0
"Hengyang Chemical Plant, Hengyang",2015-12-05,110.0
"Hengyang Chemical Plant, Hengyang",2015-12-04,121.0
"Hengyang Chemical Plant, Hengyang",2015-12-03,104.0
"Hengyang Chemical Plant, Hengyang",2015-12-02,109.0
"Hengyang Chemical Plant, Hengyang",2015-12-01,90.0
"Hengyang Chemical Plant, Hengyang",2015-11-30,110.0
"Hengyang Chemical Plant, Hengyang",2015-11-29,143.0
"Hengyang Chemical Plant, Hengyang",2015-11-28,143.0
"Hengyang Chemical Plant, Hengyang",2015-11-27,113.0
"Hengyang Chemical Plant, Hengyang",2015-11-26,90.0
"Hengyang Chemical Plant, Hengyang",2015-11-25,45.0
"Hengyang Chemical Plant, Hengyang",2015-11-24,92.0
"Hengyang Chemical Plant, Hengyang",2015-11-23,107.0
"Hengyang Chemical Plant, Hengyang",2015-11-22,99.0
"Hengyang Chemical Plant, Hengyang",2015-11-21,60.0
"Hengyang Chemical Plant, Hengyang",2015-11-20,108.0
"Hengyang Chemical Plant, Hengyang",2015-11-19,71.0
"Hengyang Chemical Plant, Hengyang",2015-11-18,39.0
"Hengyang Chemical Plant, Hengyang",2015-11-17,68.0
"Hengyang Chemical Plant, Hengyang",2015-11-16,98.0
"Hengyang Chemical Plant, Hengyang",2015-11-15,121.0
"Hengyang Chemical Plant, Hengyang",2015-11-14,107.0
"Hengyang Chemical Plant, Hengyang",2015-11-13,56.0
"Hengyang Chemical Plant, Hengyang",2015-11-12,62.0
"Hengyang Chemical Plant, Hengyang",2015-11-11,104.0
"Hengyang Chemical Plant, Hengyang",2015-11-10,117.0
"Hengyang Chemical Plant, Hengyang",2015-11-09,52.0
"Hengyang Chemical Plant, Hengyang",2015-11-08,89.0
"Hengyang Chemical Plant, Hengyang",2015-11-07,138.0
"Hengyang Chemical Plant, Hengyang",2015-11-06,141.0
"Hengyang Chemical Plant, Hengyang",2015-11-05,161.0
"Hengyang Chemical Plant, Hengyang",2015-11-04,132.0
"Hengyang Chemical Plant, Hengyang",2015-11-03,144.0
"Hengyang Chemical Plant, Hengyang",2015-11-02,143.0
"Hengyang Chemical Plant, Hengyang",2015-10-31,78.0
"Hengyang Chemical Plant, Hengyang",2015-10-30,118.0
"Hengyang Chemical Plant, Hengyang",2015-10-29,151.0
"Hengyang Chemical Plant, Hengyang",2015-10-28,99.0
"Hengyang Chemical Plant, Hengyang",2015-10-27,176.0
"Hengyang Chemical Plant, Hengyang",2015-10-26,163.0
"Hengyang Chemical Plant, Hengyang",2015-10-25,160.0
"Hengyang Chemical Plant, Hengyang",2015-10-24,173.0
"Hengyang Chemical Plant, Hengyang",2015-10-23,156.0
"Hengyang Chemical Plant, Hengyang",2015-10-22,162.0
"Hengyang Chemical Plant, Hengyang",2015-10-21,173.0
"Hengyang Chemical Plant, Hengyang",2015-10-20,176.0
"Hengyang Chemical Plant, Hengyang",2015-10-19,165.0
"Hengyang Chemical Plant, Hengyang",2015-10-18,157.0
"Hengyang Chemical Plant, Hengyang",2015-10-17,153.0
"Hengyang Chemical Plant, Hengyang",2015-10-16,151.0
"Hengyang Chemical Plant, Hengyang",2015-10-15,172.0
"Hengyang Chemical Plant, Hengyang",2015-10-14,151.0
"Hengyang Chemical Plant, Hengyang",2015-10-13,136.0
"Hengyang Chemical Plant, Hengyang",2015-10-12,127.0
"Hengyang Chemical Plant, Hengyang",2015-10-11,118.0
"Hengyang Chemical Plant, Hengyang",2015-10-10,105.0
"Hengyang Chemical Plant, Hengyang",2015-10-09,101.0
"Hengyang Chemical Plant, Hengyang",2015-10-08,58.0
"Hengyang Chemical Plant, Hengyang",2015-10-07,73.0
"Hengyang Chemical Plant, Hengyang",2015-10-06,138.0
"Hengyang Chemical Plant, Hengyang",2015-10-05,157.0
"Hengyang Chemical Plant, Hengyang",2015-10-04,139.0
"Hengyang Chemical Plant, Hengyang",2015-10-03,102.0
"Hengyang Chemical Plant, Hengyang",2015-10-02,132.0
"Hengyang Chemical Plant, Hengyang",2015-10-01,76.0
"Hengyang Chemical Plant, Hengyang",2015-09-30,152.0
"Hengyang Chemical Plant, Hengyang",2015-09-29,148.0
"Hengyang Chemical Plant, Hengyang",2015-09-28,149.0
"Hengyang Chemical Plant, Hengyang",2015-09-27,118.0
"Hengyang Chemical Plant, Hengyang",2015-09-26,78.0
"Hengyang Chemical Plant, Hengyang",2015-09-25,115.0
"Hengyang Chemical Plant, Hengyang",2015-09-24,114.0
"Hengyang Chemical Plant, Hengyang",2015-09-23,143.0
"Hengyang Chemical Plant, Hengyang",2015-09-22,125.0
"Hengyang Chemical Plant, Hengyang",2015-09-21,77.0
"Hengyang Chemical Plant, Hengyang",2015-09-20,135.0
"Hengyang Chemical Plant, Hengyang",2015-09-19,152.0
"Hengyang Chemical Plant, Hengyang",2015-09-18,139.0
"Hengyang Chemical Plant, Hengyang",2015-09-17,150.0
"Hengyang Chemical Plant, Hengyang",2015-09-16,149.0
"Hengyang Chemical Plant, Hengyang",2015-09-15,108.0
"Hengyang Chemical Plant, Hengyang",2015-09-14,104.0
"Hengyang Chemical Plant, Hengyang",2015-09-13,127.0
"Hengyang Chemical Plant, Hengyang",2015-09-12,148.0
"Hengyang Chemical Plant, Hengyang",2015-09-11,138.0
"Hengyang Chemical Plant, Hengyang",2015-09-10,137.0
"Hengyang Chemical Plant, Hengyang",2015-09-09,126.0
"Hengyang Chemical Plant, Hengyang",2015-09-08,102.0
"Hengyang Chemical Plant, Hengyang",2015-09-07,84.0
"Hengyang Chemical Plant, Hengyang",2015-09-06,76.0
"Hengyang Chemical Plant, Hengyang",2015-09-05,56.0
"Hengyang Chemical Plant, Hengyang",2015-09-04,48.0
"Hengyang Chemical Plant, Hengyang",2015-09-03,91.0
"Hengyang Chemical Plant, Hengyang",2015-09-02,124.0
"Hengyang Chemical Plant, Hengyang",2015-09-01,107.0
"Hengyang Chemical Plant, Hengyang",2015-08-31,112.0
"Hengyang Chemical Plant, Hengyang",2015-08-30,109.0
"Hengyang Chemical Plant, Hengyang",2015-08-29,125.0
"Hengyang Chemical Plant, Hengyang",2015-08-28,163.0
"Hengyang Chemical Plant, Hengyang",2015-08-27,167.0
"Hengyang Chemical Plant, Hengyang",2015-08-26,161.0
"Hengyang Chemical Plant, Hengyang",2015-08-25,137.0
"Hengyang Chemical Plant, Hengyang",2015-08-24,132.0
"Hengyang Chemical Plant, Hengyang",2015-08-23,143.0
"Hengyang Chemical Plant, Hengyang",2015-08-22,132.0
"Hengyang Chemical Plant, Hengyang",2015-08-21,99.0
"Hengyang Chemical Plant, Hengyang",2015-08-20,90.0
"Hengyang Chemical Plant, Hengyang",2015-08-19,68.0
"Hengyang Chemical Plant, Hengyang",2015-08-18,67.0
"Hengyang Chemical Plant, Hengyang",2015-08-17,81.0
"Hengyang Chemical Plant, Hengyang",2015-08-16,80.0
"Hengyang Chemical Plant, Hengyang",2015-08-15,90.0
"Hengyang Chemical Plant, Hengyang",2015-08-14,99.0
"Hengyang Chemical Plant, Hengyang",2015-08-13,97.0
"Hengyang Chemical Plant, Hengyang",2015-08-12,70.0
"Hengyang Chemical Plant, Hengyang",2015-08-11,140.0
"Hengyang Chemical Plant, Hengyang",2015-08-10,91.0
"Hengyang Chemical Plant, Hengyang",2015-08-09,113.0
"Hengyang Chemical Plant, Hengyang",2015-08-08,118.0
"Hengyang Chemical Plant, Hengyang",2015-08-07,118.0
"Hengyang Chemical Plant, Hengyang",2015-08-06,92.0
"Hengyang Chemical Plant, Hengyang",2015-08-05,78.0
"Hengyang Chemical Plant, Hengyang",2015-08-04,90.0
"Hengyang Chemical Plant, Hengyang",2015-08-03,86.0
"Hengyang Chemical Plant, Hengyang",2015-08-02,78.0
"Hengyang Chemical Plant, Hengyang",2015-08-01,65.0
"Hengyang Chemical Plant, Hengyang",2015-07-31,64.0
"Hengyang Chemical Plant, Hengyang",2015-07-30,66.0
"Hengyang Chemical Plant, Hengyang",2015-07-29,69.0
"Hengyang Chemical Plant, Hengyang",2015-07-28,54.0
"Hengyang Chemical Plant, Hengyang",2015-07-27,53.0
"Hengyang Chemical Plant, Hengyang",2015-07-26,67.0
"Hengyang Chemical Plant, Hengyang",2015-07-25,62.0
"Hengyang Chemical Plant, Hengyang",2015-07-24,55.0
"Hengyang Chemical Plant, Hengyang",2015-07-23,124.0
"Hengyang Chemical Plant, Hengyang",2015-07-22,146.0
"Hengyang Chemical Plant, Hengyang",2015-07-21,154.0
"Hengyang Chemical Plant, Hengyang",2015-07-20,150.0
"Hengyang Chemical Plant, Hengyang",2015-07-19,142.0
"Hengyang Chemical Plant, Hengyang",2015-07-18,143.0
"Hengyang Chemical Plant, Hengyang",2015-07-17,95.0
"Hengyang Chemical Plant, Hengyang",2015-07-16,141.0
"Hengyang Chemical Plant, Hengyang",2015-07-15,146.0
"Hengyang Chemical Plant, Hengyang",2015-07-14,144.0
"Hengyang Chemical Plant, Hengyang",2015-07-13,138.0
"Hengyang Chemical Plant, Hengyang",2015-07-12,134.0
"Hengyang Chemical Plant, Hengyang",2015-07-11,93.0
"Hengyang Chemical Plant, Hengyang",2015-07-10,112.0
"Hengyang Chemical Plant, Hengyang",2015-07-09,110.0
"Hengyang Chemical Plant, Hengyang",2015-07-08,78.0
"Hengyang Chemical Plant, Hengyang",2015-07-07,91.0
"Hengyang Chemical Plant, Hengyang",2015-07-05,69.0
"Hengyang Chemical Plant, Hengyang",2015-07-04,64.0
"Hengyang Chemical Plant, Hengyang",2015-07-03,81.0
"Hengyang Chemical Plant, Hengyang",2015-07-02,102.0
"Hengyang Chemical Plant, Hengyang",2015-07-01,52.0
"Hengyang Chemical Plant, Hengyang",2015-06-30,73.0
"Hengyang Chemical Plant, Hengyang",2015-06-29,71.0
"Hengyang Chemical Plant, Hengyang",2015-06-28,73.0
"Hengyang Chemical Plant, Hengyang",2015-06-27,70.0
"Hengyang Chemical Plant, Hengyang",2015-06-26,65.0
"Hengyang Chemical Plant, Hengyang",2015-06-25,90.0
"Hengyang Chemical Plant, Hengyang",2015-06-24,106.0
"Hengyang Chemical Plant, Hengyang",2015-06-23,68.0
"Hengyang Chemical Plant, Hengyang",2015-06-22,74.0
"Hengyang Chemical Plant, Hengyang",2015-06-21,106.0
"Hengyang Chemical Plant, Hengyang",2015-06-20,122.0
"Hengyang Chemical Plant, Hengyang",2015-06-19,78.0
"Hengyang Chemical Plant, Hengyang",2015-06-18,77.0
"Hengyang Chemical Plant, Hengyang",2015-06-17,70.0
"Hengyang Chemical Plant, Hengyang",2015-06-16,75.0
"Hengyang Chemical Plant, Hengyang",2015-06-15,52.0
"Hengyang Chemical Plant, Hengyang",2015-06-14,61.0
"Hengyang Chemical Plant, Hengyang",2015-06-13,83.0
"Hengyang Chemical Plant, Hengyang",2015-06-12,87.0
"Hengyang Chemical Plant, Hengyang",2015-06-11,99.0
"Hengyang Chemical Plant, Hengyang",2015-06-10,100.0
"Hengyang Chemical Plant, Hengyang",2015-06-09,49.0
"Hengyang Chemical Plant, Hengyang",2015-06-08,68.0
"Hengyang Chemical Plant, Hengyang",2015-06-07,114.0
"Hengyang Chemical Plant, Hengyang",2015-06-06,105.0
"Hengyang Chemical Plant, Hengyang",2015-06-05,131.0
"Hengyang Chemical Plant, Hengyang",2015-06-04,77.0
"Hengyang Chemical Plant, Hengyang",2015-06-03,68.0
"Hengyang Chemical Plant, Hengyang",2015-06-02,96.0
"Hengyang Chemical Plant, Hengyang",2015-06-01,133.0
"Hengyang Chemical Plant, Hengyang",2015-05-31,123.0
"Hengyang Chemical Plant, Hengyang",2015-05-30,120.0
"Hengyang Chemical Plant, Hengyang",2015-05-29,134.0
"Hengyang Chemical Plant, Hengyang",2015-05-28,107.0
"Hengyang Chemical Plant, Hengyang",2015-05-27,166.0
"Hengyang Chemical Plant, Hengyang",2015-05-26,172.0
"Hengyang Chemical Plant, Hengyang",2015-05-25,156.0
"Hengyang Chemical Plant, Hengyang",2015-05-24,139.0
"Hengyang Chemical Plant, Hengyang",2015-05-23,139.0
"Hengyang Chemical Plant, Hengyang",2015-05-22,139.0
"Hengyang Chemical Plant, Hengyang",2015-05-21,151.0
"Hengyang Chemical Plant, Hengyang",2015-05-20,120.0
"Hengyang Chemical Plant, Hengyang",2015-05-19,117.0
"Hengyang Chemical Plant, Hengyang",2015-05-18,126.0
"Hengyang Chemical Plant, Hengyang",2015-05-17,120.0
"Hengyang Chemical Plant, Hengyang",2015-05-16,76.0
"Hengyang Chemical Plant, Hengyang",2015-05-15,114.0
"Hengyang Chemical Plant, Hengyang",2015-05-14,133.0
"Hengyang Chemical Plant, Hengyang",2015-05-13,120.0
"Hengyang Chemical Plant, Hengyang",2015-05-12,87.0
"Hengyang Chemical Plant, Hengyang",2015-05-11,153.0
"Hengyang Chemical Plant, Hengyang",2015-05-10,129.0
"Hengyang Chemical Plant, Hengyang",2015-05-09,78.0
"Hengyang Chemical Plant, Hengyang",2015-05-08,154.0
"Hengyang Chemical Plant, Hengyang",2015-05-07,137.0
"Hengyang Chemical Plant, Hengyang",2015-05-06,128.0
"Hengyang Chemical Plant, Hengyang",2015-05-05,119.0
"Hengyang Chemical Plant, Hengyang",2015-05-04,123.0
"Hengyang Chemical Plant, Hengyang",2015-05-03,75.0
"Hengyang Chemical Plant, Hengyang",2015-05-02,67.0
"Hengyang Chemical Plant, Hengyang",2015-05-01,110.0
"Hengyang Chemical Plant, Hengyang",2015-04-30,81.0
"Hengyang Chemical Plant, Hengyang",2015-04-29,120.0
"Hengyang Chemical Plant, Hengyang",2015-04-28,135.0
"Hengyang Chemical Plant, Hengyang",2015-04-27,152.0
"Hengyang Chemical Plant, Hengyang",2015-04-26,142.0
"Hengyang Chemical Plant, Hengyang",2015-04-25,132.0
