location,date,aqi
"City committee communist party school, Luoyang",2016-10-31,120.0
"City committee communist party school, Luoyang",2016-10-30,80.0
"City committee communist party school, Luoyang",2016-10-29,84.0
"City committee communist party school, Luoyang",2016-10-28,117.0
"City committee communist party school, Luoyang",2016-10-27,132.0
"City committee communist party school, Luoyang",2016-10-26,126.0
"City committee communist party school, Luoyang",2016-10-25,127.0
"City committee communist party school, Luoyang",2016-10-24,93.0
"City committee communist party school, Luoyang",2016-10-23,136.0
"City committee communist party school, Luoyang",2016-10-22,117.0
"City committee communist party school, Luoyang",2016-10-21,168.0
"City committee communist party school, Luoyang",2016-10-20,186.0
"City committee communist party school, Luoyang",2016-10-19,201.0
"City committee communist party school, Luoyang",2016-10-18,225.0
"City committee communist party school, Luoyang",2016-10-17,145.0
"City committee communist party school, Luoyang",2016-10-16,151.0
"City committee communist party school, Luoyang",2016-10-15,164.0
"City committee communist party school, Luoyang",2016-10-14,88.0
"City committee communist party school, Luoyang",2016-10-13,86.0
"City committee communist party school, Luoyang",2016-10-12,78.0
"City committee communist party school, Luoyang",2016-10-11,140.0
"City committee communist party school, Luoyang",2016-10-10,129.0
"City committee communist party school, Luoyang",2016-10-09,93.0
"City committee communist party school, Luoyang",2016-10-08,113.0
"City committee communist party school, Luoyang",2016-10-07,134.0
"City committee communist party school, Luoyang",2016-10-06,96.0
"City committee communist party school, Luoyang",2016-10-05,133.0
"City committee communist party school, Luoyang",2016-10-04,162.0
"City committee communist party school, Luoyang",2016-10-03,218.0
"City committee communist party school, Luoyang",2016-10-02,206.0
"City committee communist party school, Luoyang",2016-10-01,131.0
"City committee communist party school, Luoyang",2016-09-30,139.0
"City committee communist party school, Luoyang",2016-09-29,80.0
"City committee communist party school, Luoyang",2016-09-28,61.0
"City committee communist party school, Luoyang",2016-09-27,153.0
"City committee communist party school, Luoyang",2016-09-26,218.0
"City committee communist party school, Luoyang",2016-09-25,241.0
"City committee communist party school, Luoyang",2016-09-24,192.0
"City committee communist party school, Luoyang",2016-09-23,177.0
"City committee communist party school, Luoyang",2016-09-22,177.0
"City committee communist party school, Luoyang",2016-09-21,169.0
"City committee communist party school, Luoyang",2016-09-20,145.0
"City committee communist party school, Luoyang",2016-09-19,191.0
"City committee communist party school, Luoyang",2016-09-18,116.0
"City committee communist party school, Luoyang",2016-09-17,101.0
"City committee communist party school, Luoyang",2016-09-16,103.0
"City committee communist party school, Luoyang",2016-09-15,80.0
"City committee communist party school, Luoyang",2016-09-14,69.0
"City committee communist party school, Luoyang",2016-09-13,52.0
"City committee communist party school, Luoyang",2016-09-12,82.0
"City committee communist party school, Luoyang",2016-09-11,94.0
"City committee communist party school, Luoyang",2016-09-10,62.0
"City committee communist party school, Luoyang",2016-09-09,97.0
"City committee communist party school, Luoyang",2016-09-08,74.0
"City committee communist party school, Luoyang",2016-09-07,72.0
"City committee communist party school, Luoyang",2016-09-06,69.0
"City committee communist party school, Luoyang",2016-09-05,102.0
"City committee communist party school, Luoyang",2016-09-04,115.0
"City committee communist party school, Luoyang",2016-09-03,80.0
"City committee communist party school, Luoyang",2016-09-02,71.0
"City committee communist party school, Luoyang",2016-09-01,58.0
"City committee communist party school, Luoyang",2016-08-31,77.0
"City committee communist party school, Luoyang",2016-08-30,66.0
"City committee communist party school, Luoyang",2016-08-29,72.0
"City committee communist party school, Luoyang",2016-08-28,82.0
"City committee communist party school, Luoyang",2016-08-27,60.0
"City committee communist party school, Luoyang",2016-08-26,66.0
"City committee communist party school, Luoyang",2016-08-25,105.0
"City committee communist party school, Luoyang",2016-08-24,175.0
"City committee communist party school, Luoyang",2016-08-23,134.0
"City committee communist party school, Luoyang",2016-08-22,86.0
"City committee communist party school, Luoyang",2016-08-21,106.0
"City committee communist party school, Luoyang",2016-08-20,81.0
"City committee communist party school, Luoyang",2016-08-19,120.0
"City committee communist party school, Luoyang",2016-08-18,111.0
"City committee communist party school, Luoyang",2016-08-17,75.0
"City committee communist party school, Luoyang",2016-08-16,93.0
"City committee communist party school, Luoyang",2016-08-15,88.0
"City committee communist party school, Luoyang",2016-08-14,84.0
"City committee communist party school, Luoyang",2016-08-13,69.0
"City committee communist party school, Luoyang",2016-08-12,87.0
"City committee communist party school, Luoyang",2016-08-11,77.0
"City committee communist party school, Luoyang",2016-08-10,76.0
"City committee communist party school, Luoyang",2016-08-09,68.0
"City committee communist party school, Luoyang",2016-08-08,70.0
"City committee communist party school, Luoyang",2016-08-07,67.0
"City committee communist party school, Luoyang",2016-08-06,71.0
"City committee communist party school, Luoyang",2016-08-05,73.0
"City committee communist party school, Luoyang",2016-08-04,82.0
"City committee communist party school, Luoyang",2016-08-03,81.0
"City committee communist party school, Luoyang",2016-08-02,66.0
"City committee communist party school, Luoyang",2016-08-01,78.0
"City committee communist party school, Luoyang",2016-07-31,84.0
"City committee communist party school, Luoyang",2016-07-30,93.0
"City committee communist party school, Luoyang",2016-07-29,96.0
"City committee communist party school, Luoyang",2016-07-28,70.0
"City committee communist party school, Luoyang",2016-07-27,82.0
"City committee communist party school, Luoyang",2016-07-26,95.0
"City committee communist party school, Luoyang",2016-07-25,89.0
"City committee communist party school, Luoyang",2016-07-24,112.0
"City committee communist party school, Luoyang",2016-07-23,111.0
"City committee communist party school, Luoyang",2016-07-22,98.0
"City committee communist party school, Luoyang",2016-07-21,109.0
"City committee communist party school, Luoyang",2016-07-20,127.0
"City committee communist party school, Luoyang",2016-07-19,99.0
"City committee communist party school, Luoyang",2016-07-18,101.0
"City committee communist party school, Luoyang",2016-07-17,103.0
"City committee communist party school, Luoyang",2016-07-16,70.0
"City committee communist party school, Luoyang",2016-07-15,105.0
"City committee communist party school, Luoyang",2016-07-14,146.0
"City committee communist party school, Luoyang",2016-07-13,111.0
"City committee communist party school, Luoyang",2016-07-12,101.0
"City committee communist party school, Luoyang",2016-07-11,69.0
"City committee communist party school, Luoyang",2016-07-10,58.0
"City committee communist party school, Luoyang",2016-07-09,80.0
"City committee communist party school, Luoyang",2016-07-08,91.0
"City committee communist party school, Luoyang",2016-07-07,83.0
"City committee communist party school, Luoyang",2016-07-06,80.0
"City committee communist party school, Luoyang",2016-07-05,76.0
"City committee communist party school, Luoyang",2016-07-04,83.0
"City committee communist party school, Luoyang",2016-07-03,100.0
"City committee communist party school, Luoyang",2016-07-02,95.0
"City committee communist party school, Luoyang",2016-07-01,108.0
"City committee communist party school, Luoyang",2016-06-30,89.0
"City committee communist party school, Luoyang",2016-06-29,107.0
"City committee communist party school, Luoyang",2016-06-28,93.0
"City committee communist party school, Luoyang",2016-06-27,95.0
"City committee communist party school, Luoyang",2016-06-26,93.0
"City committee communist party school, Luoyang",2016-06-25,107.0
"City committee communist party school, Luoyang",2016-06-24,93.0
"City committee communist party school, Luoyang",2016-06-23,82.0
"City committee communist party school, Luoyang",2016-06-22,122.0
"City committee communist party school, Luoyang",2016-06-21,109.0
"City committee communist party school, Luoyang",2016-06-20,143.0
"City committee communist party school, Luoyang",2016-06-19,121.0
"City committee communist party school, Luoyang",2016-06-18,125.0
"City committee communist party school, Luoyang",2016-06-17,88.0
"City committee communist party school, Luoyang",2016-06-16,77.0
"City committee communist party school, Luoyang",2016-06-15,80.0
"City committee communist party school, Luoyang",2016-06-14,110.0
"City committee communist party school, Luoyang",2016-06-13,95.0
"City committee communist party school, Luoyang",2016-06-12,111.0
"City committee communist party school, Luoyang",2016-06-11,101.0
"City committee communist party school, Luoyang",2016-06-10,127.0
"City committee communist party school, Luoyang",2016-06-09,157.0
"City committee communist party school, Luoyang",2016-06-08,147.0
