location,date,aqi
"City Environmental Monitoring Station, Yongzhou",2019-09-06,86.0
"City Environmental Monitoring Station, Yongzhou",2019-09-05,93.0
"City Environmental Monitoring Station, Yongzhou",2019-09-04,115.0
"City Environmental Monitoring Station, Yongzhou",2019-09-03,97.0
"City Environmental Monitoring Station, Yongzhou",2019-09-02,88.0
"City Environmental Monitoring Station, Yongzhou",2019-09-01,94.0
"City Environmental Monitoring Station, Yongzhou",2019-08-31,78.0
"City Environmental Monitoring Station, Yongzhou",2019-08-30,72.0
"City Environmental Monitoring Station, Yongzhou",2019-08-29,54.0
"City Environmental Monitoring Station, Yongzhou",2019-08-28,43.0
"City Environmental Monitoring Station, Yongzhou",2019-08-27,70.0
"City Environmental Monitoring Station, Yongzhou",2019-08-26,106.0
"City Environmental Monitoring Station, Yongzhou",2019-08-25,120.0
"City Environmental Monitoring Station, Yongzhou",2019-08-24,109.0
"City Environmental Monitoring Station, Yongzhou",2019-08-23,87.0
"City Environmental Monitoring Station, Yongzhou",2019-08-22,113.0
"City Environmental Monitoring Station, Yongzhou",2019-08-21,110.0
"City Environmental Monitoring Station, Yongzhou",2019-08-20,100.0
"City Environmental Monitoring Station, Yongzhou",2019-08-19,70.0
"City Environmental Monitoring Station, Yongzhou",2019-08-18,60.0
"City Environmental Monitoring Station, Yongzhou",2019-08-17,104.0
"City Environmental Monitoring Station, Yongzhou",2019-08-16,120.0
"City Environmental Monitoring Station, Yongzhou",2019-08-15,79.0
"City Environmental Monitoring Station, Yongzhou",2019-08-14,72.0
"City Environmental Monitoring Station, Yongzhou",2019-08-13,73.0
"City Environmental Monitoring Station, Yongzhou",2019-08-12,72.0
"City Environmental Monitoring Station, Yongzhou",2019-08-11,85.0
"City Environmental Monitoring Station, Yongzhou",2019-08-10,87.0
"City Environmental Monitoring Station, Yongzhou",2019-08-09,96.0
"City Environmental Monitoring Station, Yongzhou",2019-08-08,95.0
"City Environmental Monitoring Station, Yongzhou",2019-08-07,76.0
"City Environmental Monitoring Station, Yongzhou",2019-08-06,73.0
"City Environmental Monitoring Station, Yongzhou",2019-08-05,54.0
"City Environmental Monitoring Station, Yongzhou",2019-08-04,46.0
"City Environmental Monitoring Station, Yongzhou",2019-08-03,44.0
"City Environmental Monitoring Station, Yongzhou",2019-08-02,50.0
"City Environmental Monitoring Station, Yongzhou",2019-08-01,48.0
"City Environmental Monitoring Station, Yongzhou",2019-07-31,45.0
"City Environmental Monitoring Station, Yongzhou",2019-07-30,63.0
"City Environmental Monitoring Station, Yongzhou",2019-07-29,54.0
"City Environmental Monitoring Station, Yongzhou",2019-07-28,45.0
"City Environmental Monitoring Station, Yongzhou",2019-07-27,39.0
"City Environmental Monitoring Station, Yongzhou",2019-07-26,37.0
"City Environmental Monitoring Station, Yongzhou",2019-07-25,38.0
"City Environmental Monitoring Station, Yongzhou",2019-07-24,42.0
"City Environmental Monitoring Station, Yongzhou",2019-07-23,52.0
"City Environmental Monitoring Station, Yongzhou",2019-07-22,58.0
"City Environmental Monitoring Station, Yongzhou",2019-07-21,74.0
"City Environmental Monitoring Station, Yongzhou",2019-07-20,70.0
"City Environmental Monitoring Station, Yongzhou",2019-07-19,73.0
"City Environmental Monitoring Station, Yongzhou",2019-07-18,56.0
"City Environmental Monitoring Station, Yongzhou",2019-07-17,36.0
"City Environmental Monitoring Station, Yongzhou",2019-07-16,40.0
"City Environmental Monitoring Station, Yongzhou",2019-07-15,37.0
"City Environmental Monitoring Station, Yongzhou",2019-07-14,36.0
"City Environmental Monitoring Station, Yongzhou",2019-07-13,74.0
"City Environmental Monitoring Station, Yongzhou",2019-07-12,86.0
"City Environmental Monitoring Station, Yongzhou",2019-07-11,73.0
"City Environmental Monitoring Station, Yongzhou",2019-07-10,53.0
"City Environmental Monitoring Station, Yongzhou",2019-07-09,48.0
"City Environmental Monitoring Station, Yongzhou",2019-07-07,53.0
"City Environmental Monitoring Station, Yongzhou",2019-07-06,59.0
"City Environmental Monitoring Station, Yongzhou",2019-07-05,47.0
"City Environmental Monitoring Station, Yongzhou",2019-07-04,106.0
"City Environmental Monitoring Station, Yongzhou",2019-07-03,100.0
"City Environmental Monitoring Station, Yongzhou",2019-07-02,73.0
"City Environmental Monitoring Station, Yongzhou",2019-07-01,48.0
"City Environmental Monitoring Station, Yongzhou",2019-06-30,65.0
"City Environmental Monitoring Station, Yongzhou",2019-06-29,55.0
"City Environmental Monitoring Station, Yongzhou",2019-06-28,72.0
"City Environmental Monitoring Station, Yongzhou",2019-06-27,105.0
"City Environmental Monitoring Station, Yongzhou",2019-06-26,100.0
"City Environmental Monitoring Station, Yongzhou",2019-06-25,98.0
"City Environmental Monitoring Station, Yongzhou",2019-06-24,53.0
"City Environmental Monitoring Station, Yongzhou",2019-06-23,56.0
"City Environmental Monitoring Station, Yongzhou",2019-06-22,51.0
"City Environmental Monitoring Station, Yongzhou",2019-06-21,44.0
"City Environmental Monitoring Station, Yongzhou",2019-06-20,32.0
"City Environmental Monitoring Station, Yongzhou",2019-06-19,57.0
"City Environmental Monitoring Station, Yongzhou",2019-06-18,90.0
"City Environmental Monitoring Station, Yongzhou",2019-06-17,88.0
"City Environmental Monitoring Station, Yongzhou",2019-06-16,87.0
"City Environmental Monitoring Station, Yongzhou",2019-06-15,80.0
"City Environmental Monitoring Station, Yongzhou",2019-06-14,63.0
"City Environmental Monitoring Station, Yongzhou",2019-06-13,84.0
"City Environmental Monitoring Station, Yongzhou",2019-06-12,78.0
"City Environmental Monitoring Station, Yongzhou",2019-06-11,44.0
"City Environmental Monitoring Station, Yongzhou",2019-06-10,41.0
"City Environmental Monitoring Station, Yongzhou",2019-06-09,51.0
"City Environmental Monitoring Station, Yongzhou",2019-06-08,45.0
"City Environmental Monitoring Station, Yongzhou",2019-06-07,42.0
"City Environmental Monitoring Station, Yongzhou",2019-06-06,48.0
"City Environmental Monitoring Station, Yongzhou",2019-06-05,77.0
"City Environmental Monitoring Station, Yongzhou",2019-06-04,73.0
"City Environmental Monitoring Station, Yongzhou",2019-06-03,74.0
"City Environmental Monitoring Station, Yongzhou",2019-06-02,100.0
"City Environmental Monitoring Station, Yongzhou",2019-06-01,120.0
"City Environmental Monitoring Station, Yongzhou",2019-05-31,129.0
"City Environmental Monitoring Station, Yongzhou",2019-05-30,96.0
"City Environmental Monitoring Station, Yongzhou",2019-05-29,76.0
"City Environmental Monitoring Station, Yongzhou",2019-05-28,59.0
"City Environmental Monitoring Station, Yongzhou",2019-05-27,47.0
"City Environmental Monitoring Station, Yongzhou",2019-05-26,63.0
"City Environmental Monitoring Station, Yongzhou",2019-05-25,108.0
"City Environmental Monitoring Station, Yongzhou",2019-05-24,113.0
"City Environmental Monitoring Station, Yongzhou",2019-05-23,130.0
"City Environmental Monitoring Station, Yongzhou",2019-05-22,104.0
"City Environmental Monitoring Station, Yongzhou",2019-05-21,82.0
"City Environmental Monitoring Station, Yongzhou",2019-05-20,106.0
"City Environmental Monitoring Station, Yongzhou",2019-05-19,97.0
"City Environmental Monitoring Station, Yongzhou",2019-05-18,108.0
"City Environmental Monitoring Station, Yongzhou",2019-05-17,95.0
"City Environmental Monitoring Station, Yongzhou",2019-05-16,157.0
"City Environmental Monitoring Station, Yongzhou",2019-05-15,93.0
"City Environmental Monitoring Station, Yongzhou",2019-05-14,96.0
"City Environmental Monitoring Station, Yongzhou",2019-05-13,117.0
"City Environmental Monitoring Station, Yongzhou",2019-05-12,107.0
"City Environmental Monitoring Station, Yongzhou",2019-05-11,95.0
"City Environmental Monitoring Station, Yongzhou",2019-05-10,93.0
"City Environmental Monitoring Station, Yongzhou",2019-05-09,74.0
"City Environmental Monitoring Station, Yongzhou",2019-05-08,64.0
"City Environmental Monitoring Station, Yongzhou",2019-05-07,38.0
"City Environmental Monitoring Station, Yongzhou",2019-05-06,44.0
"City Environmental Monitoring Station, Yongzhou",2019-05-05,119.0
"City Environmental Monitoring Station, Yongzhou",2019-05-04,126.0
"City Environmental Monitoring Station, Yongzhou",2019-05-03,135.0
"City Environmental Monitoring Station, Yongzhou",2019-05-02,89.0
"City Environmental Monitoring Station, Yongzhou",2019-05-01,58.0
"City Environmental Monitoring Station, Yongzhou",2019-04-30,57.0
"City Environmental Monitoring Station, Yongzhou",2019-04-29,101.0
"City Environmental Monitoring Station, Yongzhou",2019-04-28,89.0
"City Environmental Monitoring Station, Yongzhou",2019-04-27,81.0
"City Environmental Monitoring Station, Yongzhou",2019-04-26,53.0
"City Environmental Monitoring Station, Yongzhou",2019-04-25,62.0
"City Environmental Monitoring Station, Yongzhou",2019-04-24,65.0
"City Environmental Monitoring Station, Yongzhou",2019-04-23,86.0
"City Environmental Monitoring Station, Yongzhou",2019-04-22,143.0
"City Environmental Monitoring Station, Yongzhou",2019-04-21,70.0
"City Environmental Monitoring Station, Yongzhou",2019-04-20,66.0
"City Environmental Monitoring Station, Yongzhou",2019-04-19,60.0
"City Environmental Monitoring Station, Yongzhou",2019-04-18,63.0
"City Environmental Monitoring Station, Yongzhou",2019-04-17,75.0
"City Environmental Monitoring Station, Yongzhou",2019-04-16,90.0
"City Environmental Monitoring Station, Yongzhou",2019-04-15,104.0
"City Environmental Monitoring Station, Yongzhou",2019-04-14,129.0
"City Environmental Monitoring Station, Yongzhou",2019-04-13,89.0
"City Environmental Monitoring Station, Yongzhou",2019-04-12,70.0
"City Environmental Monitoring Station, Yongzhou",2019-04-11,80.0
"City Environmental Monitoring Station, Yongzhou",2019-04-10,104.0
"City Environmental Monitoring Station, Yongzhou",2019-04-09,111.0
"City Environmental Monitoring Station, Yongzhou",2019-04-08,102.0
"City Environmental Monitoring Station, Yongzhou",2019-04-07,102.0
"City Environmental Monitoring Station, Yongzhou",2019-04-06,95.0
"City Environmental Monitoring Station, Yongzhou",2019-04-05,64.0
"City Environmental Monitoring Station, Yongzhou",2019-04-04,56.0
"City Environmental Monitoring Station, Yongzhou",2019-04-03,101.0
"City Environmental Monitoring Station, Yongzhou",2019-04-02,89.0
"City Environmental Monitoring Station, Yongzhou",2019-03-31,122.0
"City Environmental Monitoring Station, Yongzhou",2019-03-30,112.0
"City Environmental Monitoring Station, Yongzhou",2019-03-29,84.0
"City Environmental Monitoring Station, Yongzhou",2019-03-28,130.0
"City Environmental Monitoring Station, Yongzhou",2019-03-27,103.0
"City Environmental Monitoring Station, Yongzhou",2019-03-26,104.0
"City Environmental Monitoring Station, Yongzhou",2019-03-25,110.0
"City Environmental Monitoring Station, Yongzhou",2019-03-24,85.0
"City Environmental Monitoring Station, Yongzhou",2019-03-23,79.0
"City Environmental Monitoring Station, Yongzhou",2019-03-22,102.0
"City Environmental Monitoring Station, Yongzhou",2019-03-21,94.0
"City Environmental Monitoring Station, Yongzhou",2019-03-20,78.0
"City Environmental Monitoring Station, Yongzhou",2019-03-19,106.0
"City Environmental Monitoring Station, Yongzhou",2019-03-18,109.0
"City Environmental Monitoring Station, Yongzhou",2019-03-17,138.0
"City Environmental Monitoring Station, Yongzhou",2019-03-16,142.0
"City Environmental Monitoring Station, Yongzhou",2019-03-15,113.0
"City Environmental Monitoring Station, Yongzhou",2019-03-14,163.0
"City Environmental Monitoring Station, Yongzhou",2019-03-13,145.0
"City Environmental Monitoring Station, Yongzhou",2019-03-12,116.0
"City Environmental Monitoring Station, Yongzhou",2019-03-11,109.0
"City Environmental Monitoring Station, Yongzhou",2019-03-09,127.0
"City Environmental Monitoring Station, Yongzhou",2019-03-08,115.0
"City Environmental Monitoring Station, Yongzhou",2019-03-07,77.0
"City Environmental Monitoring Station, Yongzhou",2019-03-06,58.0
"City Environmental Monitoring Station, Yongzhou",2019-03-05,109.0
"City Environmental Monitoring Station, Yongzhou",2019-03-04,63.0
"City Environmental Monitoring Station, Yongzhou",2019-03-03,39.0
"City Environmental Monitoring Station, Yongzhou",2019-03-02,76.0
"City Environmental Monitoring Station, Yongzhou",2019-03-01,105.0
"City Environmental Monitoring Station, Yongzhou",2019-02-28,89.0
"City Environmental Monitoring Station, Yongzhou",2019-02-27,108.0
"City Environmental Monitoring Station, Yongzhou",2019-02-26,94.0
"City Environmental Monitoring Station, Yongzhou",2019-02-25,80.0
"City Environmental Monitoring Station, Yongzhou",2019-02-24,112.0
"City Environmental Monitoring Station, Yongzhou",2019-02-23,102.0
"City Environmental Monitoring Station, Yongzhou",2019-02-22,61.0
"City Environmental Monitoring Station, Yongzhou",2019-02-21,77.0
"City Environmental Monitoring Station, Yongzhou",2019-02-20,82.0
"City Environmental Monitoring Station, Yongzhou",2019-02-19,60.0
"City Environmental Monitoring Station, Yongzhou",2019-02-18,44.0
"City Environmental Monitoring Station, Yongzhou",2019-02-17,38.0
"City Environmental Monitoring Station, Yongzhou",2019-02-16,42.0
"City Environmental Monitoring Station, Yongzhou",2019-02-15,48.0
"City Environmental Monitoring Station, Yongzhou",2019-02-14,40.0
"City Environmental Monitoring Station, Yongzhou",2019-02-13,89.0
"City Environmental Monitoring Station, Yongzhou",2019-02-12,88.0
"City Environmental Monitoring Station, Yongzhou",2019-02-11,45.0
"City Environmental Monitoring Station, Yongzhou",2019-02-10,48.0
"City Environmental Monitoring Station, Yongzhou",2019-02-09,71.0
"City Environmental Monitoring Station, Yongzhou",2019-02-08,143.0
"City Environmental Monitoring Station, Yongzhou",2019-02-07,140.0
"City Environmental Monitoring Station, Yongzhou",2019-02-06,191.0
"City Environmental Monitoring Station, Yongzhou",2019-02-05,149.0
"City Environmental Monitoring Station, Yongzhou",2019-02-04,118.0
"City Environmental Monitoring Station, Yongzhou",2019-02-03,135.0
"City Environmental Monitoring Station, Yongzhou",2019-02-02,170.0
"City Environmental Monitoring Station, Yongzhou",2019-02-01,150.0
"City Environmental Monitoring Station, Yongzhou",2019-01-31,208.0
"City Environmental Monitoring Station, Yongzhou",2019-01-30,194.0
"City Environmental Monitoring Station, Yongzhou",2019-01-29,224.0
"City Environmental Monitoring Station, Yongzhou",2019-01-28,241.0
"City Environmental Monitoring Station, Yongzhou",2019-01-27,243.0
"City Environmental Monitoring Station, Yongzhou",2019-01-26,182.0
"City Environmental Monitoring Station, Yongzhou",2019-01-25,172.0
"City Environmental Monitoring Station, Yongzhou",2019-01-24,165.0
"City Environmental Monitoring Station, Yongzhou",2019-01-23,169.0
"City Environmental Monitoring Station, Yongzhou",2019-01-22,182.0
"City Environmental Monitoring Station, Yongzhou",2019-01-21,152.0
"City Environmental Monitoring Station, Yongzhou",2019-01-20,139.0
"City Environmental Monitoring Station, Yongzhou",2019-01-19,140.0
"City Environmental Monitoring Station, Yongzhou",2019-01-18,153.0
"City Environmental Monitoring Station, Yongzhou",2019-01-17,187.0
"City Environmental Monitoring Station, Yongzhou",2019-01-16,144.0
"City Environmental Monitoring Station, Yongzhou",2019-01-15,150.0
"City Environmental Monitoring Station, Yongzhou",2019-01-14,117.0
"City Environmental Monitoring Station, Yongzhou",2019-01-13,135.0
"City Environmental Monitoring Station, Yongzhou",2019-01-12,86.0
"City Environmental Monitoring Station, Yongzhou",2019-01-11,89.0
"City Environmental Monitoring Station, Yongzhou",2019-01-10,122.0
"City Environmental Monitoring Station, Yongzhou",2019-01-09,199.0
"City Environmental Monitoring Station, Yongzhou",2019-01-08,154.0
"City Environmental Monitoring Station, Yongzhou",2019-01-07,178.0
"City Environmental Monitoring Station, Yongzhou",2019-01-06,119.0
